point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,106.85355909194296,BATCH_32,STABILITY_TEST,trending_test_20
2023-03-19 18:00:00,108.36084801874355,BATCH_32,STABILITY_TEST,trending_test_20
2023-03-20 00:00:00,93.42122999212962,BATCH_32,STABILITY_TEST,trending_test_20
2023-03-20 06:00:00,105.01391944174365,BATCH_32,STABILITY_TEST,trending_test_20
2023-03-20 12:00:00,104.29598404463844,BATCH_32,STABILITY_TEST,trending_test_20
2023-03-20 18:00:00,102.78154629823928,BATCH_32,STABILITY_TEST,trending_test_20
2023-03-21 00:00:00,90.4734364365927,BATCH_32,STABILITY_TEST,trending_test_20
2023-03-21 06:00:00,92.78596856855214,BATCH_32,STABILITY_TEST,trending_test_20
2023-03-21 12:00:00,111.15280876914838,BATCH_32,STABILITY_TEST,trending_test_20
2023-03-21 18:00:00,97.30538524927714,BATCH_32,STABILITY_TEST,trending_test_20
2023-03-22 00:00:00,96.38542223620739,BATCH_33,STABILITY_TEST,trending_test_20
2023-03-22 06:00:00,109.17800682308183,BATCH_33,STABILITY_TEST,trending_test_20
2023-03-22 12:00:00,101.64029505033528,BATCH_33,STABILITY_TEST,trending_test_20
2023-03-22 18:00:00,99.88864719915331,BATCH_33,STABILITY_TEST,trending_test_20
2023-03-23 00:00:00,104.2661861605076,BATCH_33,STABILITY_TEST,trending_test_20
2023-03-23 06:00:00,89.80743288999189,BATCH_33,STABILITY_TEST,trending_test_20
2023-03-23 12:00:00,102.36783677909382,BATCH_33,STABILITY_TEST,trending_test_20
2023-03-23 18:00:00,105.72172826398277,BATCH_33,STABILITY_TEST,trending_test_20
2023-03-24 00:00:00,92.27946445429457,BATCH_33,STABILITY_TEST,trending_test_20
2023-03-24 06:00:00,94.90572741779398,BATCH_33,STABILITY_TEST,trending_test_20
2023-03-24 12:00:00,106.52596912796729,BATCH_34,STABILITY_TEST,trending_test_20
2023-03-24 18:00:00,98.31199256439432,BATCH_34,STABILITY_TEST,trending_test_20
2023-03-25 00:00:00,96.5431724771226,BATCH_34,STABILITY_TEST,trending_test_20
2023-03-25 06:00:00,102.94644840496184,BATCH_34,STABILITY_TEST,trending_test_20
2023-03-25 12:00:00,102.19282013116916,BATCH_34,STABILITY_TEST,trending_test_20
2023-03-25 18:00:00,102.67833788746665,BATCH_34,STABILITY_TEST,trending_test_20
2023-03-26 00:00:00,102.25329786378106,BATCH_34,STABILITY_TEST,trending_test_20
2023-03-26 06:00:00,101.25707301983618,BATCH_34,STABILITY_TEST,trending_test_20
2023-03-26 12:00:00,103.11901108150472,BATCH_34,STABILITY_TEST,trending_test_20
2023-03-26 18:00:00,101.19178150241193,BATCH_34,STABILITY_TEST,trending_test_20
2023-03-27 00:00:00,95.99548321469987,BATCH_35,STABILITY_TEST,trending_test_20
2023-03-27 06:00:00,110.03908688207216,BATCH_35,STABILITY_TEST,trending_test_20
2023-03-27 12:00:00,99.12704303675439,BATCH_35,STABILITY_TEST,trending_test_20
2023-03-27 18:00:00,92.78737698307079,BATCH_35,STABILITY_TEST,trending_test_20
2023-03-28 00:00:00,93.29645095958465,BATCH_35,STABILITY_TEST,trending_test_20
2023-03-28 06:00:00,100.28424884729262,BATCH_35,STABILITY_TEST,trending_test_20
2023-03-28 12:00:00,104.62465670176306,BATCH_35,STABILITY_TEST,trending_test_20
2023-03-28 18:00:00,104.3400235385093,BATCH_35,STABILITY_TEST,trending_test_20
2023-03-29 00:00:00,97.56746098164108,BATCH_35,STABILITY_TEST,trending_test_20
2023-03-29 06:00:00,105.96101923314107,BATCH_35,STABILITY_TEST,trending_test_20
2023-03-29 12:00:00,106.63457481893423,BATCH_36,STABILITY_TEST,trending_test_20
2023-03-29 18:00:00,96.17778788781972,BATCH_36,STABILITY_TEST,trending_test_20
2023-03-30 00:00:00,109.22675742533464,BATCH_36,STABILITY_TEST,trending_test_20
2023-03-30 06:00:00,99.94121936569569,BATCH_36,STABILITY_TEST,trending_test_20
2023-03-30 12:00:00,93.42186933010267,BATCH_36,STABILITY_TEST,trending_test_20
2023-03-30 18:00:00,99.1529310157885,BATCH_36,STABILITY_TEST,trending_test_20
2023-03-31 00:00:00,94.6393349031889,BATCH_36,STABILITY_TEST,trending_test_20
2023-03-31 06:00:00,99.1515462291059,BATCH_36,STABILITY_TEST,trending_test_20
2023-03-31 12:00:00,96.81938001661312,BATCH_36,STABILITY_TEST,trending_test_20
2023-03-31 18:00:00,96.63883731787931,BATCH_36,STABILITY_TEST,trending_test_20
2023-04-01 00:00:00,100.04889766546441,BATCH_37,STABILITY_TEST,trending_test_20
2023-04-01 06:00:00,108.60246208587108,BATCH_37,STABILITY_TEST,trending_test_20
2023-04-01 12:00:00,99.39891631250566,BATCH_37,STABILITY_TEST,trending_test_20
2023-04-01 18:00:00,109.99579765320208,BATCH_37,STABILITY_TEST,trending_test_20
2023-04-02 00:00:00,99.21047187092184,BATCH_37,STABILITY_TEST,trending_test_20
2023-04-02 06:00:00,102.16846873206674,BATCH_37,STABILITY_TEST,trending_test_20
2023-04-02 12:00:00,95.22012015964762,BATCH_37,STABILITY_TEST,trending_test_20
2023-04-02 18:00:00,102.38438241891969,BATCH_37,STABILITY_TEST,trending_test_20
2023-04-03 00:00:00,104.74815130247376,BATCH_37,STABILITY_TEST,trending_test_20
2023-04-03 06:00:00,97.78713933314691,BATCH_37,STABILITY_TEST,trending_test_20
2023-04-03 12:00:00,104.79278423798881,BATCH_38,STABILITY_TEST,trending_test_20
2023-04-03 18:00:00,99.78525168191345,BATCH_38,STABILITY_TEST,trending_test_20
2023-04-04 00:00:00,95.31311419625959,BATCH_38,STABILITY_TEST,trending_test_20
2023-04-04 06:00:00,101.89489165113741,BATCH_38,STABILITY_TEST,trending_test_20
2023-04-04 12:00:00,107.06869659901186,BATCH_38,STABILITY_TEST,trending_test_20
2023-04-04 18:00:00,97.9242389258936,BATCH_38,STABILITY_TEST,trending_test_20
2023-04-05 00:00:00,101.02940672864578,BATCH_38,STABILITY_TEST,trending_test_20
2023-04-05 06:00:00,94.59467662743515,BATCH_38,STABILITY_TEST,trending_test_20
2023-04-05 12:00:00,95.13480249696501,BATCH_38,STABILITY_TEST,trending_test_20
2023-04-05 18:00:00,107.63158857715715,BATCH_38,STABILITY_TEST,trending_test_20
2023-04-06 00:00:00,102.57067411663687,BATCH_39,STABILITY_TEST,trending_test_20
2023-04-06 06:00:00,104.82401685720184,BATCH_39,STABILITY_TEST,trending_test_20
2023-04-06 12:00:00,107.32462624274973,BATCH_39,STABILITY_TEST,trending_test_20
2023-04-06 18:00:00,103.91891682131683,BATCH_39,STABILITY_TEST,trending_test_20
2023-04-07 00:00:00,100.7785976959201,BATCH_39,STABILITY_TEST,trending_test_20
2023-04-07 06:00:00,102.85544122139223,BATCH_39,STABILITY_TEST,trending_test_20
2023-04-07 12:00:00,100.80844624909159,BATCH_39,STABILITY_TEST,trending_test_20
2023-04-07 18:00:00,106.21649552878407,BATCH_39,STABILITY_TEST,trending_test_20
2023-04-08 00:00:00,99.14906778228406,BATCH_39,STABILITY_TEST,trending_test_20
2023-04-08 06:00:00,96.07879393958324,BATCH_39,STABILITY_TEST,trending_test_20
2023-04-08 12:00:00,104.094772176025,BATCH_40,STABILITY_TEST,trending_test_20
2023-04-08 18:00:00,100.54497572645712,BATCH_40,STABILITY_TEST,trending_test_20
2023-04-09 00:00:00,97.13745874149579,BATCH_40,STABILITY_TEST,trending_test_20
2023-04-09 06:00:00,95.75087727063533,BATCH_40,STABILITY_TEST,trending_test_20
2023-04-09 12:00:00,98.14870407006535,BATCH_40,STABILITY_TEST,trending_test_20
2023-04-09 18:00:00,114.74274085421769,BATCH_40,STABILITY_TEST,trending_test_20
2023-04-10 00:00:00,101.17454033235735,BATCH_40,STABILITY_TEST,trending_test_20
2023-04-10 06:00:00,98.98608646695354,BATCH_40,STABILITY_TEST,trending_test_20
2023-04-10 12:00:00,96.73535019118302,BATCH_40,STABILITY_TEST,trending_test_20
2023-04-10 18:00:00,102.93990692209529,BATCH_40,STABILITY_TEST,trending_test_20
2023-04-11 00:00:00,105.94703103093522,BATCH_41,STABILITY_TEST,trending_test_20
2023-04-11 06:00:00,96.75478834251085,BATCH_41,STABILITY_TEST,trending_test_20
2023-04-11 12:00:00,97.10713034484593,BATCH_41,STABILITY_TEST,trending_test_20
2023-04-11 18:00:00,105.96259646016225,BATCH_41,STABILITY_TEST,trending_test_20
2023-04-12 00:00:00,109.30764759952638,BATCH_41,STABILITY_TEST,trending_test_20
2023-04-12 06:00:00,99.64832352794795,BATCH_41,STABILITY_TEST,trending_test_20
2023-04-12 12:00:00,95.42673241383098,BATCH_41,STABILITY_TEST,trending_test_20
2023-04-12 18:00:00,96.05053628607199,BATCH_41,STABILITY_TEST,trending_test_20
2023-04-13 00:00:00,91.42996932635262,BATCH_41,STABILITY_TEST,trending_test_20
2023-04-13 06:00:00,107.8228173721521,BATCH_41,STABILITY_TEST,trending_test_20
2023-04-13 12:00:00,103.68183714261134,BATCH_42,STABILITY_TEST,trending_test_20
2023-04-13 18:00:00,91.96739387321477,BATCH_42,STABILITY_TEST,trending_test_20
2023-04-14 00:00:00,99.36294668258792,BATCH_42,STABILITY_TEST,trending_test_20
2023-04-14 06:00:00,96.68223669519843,BATCH_42,STABILITY_TEST,trending_test_20
2023-04-14 12:00:00,108.75326180376283,BATCH_42,STABILITY_TEST,trending_test_20
2023-04-14 18:00:00,106.69493599349676,BATCH_42,STABILITY_TEST,trending_test_20
2023-04-15 00:00:00,103.4768264680443,BATCH_42,STABILITY_TEST,trending_test_20
2023-04-15 06:00:00,106.492990614586,BATCH_42,STABILITY_TEST,trending_test_20
2023-04-15 12:00:00,110.217450389157,BATCH_42,STABILITY_TEST,trending_test_20
2023-04-15 18:00:00,94.27621814455084,BATCH_42,STABILITY_TEST,trending_test_20
2023-04-16 00:00:00,98.6440556456454,BATCH_43,STABILITY_TEST,trending_test_20
2023-04-16 06:00:00,100.64312217631829,BATCH_43,STABILITY_TEST,trending_test_20
2023-04-16 12:00:00,101.23723246742728,BATCH_43,STABILITY_TEST,trending_test_20
2023-04-16 18:00:00,97.00209498427927,BATCH_43,STABILITY_TEST,trending_test_20
2023-04-17 00:00:00,91.31798650345117,BATCH_43,STABILITY_TEST,trending_test_20
2023-04-17 06:00:00,96.74148946720247,BATCH_43,STABILITY_TEST,trending_test_20
2023-04-17 12:00:00,101.51481577761483,BATCH_43,STABILITY_TEST,trending_test_20
2023-04-17 18:00:00,101.46812296501638,BATCH_43,STABILITY_TEST,trending_test_20
2023-04-18 00:00:00,102.95956693900312,BATCH_43,STABILITY_TEST,trending_test_20
2023-04-18 06:00:00,105.23719623266575,BATCH_43,STABILITY_TEST,trending_test_20
2023-04-18 12:00:00,101.6133423195393,BATCH_44,STABILITY_TEST,trending_test_20
2023-04-18 18:00:00,101.64701175265371,BATCH_44,STABILITY_TEST,trending_test_20
2023-04-19 00:00:00,98.61929483149055,BATCH_44,STABILITY_TEST,trending_test_20
2023-04-19 06:00:00,108.53419024593094,BATCH_44,STABILITY_TEST,trending_test_20
2023-04-19 12:00:00,100.54961239919955,BATCH_44,STABILITY_TEST,trending_test_20
2023-04-19 18:00:00,96.1065304415008,BATCH_44,STABILITY_TEST,trending_test_20
2023-04-20 00:00:00,93.4935695022729,BATCH_44,STABILITY_TEST,trending_test_20
2023-04-20 06:00:00,97.36947809589081,BATCH_44,STABILITY_TEST,trending_test_20
2023-04-20 12:00:00,106.28383417028148,BATCH_44,STABILITY_TEST,trending_test_20
2023-04-20 18:00:00,95.12485862917076,BATCH_44,STABILITY_TEST,trending_test_20
2023-04-21 00:00:00,98.916602389086,BATCH_45,STABILITY_TEST,trending_test_20
2023-04-21 06:00:00,108.86005011673251,BATCH_45,STABILITY_TEST,trending_test_20
2023-04-21 12:00:00,106.58135884774221,BATCH_45,STABILITY_TEST,trending_test_20
2023-04-21 18:00:00,94.69938802878313,BATCH_45,STABILITY_TEST,trending_test_20
2023-04-22 00:00:00,95.9722467063362,BATCH_45,STABILITY_TEST,trending_test_20
2023-04-22 06:00:00,104.54678806952217,BATCH_45,STABILITY_TEST,trending_test_20
2023-04-22 12:00:00,103.44801189981912,BATCH_45,STABILITY_TEST,trending_test_20
2023-04-22 18:00:00,93.64830412344813,BATCH_45,STABILITY_TEST,trending_test_20
2023-04-23 00:00:00,96.21960924788915,BATCH_45,STABILITY_TEST,trending_test_20
2023-04-23 06:00:00,91.05730479609306,BATCH_45,STABILITY_TEST,trending_test_20
2023-04-23 12:00:00,95.10700715901231,BATCH_46,STABILITY_TEST,trending_test_20
2023-04-23 18:00:00,100.42037315830514,BATCH_46,STABILITY_TEST,trending_test_20
2023-04-24 00:00:00,95.22708017790093,BATCH_46,STABILITY_TEST,trending_test_20
2023-04-24 06:00:00,104.11522364908669,BATCH_46,STABILITY_TEST,trending_test_20
2023-04-24 12:00:00,97.58820589639649,BATCH_46,STABILITY_TEST,trending_test_20
2023-04-24 18:00:00,97.57458557082371,BATCH_46,STABILITY_TEST,trending_test_20
2023-04-25 00:00:00,112.38823361059725,BATCH_46,STABILITY_TEST,trending_test_20
2023-04-25 06:00:00,104.57017629110868,BATCH_46,STABILITY_TEST,trending_test_20
2023-04-25 12:00:00,97.7018394143166,BATCH_46,STABILITY_TEST,trending_test_20
2023-04-25 18:00:00,91.64050012622867,BATCH_46,STABILITY_TEST,trending_test_20
2023-04-26 00:00:00,105.1963257806469,BATCH_47,STABILITY_TEST,trending_test_20
2023-04-26 06:00:00,102.29568237709627,BATCH_47,STABILITY_TEST,trending_test_20
2023-04-26 12:00:00,101.17883051974306,BATCH_47,STABILITY_TEST,trending_test_20
2023-04-26 18:00:00,100.0061955531813,BATCH_47,STABILITY_TEST,trending_test_20
2023-04-27 00:00:00,98.87541064844315,BATCH_47,STABILITY_TEST,trending_test_20
2023-04-27 06:00:00,90.50538569959197,BATCH_47,STABILITY_TEST,trending_test_20
2023-04-27 12:00:00,101.01627004648195,BATCH_47,STABILITY_TEST,trending_test_20
2023-04-27 18:00:00,107.3823771768657,BATCH_47,STABILITY_TEST,trending_test_20
2023-04-28 00:00:00,99.84539887575121,BATCH_47,STABILITY_TEST,trending_test_20
2023-04-28 06:00:00,100.21902413021058,BATCH_47,STABILITY_TEST,trending_test_20
2023-04-28 12:00:00,97.38395230123048,BATCH_48,STABILITY_TEST,trending_test_20
2023-04-28 18:00:00,86.62896646068018,BATCH_48,STABILITY_TEST,trending_test_20
2023-04-29 00:00:00,94.19588490933046,BATCH_48,STABILITY_TEST,trending_test_20
2023-04-29 06:00:00,99.7798576978746,BATCH_48,STABILITY_TEST,trending_test_20
2023-04-29 12:00:00,107.71083812801427,BATCH_48,STABILITY_TEST,trending_test_20
2023-04-29 18:00:00,103.86544786111772,BATCH_48,STABILITY_TEST,trending_test_20
2023-04-30 00:00:00,108.55173897303675,BATCH_48,STABILITY_TEST,trending_test_20
2023-04-30 06:00:00,103.68747479031508,BATCH_48,STABILITY_TEST,trending_test_20
2023-04-30 12:00:00,98.11906590535894,BATCH_48,STABILITY_TEST,trending_test_20
2023-04-30 18:00:00,102.94860580956997,BATCH_48,STABILITY_TEST,trending_test_20
2023-05-01 00:00:00,103.35667395381802,BATCH_49,STABILITY_TEST,trending_test_20
2023-05-01 06:00:00,94.48178410689785,BATCH_49,STABILITY_TEST,trending_test_20
2023-05-01 12:00:00,102.5326833459046,BATCH_49,STABILITY_TEST,trending_test_20
2023-05-01 18:00:00,100.12921614836884,BATCH_49,STABILITY_TEST,trending_test_20
2023-05-02 00:00:00,110.20092783475113,BATCH_49,STABILITY_TEST,trending_test_20
2023-05-02 06:00:00,101.41011561194941,BATCH_49,STABILITY_TEST,trending_test_20
2023-05-02 12:00:00,100.27097759250046,BATCH_49,STABILITY_TEST,trending_test_20
2023-05-02 18:00:00,93.83442663330484,BATCH_49,STABILITY_TEST,trending_test_20
2023-05-03 00:00:00,101.32240882780815,BATCH_49,STABILITY_TEST,trending_test_20
2023-05-03 06:00:00,101.45902910369963,BATCH_49,STABILITY_TEST,trending_test_20
2023-05-03 12:00:00,104.66199154085716,BATCH_50,STABILITY_TEST,trending_test_20
2023-05-03 18:00:00,102.13923484472471,BATCH_50,STABILITY_TEST,trending_test_20
2023-05-04 00:00:00,90.61688411148936,BATCH_50,STABILITY_TEST,trending_test_20
2023-05-04 06:00:00,100.66182564368192,BATCH_50,STABILITY_TEST,trending_test_20
2023-05-04 12:00:00,103.68732739302763,BATCH_50,STABILITY_TEST,trending_test_20
2023-05-04 18:00:00,99.1429962800864,BATCH_50,STABILITY_TEST,trending_test_20
2023-05-05 00:00:00,103.10585554409155,BATCH_50,STABILITY_TEST,trending_test_20
2023-05-05 06:00:00,112.00103546762641,BATCH_50,STABILITY_TEST,trending_test_20
2023-05-05 12:00:00,103.07093487016957,BATCH_50,STABILITY_TEST,trending_test_20
2023-05-05 18:00:00,96.20899856539698,BATCH_50,STABILITY_TEST,trending_test_20
2023-05-06 00:00:00,95.04083079192303,BATCH_51,STABILITY_TEST,trending_test_20
2023-05-06 06:00:00,89.51882191524956,BATCH_51,STABILITY_TEST,trending_test_20
2023-05-06 12:00:00,103.26361979668664,BATCH_51,STABILITY_TEST,trending_test_20
2023-05-06 18:00:00,102.10194400773703,BATCH_51,STABILITY_TEST,trending_test_20
2023-05-07 00:00:00,96.94083042631216,BATCH_51,STABILITY_TEST,trending_test_20
2023-05-07 06:00:00,107.49974740215036,BATCH_51,STABILITY_TEST,trending_test_20
2023-05-07 12:00:00,104.44977953810371,BATCH_51,STABILITY_TEST,trending_test_20
2023-05-07 18:00:00,106.7550218727557,BATCH_51,STABILITY_TEST,trending_test_20
2023-05-08 00:00:00,98.64298778784585,BATCH_51,STABILITY_TEST,trending_test_20
2023-05-08 06:00:00,97.65369975090067,BATCH_51,STABILITY_TEST,trending_test_20
2023-05-08 12:00:00,97.35848662305762,BATCH_52,STABILITY_TEST,trending_test_20
2023-05-08 18:00:00,92.91558824744492,BATCH_52,STABILITY_TEST,trending_test_20
2023-05-09 00:00:00,92.47579761681148,BATCH_52,STABILITY_TEST,trending_test_20
2023-05-09 06:00:00,101.44875312358,BATCH_52,STABILITY_TEST,trending_test_20
2023-05-09 12:00:00,89.24524143248385,BATCH_52,STABILITY_TEST,trending_test_20
2023-05-09 18:00:00,91.2792660580426,BATCH_52,STABILITY_TEST,trending_test_20
2023-05-10 00:00:00,110.63503525346611,BATCH_52,STABILITY_TEST,trending_test_20
2023-05-10 06:00:00,97.69076789590383,BATCH_52,STABILITY_TEST,trending_test_20
2023-05-10 12:00:00,107.59118241989597,BATCH_52,STABILITY_TEST,trending_test_20
2023-05-10 18:00:00,109.39875873225162,BATCH_52,STABILITY_TEST,trending_test_20
2023-05-11 00:00:00,95.37252656118461,BATCH_53,STABILITY_TEST,trending_test_20
2023-05-11 06:00:00,89.05051376496888,BATCH_53,STABILITY_TEST,trending_test_20
2023-05-11 12:00:00,99.2956734973417,BATCH_53,STABILITY_TEST,trending_test_20
2023-05-11 18:00:00,95.41727815241003,BATCH_53,STABILITY_TEST,trending_test_20
2023-05-12 00:00:00,100.6806363277109,BATCH_53,STABILITY_TEST,trending_test_20
2023-05-12 06:00:00,93.1147329359261,BATCH_53,STABILITY_TEST,trending_test_20
2023-05-12 12:00:00,102.17007880892369,BATCH_53,STABILITY_TEST,trending_test_20
2023-05-12 18:00:00,102.28567932317985,BATCH_53,STABILITY_TEST,trending_test_20
2023-05-13 00:00:00,100.0516698347663,BATCH_53,STABILITY_TEST,trending_test_20
2023-05-13 06:00:00,97.57049350821488,BATCH_53,STABILITY_TEST,trending_test_20
2023-05-13 12:00:00,95.83952615874959,BATCH_54,STABILITY_TEST,trending_test_20
2023-05-13 18:00:00,93.18730875784117,BATCH_54,STABILITY_TEST,trending_test_20
2023-05-14 00:00:00,110.06329631452002,BATCH_54,STABILITY_TEST,trending_test_20
2023-05-14 06:00:00,94.45354904633061,BATCH_54,STABILITY_TEST,trending_test_20
2023-05-14 12:00:00,107.67415419616253,BATCH_54,STABILITY_TEST,trending_test_20
2023-05-14 18:00:00,98.584268093626,BATCH_54,STABILITY_TEST,trending_test_20
2023-05-15 00:00:00,94.0658810904281,BATCH_54,STABILITY_TEST,trending_test_20
2023-05-15 06:00:00,102.88603914121683,BATCH_54,STABILITY_TEST,trending_test_20
2023-05-15 12:00:00,108.39528211509102,BATCH_54,STABILITY_TEST,trending_test_20
2023-05-15 18:00:00,106.10076908729454,BATCH_54,STABILITY_TEST,trending_test_20
2023-05-16 00:00:00,102.84148301804798,BATCH_55,STABILITY_TEST,trending_test_20
2023-05-16 06:00:00,99.49512080862065,BATCH_55,STABILITY_TEST,trending_test_20
2023-05-16 12:00:00,105.26728733283986,BATCH_55,STABILITY_TEST,trending_test_20
2023-05-16 18:00:00,102.4848720375991,BATCH_55,STABILITY_TEST,trending_test_20
2023-05-17 00:00:00,105.54460325649173,BATCH_55,STABILITY_TEST,trending_test_20
2023-05-17 06:00:00,103.7865607852861,BATCH_55,STABILITY_TEST,trending_test_20
2023-05-17 12:00:00,89.5183528393065,BATCH_55,STABILITY_TEST,trending_test_20
2023-05-17 18:00:00,102.70407524589102,BATCH_55,STABILITY_TEST,trending_test_20
2023-05-18 00:00:00,91.71702876661183,BATCH_55,STABILITY_TEST,trending_test_20
2023-05-18 06:00:00,94.94233991505266,BATCH_55,STABILITY_TEST,trending_test_20
2023-05-18 12:00:00,92.54676590044173,BATCH_56,STABILITY_TEST,trending_test_20
2023-05-18 18:00:00,106.53039414650905,BATCH_56,STABILITY_TEST,trending_test_20
2023-05-19 00:00:00,103.47458260884657,BATCH_56,STABILITY_TEST,trending_test_20
2023-05-19 06:00:00,95.11181130166331,BATCH_56,STABILITY_TEST,trending_test_20
2023-05-19 12:00:00,103.43023097891822,BATCH_56,STABILITY_TEST,trending_test_20
2023-05-19 18:00:00,102.13192489299607,BATCH_56,STABILITY_TEST,trending_test_20
2023-05-20 00:00:00,99.6382052378053,BATCH_56,STABILITY_TEST,trending_test_20
2023-05-20 06:00:00,104.72810555086673,BATCH_56,STABILITY_TEST,trending_test_20
2023-05-20 12:00:00,105.29838946546101,BATCH_56,STABILITY_TEST,trending_test_20
2023-05-20 18:00:00,98.69613589367623,BATCH_56,STABILITY_TEST,trending_test_20
2023-05-21 00:00:00,100.19763654268206,BATCH_57,STABILITY_TEST,trending_test_20
2023-05-21 06:00:00,103.22575814888967,BATCH_57,STABILITY_TEST,trending_test_20
2023-05-21 12:00:00,110.03981149037855,BATCH_57,STABILITY_TEST,trending_test_20
2023-05-21 18:00:00,101.5977135416454,BATCH_57,STABILITY_TEST,trending_test_20
2023-05-22 00:00:00,101.68098198635053,BATCH_57,STABILITY_TEST,trending_test_20
2023-05-22 06:00:00,105.69299545430647,BATCH_57,STABILITY_TEST,trending_test_20
2023-05-22 12:00:00,100.88822705048122,BATCH_57,STABILITY_TEST,trending_test_20
2023-05-22 18:00:00,97.20193971454648,BATCH_57,STABILITY_TEST,trending_test_20
2023-05-23 00:00:00,107.44984621978406,BATCH_57,STABILITY_TEST,trending_test_20
2023-05-23 06:00:00,105.51232982697806,BATCH_57,STABILITY_TEST,trending_test_20
2023-05-23 12:00:00,98.51304063744418,BATCH_58,STABILITY_TEST,trending_test_20
2023-05-23 18:00:00,107.03604130729929,BATCH_58,STABILITY_TEST,trending_test_20
2023-05-24 00:00:00,106.79034379341118,BATCH_58,STABILITY_TEST,trending_test_20
2023-05-24 06:00:00,106.26456243836316,BATCH_58,STABILITY_TEST,trending_test_20
2023-05-24 12:00:00,93.71144749089687,BATCH_58,STABILITY_TEST,trending_test_20
2023-05-24 18:00:00,102.10229514084622,BATCH_58,STABILITY_TEST,trending_test_20
2023-05-25 00:00:00,98.58350694941629,BATCH_58,STABILITY_TEST,trending_test_20
2023-05-25 06:00:00,107.46483657217047,BATCH_58,STABILITY_TEST,trending_test_20
2023-05-25 12:00:00,100.41848858087201,BATCH_58,STABILITY_TEST,trending_test_20
2023-05-25 18:00:00,101.0153311811536,BATCH_58,STABILITY_TEST,trending_test_20
2023-05-26 00:00:00,100.58101164180167,BATCH_59,STABILITY_TEST,trending_test_20
2023-05-26 06:00:00,102.86468413909834,BATCH_59,STABILITY_TEST,trending_test_20
2023-05-26 12:00:00,95.58100396145724,BATCH_59,STABILITY_TEST,trending_test_20
2023-05-26 18:00:00,90.17685399770833,BATCH_59,STABILITY_TEST,trending_test_20
2023-05-27 00:00:00,100.41763569553785,BATCH_59,STABILITY_TEST,trending_test_20
2023-05-27 06:00:00,95.06611542565119,BATCH_59,STABILITY_TEST,trending_test_20
2023-05-27 12:00:00,101.46763253436909,BATCH_59,STABILITY_TEST,trending_test_20
2023-05-27 18:00:00,95.68900272920104,BATCH_59,STABILITY_TEST,trending_test_20
2023-05-28 00:00:00,103.52146400568489,BATCH_59,STABILITY_TEST,trending_test_20
2023-05-28 06:00:00,98.92254140054716,BATCH_59,STABILITY_TEST,trending_test_20
2023-05-28 12:00:00,94.10411178100787,BATCH_60,STABILITY_TEST,trending_test_20
2023-05-28 18:00:00,99.71638381195994,BATCH_60,STABILITY_TEST,trending_test_20
2023-05-29 00:00:00,99.00626921134709,BATCH_60,STABILITY_TEST,trending_test_20
2023-05-29 06:00:00,96.61540127486032,BATCH_60,STABILITY_TEST,trending_test_20
2023-05-29 12:00:00,108.39473270553742,BATCH_60,STABILITY_TEST,trending_test_20
2023-05-29 18:00:00,100.6264292617126,BATCH_60,STABILITY_TEST,trending_test_20
2023-05-30 00:00:00,93.61376309350932,BATCH_60,STABILITY_TEST,trending_test_20
2023-05-30 06:00:00,99.41382084208345,BATCH_60,STABILITY_TEST,trending_test_20
2023-05-30 12:00:00,104.18442562696153,BATCH_60,STABILITY_TEST,trending_test_20
2023-05-30 18:00:00,103.92508950511719,BATCH_60,STABILITY_TEST,trending_test_20
2023-05-31 00:00:00,105.16994537759142,BATCH_61,STABILITY_TEST,trending_test_20
2023-05-31 06:00:00,104.87573035414393,BATCH_61,STABILITY_TEST,trending_test_20
2023-05-31 12:00:00,98.60616126397645,BATCH_61,STABILITY_TEST,trending_test_20
2023-05-31 18:00:00,99.77033619316401,BATCH_61,STABILITY_TEST,trending_test_20
2023-06-01 00:00:00,102.17582764305129,BATCH_61,STABILITY_TEST,trending_test_20
2023-06-01 06:00:00,92.70735433282536,BATCH_61,STABILITY_TEST,trending_test_20
2023-06-01 12:00:00,104.03276747149069,BATCH_61,STABILITY_TEST,trending_test_20
2023-06-01 18:00:00,100.82184395855369,BATCH_61,STABILITY_TEST,trending_test_20
2023-06-02 00:00:00,98.71432306352283,BATCH_61,STABILITY_TEST,trending_test_20
2023-06-02 06:00:00,103.21147686199396,BATCH_61,STABILITY_TEST,trending_test_20
2023-06-02 12:00:00,107.78319956086497,BATCH_62,STABILITY_TEST,trending_test_20
2023-06-02 18:00:00,89.39753661826784,BATCH_62,STABILITY_TEST,trending_test_20
2023-06-03 00:00:00,104.58854907867563,BATCH_62,STABILITY_TEST,trending_test_20
2023-06-03 06:00:00,105.93598907498887,BATCH_62,STABILITY_TEST,trending_test_20
2023-06-03 12:00:00,104.73550302940801,BATCH_62,STABILITY_TEST,trending_test_20
2023-06-03 18:00:00,91.59662505487677,BATCH_62,STABILITY_TEST,trending_test_20
2023-06-04 00:00:00,84.67413961901458,BATCH_62,STABILITY_TEST,trending_test_20
2023-06-04 06:00:00,103.57158135220476,BATCH_62,STABILITY_TEST,trending_test_20
2023-06-04 12:00:00,110.2440244840989,BATCH_62,STABILITY_TEST,trending_test_20
2023-06-04 18:00:00,100.72685362768995,BATCH_62,STABILITY_TEST,trending_test_20
