point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,96.68192604624664,BATCH_32,STABILITY_TEST,trending_test_02
2023-03-19 18:00:00,104.98826525182002,BATCH_32,STABILITY_TEST,trending_test_02
2023-03-20 00:00:00,86.8840199831141,BATCH_32,STABILITY_TEST,trending_test_02
2023-03-20 06:00:00,100.9372567409945,BATCH_32,STABILITY_TEST,trending_test_02
2023-03-20 12:00:00,100.49442147388575,BATCH_32,STABILITY_TEST,trending_test_02
2023-03-20 18:00:00,101.96414872617184,BATCH_32,STABILITY_TEST,trending_test_02
2023-03-21 00:00:00,101.65333907813644,BATCH_32,STABILITY_TEST,trending_test_02
2023-03-21 06:00:00,108.39435977478216,BATCH_32,STABILITY_TEST,trending_test_02
2023-03-21 12:00:00,96.81213139739862,BATCH_32,STABILITY_TEST,trending_test_02
2023-03-21 18:00:00,97.47634127677277,BATCH_32,STABILITY_TEST,trending_test_02
2023-03-22 00:00:00,102.42700383448728,BATCH_33,STABILITY_TEST,trending_test_02
2023-03-22 06:00:00,101.85972794890246,BATCH_33,STABILITY_TEST,trending_test_02
2023-03-22 12:00:00,96.32962826511539,BATCH_33,STABILITY_TEST,trending_test_02
2023-03-22 18:00:00,98.98048365854521,BATCH_33,STABILITY_TEST,trending_test_02
2023-03-23 00:00:00,94.69718280154974,BATCH_33,STABILITY_TEST,trending_test_02
2023-03-23 06:00:00,96.43460699090262,BATCH_33,STABILITY_TEST,trending_test_02
2023-03-23 12:00:00,97.39379513943328,BATCH_33,STABILITY_TEST,trending_test_02
2023-03-23 18:00:00,100.68330372399707,BATCH_33,STABILITY_TEST,trending_test_02
2023-03-24 00:00:00,106.55138298325753,BATCH_33,STABILITY_TEST,trending_test_02
2023-03-24 06:00:00,96.98056675807089,BATCH_33,STABILITY_TEST,trending_test_02
2023-03-24 12:00:00,102.41204067348231,BATCH_34,STABILITY_TEST,trending_test_02
2023-03-24 18:00:00,100.18362051936441,BATCH_34,STABILITY_TEST,trending_test_02
2023-03-25 00:00:00,107.62259749635471,BATCH_34,STABILITY_TEST,trending_test_02
2023-03-25 06:00:00,91.83535487537219,BATCH_34,STABILITY_TEST,trending_test_02
2023-03-25 12:00:00,100.05743524999936,BATCH_34,STABILITY_TEST,trending_test_02
2023-03-25 18:00:00,93.65633986643037,BATCH_34,STABILITY_TEST,trending_test_02
2023-03-26 00:00:00,94.65936882392043,BATCH_34,STABILITY_TEST,trending_test_02
2023-03-26 06:00:00,99.62531907593353,BATCH_34,STABILITY_TEST,trending_test_02
2023-03-26 12:00:00,104.64402778587322,BATCH_34,STABILITY_TEST,trending_test_02
2023-03-26 18:00:00,93.00684592714974,BATCH_34,STABILITY_TEST,trending_test_02
2023-03-27 00:00:00,101.01626171865692,BATCH_35,STABILITY_TEST,trending_test_02
2023-03-27 06:00:00,103.39272297971806,BATCH_35,STABILITY_TEST,trending_test_02
2023-03-27 12:00:00,106.78221568746693,BATCH_35,STABILITY_TEST,trending_test_02
2023-03-27 18:00:00,105.20754476271115,BATCH_35,STABILITY_TEST,trending_test_02
2023-03-28 00:00:00,87.9245608694306,BATCH_35,STABILITY_TEST,trending_test_02
2023-03-28 06:00:00,98.27229937813978,BATCH_35,STABILITY_TEST,trending_test_02
2023-03-28 12:00:00,95.67136146140008,BATCH_35,STABILITY_TEST,trending_test_02
2023-03-28 18:00:00,92.3763236344005,BATCH_35,STABILITY_TEST,trending_test_02
2023-03-29 00:00:00,100.74860102950196,BATCH_35,STABILITY_TEST,trending_test_02
2023-03-29 06:00:00,109.43170316518544,BATCH_35,STABILITY_TEST,trending_test_02
2023-03-29 12:00:00,94.05293712411145,BATCH_36,STABILITY_TEST,trending_test_02
2023-03-29 18:00:00,107.51153273627462,BATCH_36,STABILITY_TEST,trending_test_02
2023-03-30 00:00:00,109.78729291375134,BATCH_36,STABILITY_TEST,trending_test_02
2023-03-30 06:00:00,104.54510517942762,BATCH_36,STABILITY_TEST,trending_test_02
2023-03-30 12:00:00,106.48321031557111,BATCH_36,STABILITY_TEST,trending_test_02
2023-03-30 18:00:00,98.67896176656706,BATCH_36,STABILITY_TEST,trending_test_02
2023-03-31 00:00:00,109.12820770283098,BATCH_36,STABILITY_TEST,trending_test_02
2023-03-31 06:00:00,95.12548646578955,BATCH_36,STABILITY_TEST,trending_test_02
2023-03-31 12:00:00,102.29103456874275,BATCH_36,STABILITY_TEST,trending_test_02
2023-03-31 18:00:00,102.61453423386013,BATCH_36,STABILITY_TEST,trending_test_02
2023-04-01 00:00:00,99.86446232718905,BATCH_37,STABILITY_TEST,trending_test_02
2023-04-01 06:00:00,101.5320550671508,BATCH_37,STABILITY_TEST,trending_test_02
2023-04-01 12:00:00,105.28455070950604,BATCH_37,STABILITY_TEST,trending_test_02
2023-04-01 18:00:00,105.38198067720239,BATCH_37,STABILITY_TEST,trending_test_02
2023-04-02 00:00:00,98.40321170664927,BATCH_37,STABILITY_TEST,trending_test_02
2023-04-02 06:00:00,99.35737884372122,BATCH_37,STABILITY_TEST,trending_test_02
2023-04-02 12:00:00,99.24581836697176,BATCH_37,STABILITY_TEST,trending_test_02
2023-04-02 18:00:00,101.336774184945,BATCH_37,STABILITY_TEST,trending_test_02
2023-04-03 00:00:00,98.80887530078323,BATCH_37,STABILITY_TEST,trending_test_02
2023-04-03 06:00:00,95.84208951826815,BATCH_37,STABILITY_TEST,trending_test_02
2023-04-03 12:00:00,97.40792958511103,BATCH_38,STABILITY_TEST,trending_test_02
2023-04-03 18:00:00,89.36027996682438,BATCH_38,STABILITY_TEST,trending_test_02
2023-04-04 00:00:00,97.23413785019964,BATCH_38,STABILITY_TEST,trending_test_02
2023-04-04 06:00:00,108.58782277351456,BATCH_38,STABILITY_TEST,trending_test_02
2023-04-04 12:00:00,104.41595953473505,BATCH_38,STABILITY_TEST,trending_test_02
2023-04-04 18:00:00,99.14688392936765,BATCH_38,STABILITY_TEST,trending_test_02
2023-04-05 00:00:00,103.7368121973799,BATCH_38,STABILITY_TEST,trending_test_02
2023-04-05 06:00:00,100.08449884311939,BATCH_38,STABILITY_TEST,trending_test_02
2023-04-05 12:00:00,96.37856237932624,BATCH_38,STABILITY_TEST,trending_test_02
2023-04-05 18:00:00,101.17572480210865,BATCH_38,STABILITY_TEST,trending_test_02
2023-04-06 00:00:00,112.0549484393634,BATCH_39,STABILITY_TEST,trending_test_02
2023-04-06 06:00:00,96.5496520418375,BATCH_39,STABILITY_TEST,trending_test_02
2023-04-06 12:00:00,91.22649739457543,BATCH_39,STABILITY_TEST,trending_test_02
2023-04-06 18:00:00,98.4044015547808,BATCH_39,STABILITY_TEST,trending_test_02
2023-04-07 00:00:00,101.0164539820574,BATCH_39,STABILITY_TEST,trending_test_02
2023-04-07 06:00:00,102.00831307391955,BATCH_39,STABILITY_TEST,trending_test_02
2023-04-07 12:00:00,110.14199392330774,BATCH_39,STABILITY_TEST,trending_test_02
2023-04-07 18:00:00,97.45725228707234,BATCH_39,STABILITY_TEST,trending_test_02
2023-04-08 00:00:00,99.58832640351973,BATCH_39,STABILITY_TEST,trending_test_02
2023-04-08 06:00:00,101.33279187996514,BATCH_39,STABILITY_TEST,trending_test_02
2023-04-08 12:00:00,104.30997770789338,BATCH_40,STABILITY_TEST,trending_test_02
2023-04-08 18:00:00,101.40062803966211,BATCH_40,STABILITY_TEST,trending_test_02
2023-04-09 00:00:00,104.83836241465659,BATCH_40,STABILITY_TEST,trending_test_02
2023-04-09 06:00:00,98.9698578264862,BATCH_40,STABILITY_TEST,trending_test_02
2023-04-09 12:00:00,94.04728450924006,BATCH_40,STABILITY_TEST,trending_test_02
2023-04-09 18:00:00,100.93103834338488,BATCH_40,STABILITY_TEST,trending_test_02
2023-04-10 00:00:00,97.3739141957445,BATCH_40,STABILITY_TEST,trending_test_02
2023-04-10 06:00:00,97.15705403282867,BATCH_40,STABILITY_TEST,trending_test_02
2023-04-10 12:00:00,104.37162556177113,BATCH_40,STABILITY_TEST,trending_test_02
2023-04-10 18:00:00,99.430215345506,BATCH_40,STABILITY_TEST,trending_test_02
2023-04-11 00:00:00,102.35737283938809,BATCH_41,STABILITY_TEST,trending_test_02
2023-04-11 06:00:00,93.5718274246321,BATCH_41,STABILITY_TEST,trending_test_02
2023-04-11 12:00:00,96.40674718828811,BATCH_41,STABILITY_TEST,trending_test_02
2023-04-11 18:00:00,99.5702723678512,BATCH_41,STABILITY_TEST,trending_test_02
2023-04-12 00:00:00,106.23455819287932,BATCH_41,STABILITY_TEST,trending_test_02
2023-04-12 06:00:00,100.92428747240089,BATCH_41,STABILITY_TEST,trending_test_02
2023-04-12 12:00:00,92.7357529465988,BATCH_41,STABILITY_TEST,trending_test_02
2023-04-12 18:00:00,94.6713035826009,BATCH_41,STABILITY_TEST,trending_test_02
2023-04-13 00:00:00,101.67210416511536,BATCH_41,STABILITY_TEST,trending_test_02
2023-04-13 06:00:00,97.83223263071595,BATCH_41,STABILITY_TEST,trending_test_02
2023-04-13 12:00:00,98.66905315847697,BATCH_42,STABILITY_TEST,trending_test_02
2023-04-13 18:00:00,101.38517914518778,BATCH_42,STABILITY_TEST,trending_test_02
2023-04-14 00:00:00,102.41680476239684,BATCH_42,STABILITY_TEST,trending_test_02
2023-04-14 06:00:00,102.55964383744404,BATCH_42,STABILITY_TEST,trending_test_02
2023-04-14 12:00:00,95.7248161837971,BATCH_42,STABILITY_TEST,trending_test_02
2023-04-14 18:00:00,98.26497576093938,BATCH_42,STABILITY_TEST,trending_test_02
2023-04-15 00:00:00,102.75285146512688,BATCH_42,STABILITY_TEST,trending_test_02
2023-04-15 06:00:00,109.80505199378986,BATCH_42,STABILITY_TEST,trending_test_02
2023-04-15 12:00:00,101.7026201849776,BATCH_42,STABILITY_TEST,trending_test_02
2023-04-15 18:00:00,97.4677886246938,BATCH_42,STABILITY_TEST,trending_test_02
2023-04-16 00:00:00,94.40939541521718,BATCH_43,STABILITY_TEST,trending_test_02
2023-04-16 06:00:00,105.22140767038007,BATCH_43,STABILITY_TEST,trending_test_02
2023-04-16 12:00:00,103.4720047551065,BATCH_43,STABILITY_TEST,trending_test_02
2023-04-16 18:00:00,104.46760644211714,BATCH_43,STABILITY_TEST,trending_test_02
2023-04-17 00:00:00,98.63720880207958,BATCH_43,STABILITY_TEST,trending_test_02
2023-04-17 06:00:00,98.95548255364791,BATCH_43,STABILITY_TEST,trending_test_02
2023-04-17 12:00:00,108.97286836621925,BATCH_43,STABILITY_TEST,trending_test_02
2023-04-17 18:00:00,97.82534305038078,BATCH_43,STABILITY_TEST,trending_test_02
2023-04-18 00:00:00,102.81307576424499,BATCH_43,STABILITY_TEST,trending_test_02
2023-04-18 06:00:00,96.64634139741827,BATCH_43,STABILITY_TEST,trending_test_02
2023-04-18 12:00:00,100.02820889616436,BATCH_44,STABILITY_TEST,trending_test_02
2023-04-18 18:00:00,101.56084917064213,BATCH_44,STABILITY_TEST,trending_test_02
2023-04-19 00:00:00,104.59170070787329,BATCH_44,STABILITY_TEST,trending_test_02
2023-04-19 06:00:00,104.22861409236178,BATCH_44,STABILITY_TEST,trending_test_02
2023-04-19 12:00:00,99.32909587969584,BATCH_44,STABILITY_TEST,trending_test_02
2023-04-19 18:00:00,104.89866899205046,BATCH_44,STABILITY_TEST,trending_test_02
2023-04-20 00:00:00,105.17575659567898,BATCH_44,STABILITY_TEST,trending_test_02
2023-04-20 06:00:00,98.74917548258402,BATCH_44,STABILITY_TEST,trending_test_02
2023-04-20 12:00:00,100.83109012318819,BATCH_44,STABILITY_TEST,trending_test_02
2023-04-20 18:00:00,107.1016912764395,BATCH_44,STABILITY_TEST,trending_test_02
2023-04-21 00:00:00,101.14045628260465,BATCH_45,STABILITY_TEST,trending_test_02
2023-04-21 06:00:00,104.34239172045417,BATCH_45,STABILITY_TEST,trending_test_02
2023-04-21 12:00:00,101.57476665649646,BATCH_45,STABILITY_TEST,trending_test_02
2023-04-21 18:00:00,98.80673969132533,BATCH_45,STABILITY_TEST,trending_test_02
2023-04-22 00:00:00,101.41113817582871,BATCH_45,STABILITY_TEST,trending_test_02
2023-04-22 06:00:00,101.866890268468,BATCH_45,STABILITY_TEST,trending_test_02
2023-04-22 12:00:00,94.90977132497629,BATCH_45,STABILITY_TEST,trending_test_02
2023-04-22 18:00:00,98.03916442766167,BATCH_45,STABILITY_TEST,trending_test_02
2023-04-23 00:00:00,98.89750517916154,BATCH_45,STABILITY_TEST,trending_test_02
2023-04-23 06:00:00,104.31305059903337,BATCH_45,STABILITY_TEST,trending_test_02
2023-04-23 12:00:00,97.5156921142897,BATCH_46,STABILITY_TEST,trending_test_02
2023-04-23 18:00:00,100.6486161348208,BATCH_46,STABILITY_TEST,trending_test_02
2023-04-24 00:00:00,97.60634362494153,BATCH_46,STABILITY_TEST,trending_test_02
2023-04-24 06:00:00,97.61387647438136,BATCH_46,STABILITY_TEST,trending_test_02
2023-04-24 12:00:00,102.84207667359979,BATCH_46,STABILITY_TEST,trending_test_02
2023-04-24 18:00:00,104.82341120518515,BATCH_46,STABILITY_TEST,trending_test_02
2023-04-25 00:00:00,93.37056007121791,BATCH_46,STABILITY_TEST,trending_test_02
2023-04-25 06:00:00,99.67473467401531,BATCH_46,STABILITY_TEST,trending_test_02
2023-04-25 12:00:00,100.15175761517447,BATCH_46,STABILITY_TEST,trending_test_02
2023-04-25 18:00:00,100.30839577915431,BATCH_46,STABILITY_TEST,trending_test_02
2023-04-26 00:00:00,104.11421562087573,BATCH_47,STABILITY_TEST,trending_test_02
2023-04-26 06:00:00,104.29665039829085,BATCH_47,STABILITY_TEST,trending_test_02
2023-04-26 12:00:00,84.84574027004327,BATCH_47,STABILITY_TEST,trending_test_02
2023-04-26 18:00:00,96.7899724590305,BATCH_47,STABILITY_TEST,trending_test_02
2023-04-27 00:00:00,101.03975580373026,BATCH_47,STABILITY_TEST,trending_test_02
2023-04-27 06:00:00,100.82742657901825,BATCH_47,STABILITY_TEST,trending_test_02
2023-04-27 12:00:00,102.99581856938164,BATCH_47,STABILITY_TEST,trending_test_02
2023-04-27 18:00:00,94.81054794378704,BATCH_47,STABILITY_TEST,trending_test_02
2023-04-28 00:00:00,102.7371695633104,BATCH_47,STABILITY_TEST,trending_test_02
2023-04-28 06:00:00,95.61479275046675,BATCH_47,STABILITY_TEST,trending_test_02
2023-04-28 12:00:00,100.96337500316042,BATCH_48,STABILITY_TEST,trending_test_02
2023-04-28 18:00:00,100.10212921027431,BATCH_48,STABILITY_TEST,trending_test_02
2023-04-29 00:00:00,97.04966820884226,BATCH_48,STABILITY_TEST,trending_test_02
2023-04-29 06:00:00,92.4674955724149,BATCH_48,STABILITY_TEST,trending_test_02
2023-04-29 12:00:00,97.50398944364532,BATCH_48,STABILITY_TEST,trending_test_02
2023-04-29 18:00:00,108.41182366005168,BATCH_48,STABILITY_TEST,trending_test_02
2023-04-30 00:00:00,106.1559366176725,BATCH_48,STABILITY_TEST,trending_test_02
2023-04-30 06:00:00,93.46849869467938,BATCH_48,STABILITY_TEST,trending_test_02
2023-04-30 12:00:00,97.34863465683237,BATCH_48,STABILITY_TEST,trending_test_02
2023-04-30 18:00:00,95.88561752537426,BATCH_48,STABILITY_TEST,trending_test_02
2023-05-01 00:00:00,95.61087208799542,BATCH_49,STABILITY_TEST,trending_test_02
2023-05-01 06:00:00,93.65190988093124,BATCH_49,STABILITY_TEST,trending_test_02
2023-05-01 12:00:00,95.6934030699308,BATCH_49,STABILITY_TEST,trending_test_02
2023-05-01 18:00:00,95.72395382255104,BATCH_49,STABILITY_TEST,trending_test_02
2023-05-02 00:00:00,95.33016983108534,BATCH_49,STABILITY_TEST,trending_test_02
2023-05-02 06:00:00,93.77922184174935,BATCH_49,STABILITY_TEST,trending_test_02
2023-05-02 12:00:00,107.71617240764182,BATCH_49,STABILITY_TEST,trending_test_02
2023-05-02 18:00:00,105.94557069411754,BATCH_49,STABILITY_TEST,trending_test_02
2023-05-03 00:00:00,95.91078250261371,BATCH_49,STABILITY_TEST,trending_test_02
2023-05-03 06:00:00,106.29389191826675,BATCH_49,STABILITY_TEST,trending_test_02
2023-05-03 12:00:00,103.79475984189118,BATCH_50,STABILITY_TEST,trending_test_02
2023-05-03 18:00:00,97.20917047952216,BATCH_50,STABILITY_TEST,trending_test_02
2023-05-04 00:00:00,105.97767390555505,BATCH_50,STABILITY_TEST,trending_test_02
2023-05-04 06:00:00,98.39288821741621,BATCH_50,STABILITY_TEST,trending_test_02
2023-05-04 12:00:00,93.23059575893808,BATCH_50,STABILITY_TEST,trending_test_02
2023-05-04 18:00:00,92.2744270221935,BATCH_50,STABILITY_TEST,trending_test_02
2023-05-05 00:00:00,100.38322190682433,BATCH_50,STABILITY_TEST,trending_test_02
2023-05-05 06:00:00,92.171422177457,BATCH_50,STABILITY_TEST,trending_test_02
2023-05-05 12:00:00,100.06601986541533,BATCH_50,STABILITY_TEST,trending_test_02
2023-05-05 18:00:00,102.21401160605221,BATCH_50,STABILITY_TEST,trending_test_02
2023-05-06 00:00:00,106.60585145056956,BATCH_51,STABILITY_TEST,trending_test_02
2023-05-06 06:00:00,104.11144196331234,BATCH_51,STABILITY_TEST,trending_test_02
2023-05-06 12:00:00,97.77363971374844,BATCH_51,STABILITY_TEST,trending_test_02
2023-05-06 18:00:00,107.70072529343531,BATCH_51,STABILITY_TEST,trending_test_02
2023-05-07 00:00:00,100.13071461291341,BATCH_51,STABILITY_TEST,trending_test_02
2023-05-07 06:00:00,92.47442179610172,BATCH_51,STABILITY_TEST,trending_test_02
2023-05-07 12:00:00,92.1522406745038,BATCH_51,STABILITY_TEST,trending_test_02
2023-05-07 18:00:00,104.13638809797773,BATCH_51,STABILITY_TEST,trending_test_02
2023-05-08 00:00:00,102.65715312425768,BATCH_51,STABILITY_TEST,trending_test_02
2023-05-08 06:00:00,87.72887337128381,BATCH_51,STABILITY_TEST,trending_test_02
2023-05-08 12:00:00,100.5267091991681,BATCH_52,STABILITY_TEST,trending_test_02
2023-05-08 18:00:00,102.60133520617426,BATCH_52,STABILITY_TEST,trending_test_02
2023-05-09 00:00:00,107.19896384775886,BATCH_52,STABILITY_TEST,trending_test_02
2023-05-09 06:00:00,99.7089903604375,BATCH_52,STABILITY_TEST,trending_test_02
2023-05-09 12:00:00,104.36106838399883,BATCH_52,STABILITY_TEST,trending_test_02
2023-05-09 18:00:00,87.16989156593873,BATCH_52,STABILITY_TEST,trending_test_02
2023-05-10 00:00:00,100.65342993477881,BATCH_52,STABILITY_TEST,trending_test_02
2023-05-10 06:00:00,102.08975805243377,BATCH_52,STABILITY_TEST,trending_test_02
2023-05-10 12:00:00,95.52053398371962,BATCH_52,STABILITY_TEST,trending_test_02
2023-05-10 18:00:00,97.90057963938321,BATCH_52,STABILITY_TEST,trending_test_02
2023-05-11 00:00:00,100.51861357504943,BATCH_53,STABILITY_TEST,trending_test_02
2023-05-11 06:00:00,108.13769881396807,BATCH_53,STABILITY_TEST,trending_test_02
2023-05-11 12:00:00,106.95020317882795,BATCH_53,STABILITY_TEST,trending_test_02
2023-05-11 18:00:00,100.77289909634028,BATCH_53,STABILITY_TEST,trending_test_02
2023-05-12 00:00:00,103.00005897094611,BATCH_53,STABILITY_TEST,trending_test_02
2023-05-12 06:00:00,95.12679781100627,BATCH_53,STABILITY_TEST,trending_test_02
2023-05-12 12:00:00,87.79229225671708,BATCH_53,STABILITY_TEST,trending_test_02
2023-05-12 18:00:00,98.25704352555118,BATCH_53,STABILITY_TEST,trending_test_02
2023-05-13 00:00:00,93.75889348547356,BATCH_53,STABILITY_TEST,trending_test_02
2023-05-13 06:00:00,100.89682204229871,BATCH_53,STABILITY_TEST,trending_test_02
2023-05-13 12:00:00,100.67288389342413,BATCH_54,STABILITY_TEST,trending_test_02
2023-05-13 18:00:00,99.02729095581684,BATCH_54,STABILITY_TEST,trending_test_02
2023-05-14 00:00:00,97.8156426288182,BATCH_54,STABILITY_TEST,trending_test_02
2023-05-14 06:00:00,100.63848890337839,BATCH_54,STABILITY_TEST,trending_test_02
2023-05-14 12:00:00,95.69499742277657,BATCH_54,STABILITY_TEST,trending_test_02
2023-05-14 18:00:00,103.87089677694402,BATCH_54,STABILITY_TEST,trending_test_02
2023-05-15 00:00:00,94.08768738795268,BATCH_54,STABILITY_TEST,trending_test_02
2023-05-15 06:00:00,103.54845952156597,BATCH_54,STABILITY_TEST,trending_test_02
2023-05-15 12:00:00,111.14923135194697,BATCH_54,STABILITY_TEST,trending_test_02
2023-05-15 18:00:00,92.06878239267573,BATCH_54,STABILITY_TEST,trending_test_02
2023-05-16 00:00:00,96.20224915471707,BATCH_55,STABILITY_TEST,trending_test_02
2023-05-16 06:00:00,91.86495318489267,BATCH_55,STABILITY_TEST,trending_test_02
2023-05-16 12:00:00,95.43748791805675,BATCH_55,STABILITY_TEST,trending_test_02
2023-05-16 18:00:00,97.1849957652398,BATCH_55,STABILITY_TEST,trending_test_02
2023-05-17 00:00:00,108.27084286442815,BATCH_55,STABILITY_TEST,trending_test_02
2023-05-17 06:00:00,96.51675169579,BATCH_55,STABILITY_TEST,trending_test_02
2023-05-17 12:00:00,98.25332307617364,BATCH_55,STABILITY_TEST,trending_test_02
2023-05-17 18:00:00,99.67312768034812,BATCH_55,STABILITY_TEST,trending_test_02
2023-05-18 00:00:00,92.26934600423084,BATCH_55,STABILITY_TEST,trending_test_02
2023-05-18 06:00:00,104.93934463621991,BATCH_55,STABILITY_TEST,trending_test_02
2023-05-18 12:00:00,93.74714961503537,BATCH_56,STABILITY_TEST,trending_test_02
2023-05-18 18:00:00,95.15456167073843,BATCH_56,STABILITY_TEST,trending_test_02
2023-05-19 00:00:00,94.68198577052658,BATCH_56,STABILITY_TEST,trending_test_02
2023-05-19 06:00:00,99.26819310653181,BATCH_56,STABILITY_TEST,trending_test_02
2023-05-19 12:00:00,98.55082024733443,BATCH_56,STABILITY_TEST,trending_test_02
2023-05-19 18:00:00,110.29887431329361,BATCH_56,STABILITY_TEST,trending_test_02
2023-05-20 00:00:00,105.64077400541123,BATCH_56,STABILITY_TEST,trending_test_02
2023-05-20 06:00:00,100.25621506244829,BATCH_56,STABILITY_TEST,trending_test_02
2023-05-20 12:00:00,97.32886301551451,BATCH_56,STABILITY_TEST,trending_test_02
2023-05-20 18:00:00,103.31217026656813,BATCH_56,STABILITY_TEST,trending_test_02
2023-05-21 00:00:00,106.24963530789812,BATCH_57,STABILITY_TEST,trending_test_02
2023-05-21 06:00:00,97.41268619768309,BATCH_57,STABILITY_TEST,trending_test_02
2023-05-21 12:00:00,94.23259654169735,BATCH_57,STABILITY_TEST,trending_test_02
2023-05-21 18:00:00,99.5252032490292,BATCH_57,STABILITY_TEST,trending_test_02
2023-05-22 00:00:00,102.81720619830159,BATCH_57,STABILITY_TEST,trending_test_02
2023-05-22 06:00:00,107.58498571115673,BATCH_57,STABILITY_TEST,trending_test_02
2023-05-22 12:00:00,103.26325130020216,BATCH_57,STABILITY_TEST,trending_test_02
2023-05-22 18:00:00,99.69650049387619,BATCH_57,STABILITY_TEST,trending_test_02
2023-05-23 00:00:00,97.4607392858626,BATCH_57,STABILITY_TEST,trending_test_02
2023-05-23 06:00:00,102.7437633741496,BATCH_57,STABILITY_TEST,trending_test_02
2023-05-23 12:00:00,101.5333413320368,BATCH_58,STABILITY_TEST,trending_test_02
2023-05-23 18:00:00,96.03215691091941,BATCH_58,STABILITY_TEST,trending_test_02
2023-05-24 00:00:00,103.40301947002413,BATCH_58,STABILITY_TEST,trending_test_02
2023-05-24 06:00:00,95.59885710256295,BATCH_58,STABILITY_TEST,trending_test_02
2023-05-24 12:00:00,109.68641433649844,BATCH_58,STABILITY_TEST,trending_test_02
2023-05-24 18:00:00,102.02170973676543,BATCH_58,STABILITY_TEST,trending_test_02
2023-05-25 00:00:00,104.83219439287159,BATCH_58,STABILITY_TEST,trending_test_02
2023-05-25 06:00:00,94.16121810583078,BATCH_58,STABILITY_TEST,trending_test_02
2023-05-25 12:00:00,104.83353863125575,BATCH_58,STABILITY_TEST,trending_test_02
2023-05-25 18:00:00,94.17096899443125,BATCH_58,STABILITY_TEST,trending_test_02
2023-05-26 00:00:00,91.04940193380978,BATCH_59,STABILITY_TEST,trending_test_02
2023-05-26 06:00:00,102.22263952954208,BATCH_59,STABILITY_TEST,trending_test_02
2023-05-26 12:00:00,98.40488201496763,BATCH_59,STABILITY_TEST,trending_test_02
2023-05-26 18:00:00,96.00816876063772,BATCH_59,STABILITY_TEST,trending_test_02
2023-05-27 00:00:00,99.97203727411066,BATCH_59,STABILITY_TEST,trending_test_02
2023-05-27 06:00:00,103.54980480794698,BATCH_59,STABILITY_TEST,trending_test_02
2023-05-27 12:00:00,94.26500447578736,BATCH_59,STABILITY_TEST,trending_test_02
2023-05-27 18:00:00,104.63609905023709,BATCH_59,STABILITY_TEST,trending_test_02
2023-05-28 00:00:00,109.98675572195101,BATCH_59,STABILITY_TEST,trending_test_02
2023-05-28 06:00:00,101.75961156683351,BATCH_59,STABILITY_TEST,trending_test_02
2023-05-28 12:00:00,102.57602772491322,BATCH_60,STABILITY_TEST,trending_test_02
2023-05-28 18:00:00,88.99857115012816,BATCH_60,STABILITY_TEST,trending_test_02
2023-05-29 00:00:00,98.30910813578251,BATCH_60,STABILITY_TEST,trending_test_02
2023-05-29 06:00:00,102.31155581903704,BATCH_60,STABILITY_TEST,trending_test_02
2023-05-29 12:00:00,96.06957351525074,BATCH_60,STABILITY_TEST,trending_test_02
2023-05-29 18:00:00,102.52101255618011,BATCH_60,STABILITY_TEST,trending_test_02
2023-05-30 00:00:00,101.6035867153839,BATCH_60,STABILITY_TEST,trending_test_02
2023-05-30 06:00:00,105.00293370362114,BATCH_60,STABILITY_TEST,trending_test_02
2023-05-30 12:00:00,94.63973138464587,BATCH_60,STABILITY_TEST,trending_test_02
2023-05-30 18:00:00,105.04103244221571,BATCH_60,STABILITY_TEST,trending_test_02
2023-05-31 00:00:00,99.65955685131429,BATCH_61,STABILITY_TEST,trending_test_02
2023-05-31 06:00:00,98.31291717100426,BATCH_61,STABILITY_TEST,trending_test_02
2023-05-31 12:00:00,103.19001796783854,BATCH_61,STABILITY_TEST,trending_test_02
2023-05-31 18:00:00,103.44429351471837,BATCH_61,STABILITY_TEST,trending_test_02
2023-06-01 00:00:00,111.63268952222998,BATCH_61,STABILITY_TEST,trending_test_02
2023-06-01 06:00:00,99.34708036426271,BATCH_61,STABILITY_TEST,trending_test_02
2023-06-01 12:00:00,99.23134051362935,BATCH_61,STABILITY_TEST,trending_test_02
2023-06-01 18:00:00,100.22500041565102,BATCH_61,STABILITY_TEST,trending_test_02
2023-06-02 00:00:00,104.94036957215299,BATCH_61,STABILITY_TEST,trending_test_02
2023-06-02 06:00:00,102.73764787130759,BATCH_61,STABILITY_TEST,trending_test_02
2023-06-02 12:00:00,101.18789356070698,BATCH_62,STABILITY_TEST,trending_test_02
2023-06-02 18:00:00,99.83949250389121,BATCH_62,STABILITY_TEST,trending_test_02
2023-06-03 00:00:00,99.97625783016323,BATCH_62,STABILITY_TEST,trending_test_02
2023-06-03 06:00:00,97.7441134627791,BATCH_62,STABILITY_TEST,trending_test_02
2023-06-03 12:00:00,109.37891770363706,BATCH_62,STABILITY_TEST,trending_test_02
2023-06-03 18:00:00,106.5822162378279,BATCH_62,STABILITY_TEST,trending_test_02
2023-06-04 00:00:00,92.52715126374117,BATCH_62,STABILITY_TEST,trending_test_02
2023-06-04 06:00:00,96.22660016130624,BATCH_62,STABILITY_TEST,trending_test_02
2023-06-04 12:00:00,96.34007689495701,BATCH_62,STABILITY_TEST,trending_test_02
2023-06-04 18:00:00,94.07256491462904,BATCH_62,STABILITY_TEST,trending_test_02
