point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,93.75379959533251,BATCH_30,STABILITY_TEST,high_OOC_test_25
2023-03-14 18:00:00,102.20923744573474,BATCH_30,STABILITY_TEST,high_OOC_test_25
2023-03-15 00:00:00,92.12104195056709,BATCH_30,STABILITY_TEST,high_OOC_test_25
2023-03-15 06:00:00,106.37181796765488,BATCH_30,STABILITY_TEST,high_OOC_test_25
2023-03-15 12:00:00,99.86705161584337,BATCH_30,STABILITY_TEST,high_OOC_test_25
2023-03-15 18:00:00,88.47204916318628,BATCH_30,STABILITY_TEST,high_OOC_test_25
2023-03-16 00:00:00,100.7861072969036,BATCH_30,STABILITY_TEST,high_OOC_test_25
2023-03-16 06:00:00,94.97431734490067,BATCH_30,STABILITY_TEST,high_OOC_test_25
2023-03-16 12:00:00,106.408114587229,BATCH_30,STABILITY_TEST,high_OOC_test_25
2023-03-16 18:00:00,94.244010050438,BATCH_30,STABILITY_TEST,high_OOC_test_25
2023-03-17 00:00:00,92.38793807747842,BATCH_31,STABILITY_TEST,high_OOC_test_25
2023-03-17 06:00:00,100.75258628112003,BATCH_31,STABILITY_TEST,high_OOC_test_25
2023-03-17 12:00:00,98.22365460814362,BATCH_31,STABILITY_TEST,high_OOC_test_25
2023-03-17 18:00:00,104.34681109784087,BATCH_31,STABILITY_TEST,high_OOC_test_25
2023-03-18 00:00:00,104.17785020556937,BATCH_31,STABILITY_TEST,high_OOC_test_25
2023-03-18 06:00:00,101.58190632984923,BATCH_31,STABILITY_TEST,high_OOC_test_25
2023-03-18 12:00:00,99.61196664362262,BATCH_31,STABILITY_TEST,high_OOC_test_25
2023-03-18 18:00:00,107.00550228856129,BATCH_31,STABILITY_TEST,high_OOC_test_25
2023-03-19 00:00:00,98.0593372881131,BATCH_31,STABILITY_TEST,high_OOC_test_25
2023-03-19 06:00:00,97.11168521582889,BATCH_31,STABILITY_TEST,high_OOC_test_25
2023-03-19 12:00:00,90.84323809468098,BATCH_32,STABILITY_TEST,high_OOC_test_25
2023-03-19 18:00:00,96.47585893888065,BATCH_32,STABILITY_TEST,high_OOC_test_25
2023-03-20 00:00:00,96.86613171273184,BATCH_32,STABILITY_TEST,high_OOC_test_25
2023-03-20 06:00:00,94.53406136214103,BATCH_32,STABILITY_TEST,high_OOC_test_25
2023-03-20 12:00:00,99.0379135431143,BATCH_32,STABILITY_TEST,high_OOC_test_25
2023-03-20 18:00:00,98.28127509024047,BATCH_32,STABILITY_TEST,high_OOC_test_25
2023-03-21 00:00:00,92.4267269762108,BATCH_32,STABILITY_TEST,high_OOC_test_25
2023-03-21 06:00:00,99.590659257417,BATCH_32,STABILITY_TEST,high_OOC_test_25
2023-03-21 12:00:00,100.66168609897329,BATCH_32,STABILITY_TEST,high_OOC_test_25
2023-03-21 18:00:00,100.80110289411365,BATCH_32,STABILITY_TEST,high_OOC_test_25
2023-03-22 00:00:00,96.36607385396101,BATCH_33,STABILITY_TEST,high_OOC_test_25
2023-03-22 06:00:00,98.57540598479876,BATCH_33,STABILITY_TEST,high_OOC_test_25
2023-03-22 12:00:00,112.22959157450401,BATCH_33,STABILITY_TEST,high_OOC_test_25
2023-03-22 18:00:00,95.92743114358184,BATCH_33,STABILITY_TEST,high_OOC_test_25
2023-03-23 00:00:00,95.27947478873635,BATCH_33,STABILITY_TEST,high_OOC_test_25
2023-03-23 06:00:00,100.1454843827092,BATCH_33,STABILITY_TEST,high_OOC_test_25
2023-03-23 12:00:00,101.90433816968083,BATCH_33,STABILITY_TEST,high_OOC_test_25
2023-03-23 18:00:00,108.63983601188825,BATCH_33,STABILITY_TEST,high_OOC_test_25
2023-03-24 00:00:00,101.24166696442771,BATCH_33,STABILITY_TEST,high_OOC_test_25
2023-03-24 06:00:00,96.30613054210731,BATCH_33,STABILITY_TEST,high_OOC_test_25
2023-03-24 12:00:00,101.84066172236696,BATCH_34,STABILITY_TEST,high_OOC_test_25
2023-03-24 18:00:00,104.68332220452653,BATCH_34,STABILITY_TEST,high_OOC_test_25
2023-03-25 00:00:00,91.8247813509812,BATCH_34,STABILITY_TEST,high_OOC_test_25
2023-03-25 06:00:00,97.44938874035522,BATCH_34,STABILITY_TEST,high_OOC_test_25
2023-03-25 12:00:00,104.20035037045798,BATCH_34,STABILITY_TEST,high_OOC_test_25
2023-03-25 18:00:00,100.73827452342798,BATCH_34,STABILITY_TEST,high_OOC_test_25
2023-03-26 00:00:00,98.33889376984698,BATCH_34,STABILITY_TEST,high_OOC_test_25
2023-03-26 06:00:00,95.08866867283339,BATCH_34,STABILITY_TEST,high_OOC_test_25
2023-03-26 12:00:00,93.2907472515873,BATCH_34,STABILITY_TEST,high_OOC_test_25
2023-03-26 18:00:00,100.52838210289778,BATCH_34,STABILITY_TEST,high_OOC_test_25
2023-03-27 00:00:00,100.93127670389693,BATCH_35,STABILITY_TEST,high_OOC_test_25
2023-03-27 06:00:00,110.92664614933601,BATCH_35,STABILITY_TEST,high_OOC_test_25
2023-03-27 12:00:00,101.02832338901456,BATCH_35,STABILITY_TEST,high_OOC_test_25
2023-03-27 18:00:00,108.2320965700082,BATCH_35,STABILITY_TEST,high_OOC_test_25
2023-03-28 00:00:00,95.38539092947374,BATCH_35,STABILITY_TEST,high_OOC_test_25
2023-03-28 06:00:00,96.47714389650409,BATCH_35,STABILITY_TEST,high_OOC_test_25
2023-03-28 12:00:00,90.54283980193945,BATCH_35,STABILITY_TEST,high_OOC_test_25
2023-03-28 18:00:00,97.66074493142423,BATCH_35,STABILITY_TEST,high_OOC_test_25
2023-03-29 00:00:00,85.91594588983062,BATCH_35,STABILITY_TEST,high_OOC_test_25
2023-03-29 06:00:00,103.13946703419231,BATCH_35,STABILITY_TEST,high_OOC_test_25
2023-03-29 12:00:00,97.75988492176238,BATCH_36,STABILITY_TEST,high_OOC_test_25
2023-03-29 18:00:00,103.85121300013294,BATCH_36,STABILITY_TEST,high_OOC_test_25
2023-03-30 00:00:00,97.63418684153068,BATCH_36,STABILITY_TEST,high_OOC_test_25
2023-03-30 06:00:00,101.03130482838311,BATCH_36,STABILITY_TEST,high_OOC_test_25
2023-03-30 12:00:00,106.73802144622604,BATCH_36,STABILITY_TEST,high_OOC_test_25
2023-03-30 18:00:00,102.25694479391947,BATCH_36,STABILITY_TEST,high_OOC_test_25
2023-03-31 00:00:00,105.85724045033133,BATCH_36,STABILITY_TEST,high_OOC_test_25
2023-03-31 06:00:00,103.64693771000758,BATCH_36,STABILITY_TEST,high_OOC_test_25
2023-03-31 12:00:00,101.77099142635828,BATCH_36,STABILITY_TEST,high_OOC_test_25
2023-03-31 18:00:00,100.19025365211256,BATCH_36,STABILITY_TEST,high_OOC_test_25
2023-04-01 00:00:00,106.24698143546264,BATCH_37,STABILITY_TEST,high_OOC_test_25
2023-04-01 06:00:00,97.90637260280741,BATCH_37,STABILITY_TEST,high_OOC_test_25
2023-04-01 12:00:00,100.2990485158135,BATCH_37,STABILITY_TEST,high_OOC_test_25
2023-04-01 18:00:00,102.64470298323478,BATCH_37,STABILITY_TEST,high_OOC_test_25
2023-04-02 00:00:00,104.9842674487915,BATCH_37,STABILITY_TEST,high_OOC_test_25
2023-04-02 06:00:00,95.58871310830959,BATCH_37,STABILITY_TEST,high_OOC_test_25
2023-04-02 12:00:00,96.80795642413733,BATCH_37,STABILITY_TEST,high_OOC_test_25
2023-04-02 18:00:00,105.60678224171507,BATCH_37,STABILITY_TEST,high_OOC_test_25
2023-04-03 00:00:00,95.0051935643132,BATCH_37,STABILITY_TEST,high_OOC_test_25
2023-04-03 06:00:00,100.99359475343805,BATCH_37,STABILITY_TEST,high_OOC_test_25
2023-04-03 12:00:00,104.82365937320857,BATCH_38,STABILITY_TEST,high_OOC_test_25
2023-04-03 18:00:00,102.30245270394872,BATCH_38,STABILITY_TEST,high_OOC_test_25
2023-04-04 00:00:00,101.61097836909308,BATCH_38,STABILITY_TEST,high_OOC_test_25
2023-04-04 06:00:00,104.95331902796295,BATCH_38,STABILITY_TEST,high_OOC_test_25
2023-04-04 12:00:00,87.67154824208517,BATCH_38,STABILITY_TEST,high_OOC_test_25
2023-04-04 18:00:00,107.28733015095918,BATCH_38,STABILITY_TEST,high_OOC_test_25
2023-04-05 00:00:00,101.85302853414315,BATCH_38,STABILITY_TEST,high_OOC_test_25
2023-04-05 06:00:00,89.09130229050557,BATCH_38,STABILITY_TEST,high_OOC_test_25
2023-04-05 12:00:00,109.04619604548127,BATCH_38,STABILITY_TEST,high_OOC_test_25
2023-04-05 18:00:00,100.51536268393775,BATCH_38,STABILITY_TEST,high_OOC_test_25
2023-04-06 00:00:00,98.13619317307506,BATCH_39,STABILITY_TEST,high_OOC_test_25
2023-04-06 06:00:00,99.88325636898924,BATCH_39,STABILITY_TEST,high_OOC_test_25
2023-04-06 12:00:00,101.66479362044308,BATCH_39,STABILITY_TEST,high_OOC_test_25
2023-04-06 18:00:00,95.75420130119822,BATCH_39,STABILITY_TEST,high_OOC_test_25
2023-04-07 00:00:00,110.14761084768891,BATCH_39,STABILITY_TEST,high_OOC_test_25
2023-04-07 06:00:00,101.42684682907897,BATCH_39,STABILITY_TEST,high_OOC_test_25
2023-04-07 12:00:00,93.99424587633547,BATCH_39,STABILITY_TEST,high_OOC_test_25
2023-04-07 18:00:00,97.98784093407778,BATCH_39,STABILITY_TEST,high_OOC_test_25
2023-04-08 00:00:00,95.60546877124874,BATCH_39,STABILITY_TEST,high_OOC_test_25
2023-04-08 06:00:00,101.49983960140493,BATCH_39,STABILITY_TEST,high_OOC_test_25
2023-04-08 12:00:00,96.5042703534928,BATCH_40,STABILITY_TEST,high_OOC_test_25
2023-04-08 18:00:00,104.17500402738928,BATCH_40,STABILITY_TEST,high_OOC_test_25
2023-04-09 00:00:00,96.64940083811518,BATCH_40,STABILITY_TEST,high_OOC_test_25
2023-04-09 06:00:00,102.05959123417968,BATCH_40,STABILITY_TEST,high_OOC_test_25
2023-04-09 12:00:00,84.3029556383216,BATCH_40,STABILITY_TEST,high_OOC_test_25
2023-04-09 18:00:00,103.21180934431362,BATCH_40,STABILITY_TEST,high_OOC_test_25
2023-04-10 00:00:00,99.61202806848901,BATCH_40,STABILITY_TEST,high_OOC_test_25
2023-04-10 06:00:00,108.00436528664446,BATCH_40,STABILITY_TEST,high_OOC_test_25
2023-04-10 12:00:00,105.86186385692122,BATCH_40,STABILITY_TEST,high_OOC_test_25
2023-04-10 18:00:00,96.39913737140061,BATCH_40,STABILITY_TEST,high_OOC_test_25
2023-04-11 00:00:00,102.96170701510451,BATCH_41,STABILITY_TEST,high_OOC_test_25
2023-04-11 06:00:00,92.36454128173514,BATCH_41,STABILITY_TEST,high_OOC_test_25
2023-04-11 12:00:00,97.94428521193781,BATCH_41,STABILITY_TEST,high_OOC_test_25
2023-04-11 18:00:00,101.70940630967752,BATCH_41,STABILITY_TEST,high_OOC_test_25
2023-04-12 00:00:00,95.22005074412652,BATCH_41,STABILITY_TEST,high_OOC_test_25
2023-04-12 06:00:00,95.92408404713123,BATCH_41,STABILITY_TEST,high_OOC_test_25
2023-04-12 12:00:00,99.91242777266328,BATCH_41,STABILITY_TEST,high_OOC_test_25
2023-04-12 18:00:00,104.06817839298382,BATCH_41,STABILITY_TEST,high_OOC_test_25
2023-04-13 00:00:00,100.23165771374576,BATCH_41,STABILITY_TEST,high_OOC_test_25
2023-04-13 06:00:00,117.28196295652731,BATCH_41,STABILITY_TEST,high_OOC_test_25
2023-04-13 12:00:00,106.42519200395351,BATCH_42,STABILITY_TEST,high_OOC_test_25
2023-04-13 18:00:00,96.86230822402374,BATCH_42,STABILITY_TEST,high_OOC_test_25
2023-04-14 00:00:00,108.0631759078092,BATCH_42,STABILITY_TEST,high_OOC_test_25
2023-04-14 06:00:00,102.79939328002192,BATCH_42,STABILITY_TEST,high_OOC_test_25
2023-04-14 12:00:00,104.66056988131446,BATCH_42,STABILITY_TEST,high_OOC_test_25
2023-04-14 18:00:00,102.5929957024293,BATCH_42,STABILITY_TEST,high_OOC_test_25
2023-04-15 00:00:00,96.5820937823987,BATCH_42,STABILITY_TEST,high_OOC_test_25
2023-04-15 06:00:00,101.84428017045829,BATCH_42,STABILITY_TEST,high_OOC_test_25
2023-04-15 12:00:00,105.83824309286959,BATCH_42,STABILITY_TEST,high_OOC_test_25
2023-04-15 18:00:00,93.54638248188337,BATCH_42,STABILITY_TEST,high_OOC_test_25
2023-04-16 00:00:00,102.45518708616265,BATCH_43,STABILITY_TEST,high_OOC_test_25
2023-04-16 06:00:00,94.36271894006958,BATCH_43,STABILITY_TEST,high_OOC_test_25
2023-04-16 12:00:00,94.7141853097733,BATCH_43,STABILITY_TEST,high_OOC_test_25
2023-04-16 18:00:00,92.82358558705953,BATCH_43,STABILITY_TEST,high_OOC_test_25
2023-04-17 00:00:00,100.47504960913567,BATCH_43,STABILITY_TEST,high_OOC_test_25
2023-04-17 06:00:00,104.05789781783133,BATCH_43,STABILITY_TEST,high_OOC_test_25
2023-04-17 12:00:00,107.87208056208749,BATCH_43,STABILITY_TEST,high_OOC_test_25
2023-04-17 18:00:00,107.6037034643705,BATCH_43,STABILITY_TEST,high_OOC_test_25
2023-04-18 00:00:00,100.28331229618799,BATCH_43,STABILITY_TEST,high_OOC_test_25
2023-04-18 06:00:00,88.70759905952062,BATCH_43,STABILITY_TEST,high_OOC_test_25
2023-04-18 12:00:00,93.24083781891434,BATCH_44,STABILITY_TEST,high_OOC_test_25
2023-04-18 18:00:00,96.5455995620924,BATCH_44,STABILITY_TEST,high_OOC_test_25
2023-04-19 00:00:00,105.09030657184167,BATCH_44,STABILITY_TEST,high_OOC_test_25
2023-04-19 06:00:00,111.52121877752668,BATCH_44,STABILITY_TEST,high_OOC_test_25
2023-04-19 12:00:00,94.21827921583557,BATCH_44,STABILITY_TEST,high_OOC_test_25
2023-04-19 18:00:00,98.77992032623756,BATCH_44,STABILITY_TEST,high_OOC_test_25
2023-04-20 00:00:00,99.12744913001426,BATCH_44,STABILITY_TEST,high_OOC_test_25
2023-04-20 06:00:00,103.35625637817074,BATCH_44,STABILITY_TEST,high_OOC_test_25
2023-04-20 12:00:00,96.61327570812843,BATCH_44,STABILITY_TEST,high_OOC_test_25
2023-04-20 18:00:00,97.47293988016253,BATCH_44,STABILITY_TEST,high_OOC_test_25
2023-04-21 00:00:00,104.79648170928132,BATCH_45,STABILITY_TEST,high_OOC_test_25
2023-04-21 06:00:00,100.40094731779101,BATCH_45,STABILITY_TEST,high_OOC_test_25
2023-04-21 12:00:00,98.65626307880436,BATCH_45,STABILITY_TEST,high_OOC_test_25
2023-04-21 18:00:00,100.24489228675421,BATCH_45,STABILITY_TEST,high_OOC_test_25
2023-04-22 00:00:00,90.98384181243001,BATCH_45,STABILITY_TEST,high_OOC_test_25
2023-04-22 06:00:00,105.0796036745127,BATCH_45,STABILITY_TEST,high_OOC_test_25
2023-04-22 12:00:00,95.14463673930366,BATCH_45,STABILITY_TEST,high_OOC_test_25
2023-04-22 18:00:00,93.83981245448904,BATCH_45,STABILITY_TEST,high_OOC_test_25
2023-04-23 00:00:00,102.05520013534637,BATCH_45,STABILITY_TEST,high_OOC_test_25
2023-04-23 06:00:00,102.6778308716662,BATCH_45,STABILITY_TEST,high_OOC_test_25
2023-04-23 12:00:00,99.94603397718274,BATCH_46,STABILITY_TEST,high_OOC_test_25
2023-04-23 18:00:00,101.67907077663305,BATCH_46,STABILITY_TEST,high_OOC_test_25
2023-04-24 00:00:00,97.88178944484704,BATCH_46,STABILITY_TEST,high_OOC_test_25
2023-04-24 06:00:00,92.63919997519712,BATCH_46,STABILITY_TEST,high_OOC_test_25
2023-04-24 12:00:00,99.75617508627843,BATCH_46,STABILITY_TEST,high_OOC_test_25
2023-04-24 18:00:00,99.99866795061692,BATCH_46,STABILITY_TEST,high_OOC_test_25
2023-04-25 00:00:00,106.46130970054351,BATCH_46,STABILITY_TEST,high_OOC_test_25
2023-04-25 06:00:00,97.0296260492777,BATCH_46,STABILITY_TEST,high_OOC_test_25
2023-04-25 12:00:00,91.43220213079263,BATCH_46,STABILITY_TEST,high_OOC_test_25
2023-04-25 18:00:00,105.89014286950695,BATCH_46,STABILITY_TEST,high_OOC_test_25
2023-04-26 00:00:00,106.74834233365773,BATCH_47,STABILITY_TEST,high_OOC_test_25
2023-04-26 06:00:00,98.94556869690105,BATCH_47,STABILITY_TEST,high_OOC_test_25
2023-04-26 12:00:00,102.67078296405498,BATCH_47,STABILITY_TEST,high_OOC_test_25
2023-04-26 18:00:00,104.27305068936043,BATCH_47,STABILITY_TEST,high_OOC_test_25
2023-04-27 00:00:00,95.68247856791987,BATCH_47,STABILITY_TEST,high_OOC_test_25
2023-04-27 06:00:00,94.83039504913855,BATCH_47,STABILITY_TEST,high_OOC_test_25
2023-04-27 12:00:00,107.4470220306717,BATCH_47,STABILITY_TEST,high_OOC_test_25
2023-04-27 18:00:00,100.04319970217101,BATCH_47,STABILITY_TEST,high_OOC_test_25
2023-04-28 00:00:00,87.52662584078168,BATCH_47,STABILITY_TEST,high_OOC_test_25
2023-04-28 06:00:00,95.35230553891707,BATCH_47,STABILITY_TEST,high_OOC_test_25
2023-04-28 12:00:00,109.96742773801734,BATCH_48,STABILITY_TEST,high_OOC_test_25
2023-04-28 18:00:00,99.25755625270631,BATCH_48,STABILITY_TEST,high_OOC_test_25
2023-04-29 00:00:00,102.73462765890605,BATCH_48,STABILITY_TEST,high_OOC_test_25
2023-04-29 06:00:00,97.53231357007625,BATCH_48,STABILITY_TEST,high_OOC_test_25
2023-04-29 12:00:00,91.94725093523176,BATCH_48,STABILITY_TEST,high_OOC_test_25
2023-04-29 18:00:00,110.89720836429443,BATCH_48,STABILITY_TEST,high_OOC_test_25
2023-04-30 00:00:00,101.97251714853816,BATCH_48,STABILITY_TEST,high_OOC_test_25
2023-04-30 06:00:00,101.70156579508229,BATCH_48,STABILITY_TEST,high_OOC_test_25
2023-04-30 12:00:00,97.46071213465659,BATCH_48,STABILITY_TEST,high_OOC_test_25
2023-04-30 18:00:00,100.1911812677187,BATCH_48,STABILITY_TEST,high_OOC_test_25
2023-05-01 00:00:00,96.08393068018185,BATCH_49,STABILITY_TEST,high_OOC_test_25
2023-05-01 06:00:00,100.8206830380055,BATCH_49,STABILITY_TEST,high_OOC_test_25
2023-05-01 12:00:00,97.62532006388783,BATCH_49,STABILITY_TEST,high_OOC_test_25
2023-05-01 18:00:00,100.14046770944273,BATCH_49,STABILITY_TEST,high_OOC_test_25
2023-05-02 00:00:00,96.76843381322006,BATCH_49,STABILITY_TEST,high_OOC_test_25
2023-05-02 06:00:00,103.66755294499893,BATCH_49,STABILITY_TEST,high_OOC_test_25
2023-05-02 12:00:00,101.93891857292937,BATCH_49,STABILITY_TEST,high_OOC_test_25
2023-05-02 18:00:00,89.94334881201189,BATCH_49,STABILITY_TEST,high_OOC_test_25
2023-05-03 00:00:00,101.12511075626234,BATCH_49,STABILITY_TEST,high_OOC_test_25
2023-05-03 06:00:00,105.38278111630795,BATCH_49,STABILITY_TEST,high_OOC_test_25
2023-05-03 12:00:00,99.54705965543882,BATCH_50,STABILITY_TEST,high_OOC_test_25
2023-05-03 18:00:00,98.38576794376529,BATCH_50,STABILITY_TEST,high_OOC_test_25
2023-05-04 00:00:00,102.93092247882001,BATCH_50,STABILITY_TEST,high_OOC_test_25
2023-05-04 06:00:00,93.81958930503386,BATCH_50,STABILITY_TEST,high_OOC_test_25
2023-05-04 12:00:00,98.23135770134746,BATCH_50,STABILITY_TEST,high_OOC_test_25
2023-05-04 18:00:00,99.22608044920457,BATCH_50,STABILITY_TEST,high_OOC_test_25
2023-05-05 00:00:00,107.3008380743776,BATCH_50,STABILITY_TEST,high_OOC_test_25
2023-05-05 06:00:00,98.40048033814857,BATCH_50,STABILITY_TEST,high_OOC_test_25
2023-05-05 12:00:00,99.57058987728028,BATCH_50,STABILITY_TEST,high_OOC_test_25
2023-05-05 18:00:00,90.2779714429075,BATCH_50,STABILITY_TEST,high_OOC_test_25
2023-05-06 00:00:00,103.89942578112588,BATCH_51,STABILITY_TEST,high_OOC_test_25
2023-05-06 06:00:00,95.24458079199673,BATCH_51,STABILITY_TEST,high_OOC_test_25
2023-05-06 12:00:00,97.5434462024073,BATCH_51,STABILITY_TEST,high_OOC_test_25
2023-05-06 18:00:00,91.55041609174756,BATCH_51,STABILITY_TEST,high_OOC_test_25
2023-05-07 00:00:00,104.10563578505666,BATCH_51,STABILITY_TEST,high_OOC_test_25
2023-05-07 06:00:00,101.71272207198227,BATCH_51,STABILITY_TEST,high_OOC_test_25
2023-05-07 12:00:00,94.76005801490882,BATCH_51,STABILITY_TEST,high_OOC_test_25
2023-05-07 18:00:00,95.97644463147486,BATCH_51,STABILITY_TEST,high_OOC_test_25
2023-05-08 00:00:00,102.67135347832487,BATCH_51,STABILITY_TEST,high_OOC_test_25
2023-05-08 06:00:00,99.88627264801929,BATCH_51,STABILITY_TEST,high_OOC_test_25
2023-05-08 12:00:00,110.19479406115974,BATCH_52,STABILITY_TEST,high_OOC_test_25
2023-05-08 18:00:00,98.88310464143501,BATCH_52,STABILITY_TEST,high_OOC_test_25
2023-05-09 00:00:00,103.68382252681934,BATCH_52,STABILITY_TEST,high_OOC_test_25
2023-05-09 06:00:00,98.93536952498265,BATCH_52,STABILITY_TEST,high_OOC_test_25
2023-05-09 12:00:00,99.59820088657843,BATCH_52,STABILITY_TEST,high_OOC_test_25
2023-05-09 18:00:00,101.59036409363604,BATCH_52,STABILITY_TEST,high_OOC_test_25
2023-05-10 00:00:00,102.31290194906667,BATCH_52,STABILITY_TEST,high_OOC_test_25
2023-05-10 06:00:00,111.08741685338649,BATCH_52,STABILITY_TEST,high_OOC_test_25
2023-05-10 12:00:00,108.52168837214107,BATCH_52,STABILITY_TEST,high_OOC_test_25
2023-05-10 18:00:00,101.41170533320042,BATCH_52,STABILITY_TEST,high_OOC_test_25
2023-05-11 00:00:00,114.54892202730117,BATCH_53,STABILITY_TEST,high_OOC_test_25
2023-05-11 06:00:00,105.55995177109698,BATCH_53,STABILITY_TEST,high_OOC_test_25
2023-05-11 12:00:00,99.22243275796731,BATCH_53,STABILITY_TEST,high_OOC_test_25
2023-05-11 18:00:00,108.76853363405627,BATCH_53,STABILITY_TEST,high_OOC_test_25
2023-05-12 00:00:00,105.89720681172163,BATCH_53,STABILITY_TEST,high_OOC_test_25
2023-05-12 06:00:00,90.09535479241319,BATCH_53,STABILITY_TEST,high_OOC_test_25
2023-05-12 12:00:00,103.30475099932563,BATCH_53,STABILITY_TEST,high_OOC_test_25
2023-05-12 18:00:00,107.43284914001522,BATCH_53,STABILITY_TEST,high_OOC_test_25
2023-05-13 00:00:00,101.5840254044144,BATCH_53,STABILITY_TEST,high_OOC_test_25
2023-05-13 06:00:00,99.62921665767595,BATCH_53,STABILITY_TEST,high_OOC_test_25
2023-05-13 12:00:00,90.12017934735833,BATCH_54,STABILITY_TEST,high_OOC_test_25
2023-05-13 18:00:00,91.55514356162347,BATCH_54,STABILITY_TEST,high_OOC_test_25
2023-05-14 00:00:00,86.5180010756465,BATCH_54,STABILITY_TEST,high_OOC_test_25
2023-05-14 06:00:00,99.44597579327171,BATCH_54,STABILITY_TEST,high_OOC_test_25
2023-05-14 12:00:00,100.52928878552432,BATCH_54,STABILITY_TEST,high_OOC_test_25
2023-05-14 18:00:00,95.53322666330607,BATCH_54,STABILITY_TEST,high_OOC_test_25
2023-05-15 00:00:00,92.82246181315251,BATCH_54,STABILITY_TEST,high_OOC_test_25
2023-05-15 06:00:00,102.00034047370488,BATCH_54,STABILITY_TEST,high_OOC_test_25
2023-05-15 12:00:00,100.77738701878172,BATCH_54,STABILITY_TEST,high_OOC_test_25
2023-05-15 18:00:00,99.71316320082202,BATCH_54,STABILITY_TEST,high_OOC_test_25
2023-05-16 00:00:00,101.90388278222026,BATCH_55,STABILITY_TEST,high_OOC_test_25
2023-05-16 06:00:00,94.72909669764539,BATCH_55,STABILITY_TEST,high_OOC_test_25
2023-05-16 12:00:00,90.71837818638865,BATCH_55,STABILITY_TEST,high_OOC_test_25
2023-05-16 18:00:00,106.686643826223,BATCH_55,STABILITY_TEST,high_OOC_test_25
2023-05-17 00:00:00,108.61202618864738,BATCH_55,STABILITY_TEST,high_OOC_test_25
2023-05-17 06:00:00,92.75442179450664,BATCH_55,STABILITY_TEST,high_OOC_test_25
2023-05-17 12:00:00,102.81803762091499,BATCH_55,STABILITY_TEST,high_OOC_test_25
2023-05-17 18:00:00,103.76243852079594,BATCH_55,STABILITY_TEST,high_OOC_test_25
2023-05-18 00:00:00,93.46726315008205,BATCH_55,STABILITY_TEST,high_OOC_test_25
2023-05-18 06:00:00,101.72670230064848,BATCH_55,STABILITY_TEST,high_OOC_test_25
2023-05-18 12:00:00,100.38190349483382,BATCH_56,STABILITY_TEST,high_OOC_test_25
2023-05-18 18:00:00,105.75859434283316,BATCH_56,STABILITY_TEST,high_OOC_test_25
2023-05-19 00:00:00,97.74864535117216,BATCH_56,STABILITY_TEST,high_OOC_test_25
2023-05-19 06:00:00,102.1876852230452,BATCH_56,STABILITY_TEST,high_OOC_test_25
2023-05-19 12:00:00,94.45289482198103,BATCH_56,STABILITY_TEST,high_OOC_test_25
2023-05-19 18:00:00,103.23523452330298,BATCH_56,STABILITY_TEST,high_OOC_test_25
2023-05-20 00:00:00,100.21791024057735,BATCH_56,STABILITY_TEST,high_OOC_test_25
2023-05-20 06:00:00,100.825880186304,BATCH_56,STABILITY_TEST,high_OOC_test_25
2023-05-20 12:00:00,111.13899878600759,BATCH_56,STABILITY_TEST,high_OOC_test_25
2023-05-20 18:00:00,99.2602218429732,BATCH_56,STABILITY_TEST,high_OOC_test_25
2023-05-21 00:00:00,113.252866029941,BATCH_57,STABILITY_TEST,high_OOC_test_25
2023-05-21 06:00:00,102.40460562592796,BATCH_57,STABILITY_TEST,high_OOC_test_25
2023-05-21 12:00:00,103.00425837966631,BATCH_57,STABILITY_TEST,high_OOC_test_25
2023-05-21 18:00:00,105.41582492666384,BATCH_57,STABILITY_TEST,high_OOC_test_25
2023-05-22 00:00:00,94.91792623383645,BATCH_57,STABILITY_TEST,high_OOC_test_25
2023-05-22 06:00:00,100.31382055264046,BATCH_57,STABILITY_TEST,high_OOC_test_25
2023-05-22 12:00:00,100.81284190927757,BATCH_57,STABILITY_TEST,high_OOC_test_25
2023-05-22 18:00:00,95.25993042998353,BATCH_57,STABILITY_TEST,high_OOC_test_25
2023-05-23 00:00:00,89.59315585700843,BATCH_57,STABILITY_TEST,high_OOC_test_25
2023-05-23 06:00:00,90.46010665643206,BATCH_57,STABILITY_TEST,high_OOC_test_25
2023-05-23 12:00:00,97.46798831441969,BATCH_58,STABILITY_TEST,high_OOC_test_25
2023-05-23 18:00:00,93.16288979932054,BATCH_58,STABILITY_TEST,high_OOC_test_25
2023-05-24 00:00:00,98.6480612400314,BATCH_58,STABILITY_TEST,high_OOC_test_25
2023-05-24 06:00:00,94.87427995244812,BATCH_58,STABILITY_TEST,high_OOC_test_25
2023-05-24 12:00:00,99.23610557827789,BATCH_58,STABILITY_TEST,high_OOC_test_25
2023-05-24 18:00:00,104.8804003860718,BATCH_58,STABILITY_TEST,high_OOC_test_25
2023-05-25 00:00:00,96.02277472635126,BATCH_58,STABILITY_TEST,high_OOC_test_25
2023-05-25 06:00:00,99.43610827631659,BATCH_58,STABILITY_TEST,high_OOC_test_25
2023-05-25 12:00:00,104.5195160565727,BATCH_58,STABILITY_TEST,high_OOC_test_25
2023-05-25 18:00:00,99.65869095989315,BATCH_58,STABILITY_TEST,high_OOC_test_25
2023-05-26 00:00:00,108.6518426602031,BATCH_59,STABILITY_TEST,high_OOC_test_25
