point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,101.69571742237548,BATCH_32,STABILITY_TEST,composite_test_07
2023-03-19 18:00:00,108.15608405351276,BATCH_32,STABILITY_TEST,composite_test_07
2023-03-20 00:00:00,105.40199639592836,BATCH_32,STABILITY_TEST,composite_test_07
2023-03-20 06:00:00,98.75103533578256,BATCH_32,STABILITY_TEST,composite_test_07
2023-03-20 12:00:00,104.76673013304226,BATCH_32,STABILITY_TEST,composite_test_07
2023-03-20 18:00:00,95.8004174116891,BATCH_32,STABILITY_TEST,composite_test_07
2023-03-21 00:00:00,97.41413184556129,BATCH_32,STABILITY_TEST,composite_test_07
2023-03-21 06:00:00,100.85245370359486,BATCH_32,STABILITY_TEST,composite_test_07
2023-03-21 12:00:00,98.88279851158939,BATCH_32,STABILITY_TEST,composite_test_07
2023-03-21 18:00:00,101.4557421412678,BATCH_32,STABILITY_TEST,composite_test_07
2023-03-22 00:00:00,100.73813136482394,BATCH_33,STABILITY_TEST,composite_test_07
2023-03-22 06:00:00,101.58790699585393,BATCH_33,STABILITY_TEST,composite_test_07
2023-03-22 12:00:00,102.37956650879816,BATCH_33,STABILITY_TEST,composite_test_07
2023-03-22 18:00:00,103.34174962001299,BATCH_33,STABILITY_TEST,composite_test_07
2023-03-23 00:00:00,100.27750457843501,BATCH_33,STABILITY_TEST,composite_test_07
2023-03-23 06:00:00,97.50116433953802,BATCH_33,STABILITY_TEST,composite_test_07
2023-03-23 12:00:00,101.29726182837004,BATCH_33,STABILITY_TEST,composite_test_07
2023-03-23 18:00:00,100.75537382398326,BATCH_33,STABILITY_TEST,composite_test_07
2023-03-24 00:00:00,97.1430899215308,BATCH_33,STABILITY_TEST,composite_test_07
2023-03-24 06:00:00,96.84198744111075,BATCH_33,STABILITY_TEST,composite_test_07
2023-03-24 12:00:00,97.4466922500601,BATCH_34,STABILITY_TEST,composite_test_07
2023-03-24 18:00:00,103.15630215089868,BATCH_34,STABILITY_TEST,composite_test_07
2023-03-25 00:00:00,101.0447329250353,BATCH_34,STABILITY_TEST,composite_test_07
2023-03-25 06:00:00,99.6559503805846,BATCH_34,STABILITY_TEST,composite_test_07
2023-03-25 12:00:00,103.53772670149219,BATCH_34,STABILITY_TEST,composite_test_07
2023-03-25 18:00:00,95.23473265813529,BATCH_34,STABILITY_TEST,composite_test_07
2023-03-26 00:00:00,101.54960245497885,BATCH_34,STABILITY_TEST,composite_test_07
2023-03-26 06:00:00,99.86820361685066,BATCH_34,STABILITY_TEST,composite_test_07
2023-03-26 12:00:00,95.79658234097325,BATCH_34,STABILITY_TEST,composite_test_07
2023-03-26 18:00:00,95.40239535412378,BATCH_34,STABILITY_TEST,composite_test_07
2023-03-27 00:00:00,107.22997338822933,BATCH_35,STABILITY_TEST,composite_test_07
2023-03-27 06:00:00,112.15682175129596,BATCH_35,STABILITY_TEST,composite_test_07
2023-03-27 12:00:00,91.5019505929722,BATCH_35,STABILITY_TEST,composite_test_07
2023-03-27 18:00:00,90.93100052518173,BATCH_35,STABILITY_TEST,composite_test_07
2023-03-28 00:00:00,102.1474721009886,BATCH_35,STABILITY_TEST,composite_test_07
2023-03-28 06:00:00,101.08245378581711,BATCH_35,STABILITY_TEST,composite_test_07
2023-03-28 12:00:00,91.63862202340775,BATCH_35,STABILITY_TEST,composite_test_07
2023-03-28 18:00:00,92.52091516299284,BATCH_35,STABILITY_TEST,composite_test_07
2023-03-29 00:00:00,102.67372831911983,BATCH_35,STABILITY_TEST,composite_test_07
2023-03-29 06:00:00,104.2869218018637,BATCH_35,STABILITY_TEST,composite_test_07
2023-03-29 12:00:00,95.35707263247306,BATCH_36,STABILITY_TEST,composite_test_07
2023-03-29 18:00:00,96.4526267685601,BATCH_36,STABILITY_TEST,composite_test_07
2023-03-30 00:00:00,104.95717173655603,BATCH_36,STABILITY_TEST,composite_test_07
2023-03-30 06:00:00,96.81919038706022,BATCH_36,STABILITY_TEST,composite_test_07
2023-03-30 12:00:00,103.40485191617309,BATCH_36,STABILITY_TEST,composite_test_07
2023-03-30 18:00:00,95.7547692478582,BATCH_36,STABILITY_TEST,composite_test_07
2023-03-31 00:00:00,92.35042324562487,BATCH_36,STABILITY_TEST,composite_test_07
2023-03-31 06:00:00,105.71305375650289,BATCH_36,STABILITY_TEST,composite_test_07
2023-03-31 12:00:00,91.46901841535824,BATCH_36,STABILITY_TEST,composite_test_07
2023-03-31 18:00:00,99.11176526124008,BATCH_36,STABILITY_TEST,composite_test_07
2023-04-01 00:00:00,98.36530281248281,BATCH_37,STABILITY_TEST,composite_test_07
2023-04-01 06:00:00,102.23621921167899,BATCH_37,STABILITY_TEST,composite_test_07
2023-04-01 12:00:00,101.29399281200529,BATCH_37,STABILITY_TEST,composite_test_07
2023-04-01 18:00:00,100.27918353603474,BATCH_37,STABILITY_TEST,composite_test_07
2023-04-02 00:00:00,97.490091900139,BATCH_37,STABILITY_TEST,composite_test_07
2023-04-02 06:00:00,102.17858414656627,BATCH_37,STABILITY_TEST,composite_test_07
2023-04-02 12:00:00,104.63517646726217,BATCH_37,STABILITY_TEST,composite_test_07
2023-04-02 18:00:00,96.02002045888634,BATCH_37,STABILITY_TEST,composite_test_07
2023-04-03 00:00:00,98.08045284463175,BATCH_37,STABILITY_TEST,composite_test_07
2023-04-03 06:00:00,103.3430056768499,BATCH_37,STABILITY_TEST,composite_test_07
2023-04-03 12:00:00,100.54878274921793,BATCH_38,STABILITY_TEST,composite_test_07
2023-04-03 18:00:00,102.80798645428447,BATCH_38,STABILITY_TEST,composite_test_07
2023-04-04 00:00:00,101.04408707236227,BATCH_38,STABILITY_TEST,composite_test_07
2023-04-04 06:00:00,93.05689378309198,BATCH_38,STABILITY_TEST,composite_test_07
2023-04-04 12:00:00,110.88999946529056,BATCH_38,STABILITY_TEST,composite_test_07
2023-04-04 18:00:00,92.10275144121138,BATCH_38,STABILITY_TEST,composite_test_07
2023-04-05 00:00:00,96.47584239600913,BATCH_38,STABILITY_TEST,composite_test_07
2023-04-05 06:00:00,91.53542472594386,BATCH_38,STABILITY_TEST,composite_test_07
2023-04-05 12:00:00,106.47167124441046,BATCH_38,STABILITY_TEST,composite_test_07
2023-04-05 18:00:00,102.2106689633692,BATCH_38,STABILITY_TEST,composite_test_07
2023-04-06 00:00:00,102.09180263992872,BATCH_39,STABILITY_TEST,composite_test_07
2023-04-06 06:00:00,103.18145564053597,BATCH_39,STABILITY_TEST,composite_test_07
2023-04-06 12:00:00,102.44268888446973,BATCH_39,STABILITY_TEST,composite_test_07
2023-04-06 18:00:00,91.49605373464048,BATCH_39,STABILITY_TEST,composite_test_07
2023-04-07 00:00:00,102.8001416373782,BATCH_39,STABILITY_TEST,composite_test_07
2023-04-07 06:00:00,94.1629238422927,BATCH_39,STABILITY_TEST,composite_test_07
2023-04-07 12:00:00,108.41667266093451,BATCH_39,STABILITY_TEST,composite_test_07
2023-04-07 18:00:00,98.4316390864018,BATCH_39,STABILITY_TEST,composite_test_07
2023-04-08 00:00:00,103.04000415538029,BATCH_39,STABILITY_TEST,composite_test_07
2023-04-08 06:00:00,97.51937914069805,BATCH_39,STABILITY_TEST,composite_test_07
2023-04-08 12:00:00,96.61711495394897,BATCH_40,STABILITY_TEST,composite_test_07
2023-04-08 18:00:00,100.59825549778577,BATCH_40,STABILITY_TEST,composite_test_07
2023-04-09 00:00:00,105.93321733094072,BATCH_40,STABILITY_TEST,composite_test_07
2023-04-09 06:00:00,96.27186402640518,BATCH_40,STABILITY_TEST,composite_test_07
2023-04-09 12:00:00,98.32539669472176,BATCH_40,STABILITY_TEST,composite_test_07
2023-04-09 18:00:00,105.16973322248525,BATCH_40,STABILITY_TEST,composite_test_07
2023-04-10 00:00:00,104.20542397442111,BATCH_40,STABILITY_TEST,composite_test_07
2023-04-10 06:00:00,103.4450832284028,BATCH_40,STABILITY_TEST,composite_test_07
2023-04-10 12:00:00,101.42248942113672,BATCH_40,STABILITY_TEST,composite_test_07
2023-04-10 18:00:00,93.54522721635257,BATCH_40,STABILITY_TEST,composite_test_07
2023-04-11 00:00:00,104.28386281212036,BATCH_41,STABILITY_TEST,composite_test_07
2023-04-11 06:00:00,98.85776499652678,BATCH_41,STABILITY_TEST,composite_test_07
2023-04-11 12:00:00,95.77170727877778,BATCH_41,STABILITY_TEST,composite_test_07
2023-04-11 18:00:00,102.11532053031445,BATCH_41,STABILITY_TEST,composite_test_07
2023-04-12 00:00:00,92.33340303768713,BATCH_41,STABILITY_TEST,composite_test_07
2023-04-12 06:00:00,106.06260451211041,BATCH_41,STABILITY_TEST,composite_test_07
2023-04-12 12:00:00,111.85498558498583,BATCH_41,STABILITY_TEST,composite_test_07
2023-04-12 18:00:00,99.71133828754039,BATCH_41,STABILITY_TEST,composite_test_07
2023-04-13 00:00:00,98.43549992916117,BATCH_41,STABILITY_TEST,composite_test_07
2023-04-13 06:00:00,100.78584615240948,BATCH_41,STABILITY_TEST,composite_test_07
2023-04-13 12:00:00,105.53352472809588,BATCH_42,STABILITY_TEST,composite_test_07
2023-04-13 18:00:00,96.9058107048699,BATCH_42,STABILITY_TEST,composite_test_07
2023-04-14 00:00:00,100.6464025798524,BATCH_42,STABILITY_TEST,composite_test_07
2023-04-14 06:00:00,103.0942808373287,BATCH_42,STABILITY_TEST,composite_test_07
2023-04-14 12:00:00,93.63439643655293,BATCH_42,STABILITY_TEST,composite_test_07
2023-04-14 18:00:00,97.69227373654225,BATCH_42,STABILITY_TEST,composite_test_07
2023-04-15 00:00:00,103.92103951701978,BATCH_42,STABILITY_TEST,composite_test_07
2023-04-15 06:00:00,90.50572461218833,BATCH_42,STABILITY_TEST,composite_test_07
2023-04-15 12:00:00,93.32934752270707,BATCH_42,STABILITY_TEST,composite_test_07
2023-04-15 18:00:00,100.40952663231592,BATCH_42,STABILITY_TEST,composite_test_07
2023-04-16 00:00:00,94.01684668307048,BATCH_43,STABILITY_TEST,composite_test_07
2023-04-16 06:00:00,100.15333226031566,BATCH_43,STABILITY_TEST,composite_test_07
2023-04-16 12:00:00,99.80437115083201,BATCH_43,STABILITY_TEST,composite_test_07
2023-04-16 18:00:00,98.4500989089931,BATCH_43,STABILITY_TEST,composite_test_07
2023-04-17 00:00:00,101.89318599869436,BATCH_43,STABILITY_TEST,composite_test_07
2023-04-17 06:00:00,88.85119943441023,BATCH_43,STABILITY_TEST,composite_test_07
2023-04-17 12:00:00,103.25758588923907,BATCH_43,STABILITY_TEST,composite_test_07
2023-04-17 18:00:00,86.57953492575585,BATCH_43,STABILITY_TEST,composite_test_07
2023-04-18 00:00:00,100.37887414882465,BATCH_43,STABILITY_TEST,composite_test_07
2023-04-18 06:00:00,102.47737700427675,BATCH_43,STABILITY_TEST,composite_test_07
2023-04-18 12:00:00,103.33902940518601,BATCH_44,STABILITY_TEST,composite_test_07
2023-04-18 18:00:00,101.4367308578194,BATCH_44,STABILITY_TEST,composite_test_07
2023-04-19 00:00:00,104.00955430960735,BATCH_44,STABILITY_TEST,composite_test_07
2023-04-19 06:00:00,110.81190826233923,BATCH_44,STABILITY_TEST,composite_test_07
2023-04-19 12:00:00,107.07510475400488,BATCH_44,STABILITY_TEST,composite_test_07
2023-04-19 18:00:00,92.98010622186574,BATCH_44,STABILITY_TEST,composite_test_07
2023-04-20 00:00:00,97.17031302993823,BATCH_44,STABILITY_TEST,composite_test_07
2023-04-20 06:00:00,98.73625738193995,BATCH_44,STABILITY_TEST,composite_test_07
2023-04-20 12:00:00,106.07074523477594,BATCH_44,STABILITY_TEST,composite_test_07
2023-04-20 18:00:00,96.71676373912949,BATCH_44,STABILITY_TEST,composite_test_07
2023-04-21 00:00:00,100.85229966668192,BATCH_45,STABILITY_TEST,composite_test_07
2023-04-21 06:00:00,100.4428184425257,BATCH_45,STABILITY_TEST,composite_test_07
2023-04-21 12:00:00,103.42688468097745,BATCH_45,STABILITY_TEST,composite_test_07
2023-04-21 18:00:00,98.82066339167056,BATCH_45,STABILITY_TEST,composite_test_07
2023-04-22 00:00:00,107.89603581768644,BATCH_45,STABILITY_TEST,composite_test_07
2023-04-22 06:00:00,101.95083026692208,BATCH_45,STABILITY_TEST,composite_test_07
2023-04-22 12:00:00,98.08675853273526,BATCH_45,STABILITY_TEST,composite_test_07
2023-04-22 18:00:00,98.88269948353872,BATCH_45,STABILITY_TEST,composite_test_07
2023-04-23 00:00:00,100.37834997997648,BATCH_45,STABILITY_TEST,composite_test_07
2023-04-23 06:00:00,96.83428069305269,BATCH_45,STABILITY_TEST,composite_test_07
2023-04-23 12:00:00,97.02034368243488,BATCH_46,STABILITY_TEST,composite_test_07
2023-04-23 18:00:00,109.88526176194088,BATCH_46,STABILITY_TEST,composite_test_07
2023-04-24 00:00:00,95.67251995406335,BATCH_46,STABILITY_TEST,composite_test_07
2023-04-24 06:00:00,106.79778675802525,BATCH_46,STABILITY_TEST,composite_test_07
2023-04-24 12:00:00,96.81550637229779,BATCH_46,STABILITY_TEST,composite_test_07
2023-04-24 18:00:00,97.7805312902867,BATCH_46,STABILITY_TEST,composite_test_07
2023-04-25 00:00:00,100.52789358490217,BATCH_46,STABILITY_TEST,composite_test_07
2023-04-25 06:00:00,95.42018635763597,BATCH_46,STABILITY_TEST,composite_test_07
2023-04-25 12:00:00,93.63670840013407,BATCH_46,STABILITY_TEST,composite_test_07
2023-04-25 18:00:00,98.51835368318882,BATCH_46,STABILITY_TEST,composite_test_07
2023-04-26 00:00:00,103.70917388318703,BATCH_47,STABILITY_TEST,composite_test_07
2023-04-26 06:00:00,93.77769625469152,BATCH_47,STABILITY_TEST,composite_test_07
2023-04-26 12:00:00,89.46387662719314,BATCH_47,STABILITY_TEST,composite_test_07
2023-04-26 18:00:00,105.56727643074292,BATCH_47,STABILITY_TEST,composite_test_07
2023-04-27 00:00:00,93.21745553311331,BATCH_47,STABILITY_TEST,composite_test_07
2023-04-27 06:00:00,96.02108393526197,BATCH_47,STABILITY_TEST,composite_test_07
2023-04-27 12:00:00,103.1481569698209,BATCH_47,STABILITY_TEST,composite_test_07
2023-04-27 18:00:00,101.30918691210024,BATCH_47,STABILITY_TEST,composite_test_07
2023-04-28 00:00:00,93.08677999247483,BATCH_47,STABILITY_TEST,composite_test_07
2023-04-28 06:00:00,98.42684757740183,BATCH_47,STABILITY_TEST,composite_test_07
2023-04-28 12:00:00,103.96503977371043,BATCH_48,STABILITY_TEST,composite_test_07
2023-04-28 18:00:00,105.75720116287263,BATCH_48,STABILITY_TEST,composite_test_07
2023-04-29 00:00:00,98.37206284729275,BATCH_48,STABILITY_TEST,composite_test_07
2023-04-29 06:00:00,105.93396130580753,BATCH_48,STABILITY_TEST,composite_test_07
2023-04-29 12:00:00,100.34896652088607,BATCH_48,STABILITY_TEST,composite_test_07
2023-04-29 18:00:00,102.66391357163812,BATCH_48,STABILITY_TEST,composite_test_07
2023-04-30 00:00:00,100.39535728857732,BATCH_48,STABILITY_TEST,composite_test_07
2023-04-30 06:00:00,99.12549830764436,BATCH_48,STABILITY_TEST,composite_test_07
2023-04-30 12:00:00,99.07729409054316,BATCH_48,STABILITY_TEST,composite_test_07
2023-04-30 18:00:00,106.01256983362234,BATCH_48,STABILITY_TEST,composite_test_07
2023-05-01 00:00:00,105.60478758065005,BATCH_49,STABILITY_TEST,composite_test_07
2023-05-01 06:00:00,105.09976269290803,BATCH_49,STABILITY_TEST,composite_test_07
2023-05-01 12:00:00,100.82611156741153,BATCH_49,STABILITY_TEST,composite_test_07
2023-05-01 18:00:00,105.56605933564525,BATCH_49,STABILITY_TEST,composite_test_07
2023-05-02 00:00:00,101.58057824536462,BATCH_49,STABILITY_TEST,composite_test_07
2023-05-02 06:00:00,99.13978309518707,BATCH_49,STABILITY_TEST,composite_test_07
2023-05-02 12:00:00,99.36849290183265,BATCH_49,STABILITY_TEST,composite_test_07
2023-05-02 18:00:00,104.60280585709214,BATCH_49,STABILITY_TEST,composite_test_07
2023-05-03 00:00:00,100.55285333085264,BATCH_49,STABILITY_TEST,composite_test_07
2023-05-03 06:00:00,97.60103264250513,BATCH_49,STABILITY_TEST,composite_test_07
2023-05-03 12:00:00,89.58471073271564,BATCH_50,STABILITY_TEST,composite_test_07
2023-05-03 18:00:00,101.103929541445,BATCH_50,STABILITY_TEST,composite_test_07
2023-05-04 00:00:00,96.05511289319358,BATCH_50,STABILITY_TEST,composite_test_07
2023-05-04 06:00:00,102.24919479521168,BATCH_50,STABILITY_TEST,composite_test_07
2023-05-04 12:00:00,104.369943668225,BATCH_50,STABILITY_TEST,composite_test_07
2023-05-04 18:00:00,102.72331604822149,BATCH_50,STABILITY_TEST,composite_test_07
2023-05-05 00:00:00,102.52734395449569,BATCH_50,STABILITY_TEST,composite_test_07
2023-05-05 06:00:00,96.450019200884,BATCH_50,STABILITY_TEST,composite_test_07
2023-05-05 12:00:00,93.42908198253198,BATCH_50,STABILITY_TEST,composite_test_07
2023-05-05 18:00:00,104.53231351341705,BATCH_50,STABILITY_TEST,composite_test_07
2023-05-06 00:00:00,96.4498226137529,BATCH_51,STABILITY_TEST,composite_test_07
2023-05-06 06:00:00,100.73226193024438,BATCH_51,STABILITY_TEST,composite_test_07
2023-05-06 12:00:00,109.22428903830281,BATCH_51,STABILITY_TEST,composite_test_07
2023-05-06 18:00:00,102.2388655321798,BATCH_51,STABILITY_TEST,composite_test_07
2023-05-07 00:00:00,102.19951570576673,BATCH_51,STABILITY_TEST,composite_test_07
2023-05-07 06:00:00,104.62935315328284,BATCH_51,STABILITY_TEST,composite_test_07
2023-05-07 12:00:00,96.7689965776265,BATCH_51,STABILITY_TEST,composite_test_07
2023-05-07 18:00:00,96.6579744768723,BATCH_51,STABILITY_TEST,composite_test_07
2023-05-08 00:00:00,95.15936990177102,BATCH_51,STABILITY_TEST,composite_test_07
2023-05-08 06:00:00,95.70117649622476,BATCH_51,STABILITY_TEST,composite_test_07
2023-05-08 12:00:00,93.56488710563171,BATCH_52,STABILITY_TEST,composite_test_07
2023-05-08 18:00:00,104.15726666184494,BATCH_52,STABILITY_TEST,composite_test_07
2023-05-09 00:00:00,97.65218843088043,BATCH_52,STABILITY_TEST,composite_test_07
2023-05-09 06:00:00,88.42095145222737,BATCH_52,STABILITY_TEST,composite_test_07
2023-05-09 12:00:00,105.79202997753262,BATCH_52,STABILITY_TEST,composite_test_07
2023-05-09 18:00:00,91.36673341585939,BATCH_52,STABILITY_TEST,composite_test_07
2023-05-10 00:00:00,104.48188124127086,BATCH_52,STABILITY_TEST,composite_test_07
2023-05-10 06:00:00,100.35930381855667,BATCH_52,STABILITY_TEST,composite_test_07
2023-05-10 12:00:00,103.24896550741789,BATCH_52,STABILITY_TEST,composite_test_07
2023-05-10 18:00:00,101.63471305941313,BATCH_52,STABILITY_TEST,composite_test_07
2023-05-11 00:00:00,99.42830101507003,BATCH_53,STABILITY_TEST,composite_test_07
2023-05-11 06:00:00,93.04355535543226,BATCH_53,STABILITY_TEST,composite_test_07
2023-05-11 12:00:00,106.38705945773685,BATCH_53,STABILITY_TEST,composite_test_07
2023-05-11 18:00:00,107.0153740543242,BATCH_53,STABILITY_TEST,composite_test_07
2023-05-12 00:00:00,102.91476182690467,BATCH_53,STABILITY_TEST,composite_test_07
2023-05-12 06:00:00,96.10175351894495,BATCH_53,STABILITY_TEST,composite_test_07
2023-05-12 12:00:00,97.57407103640224,BATCH_53,STABILITY_TEST,composite_test_07
2023-05-12 18:00:00,96.67656694523578,BATCH_53,STABILITY_TEST,composite_test_07
2023-05-13 00:00:00,103.98841681921516,BATCH_53,STABILITY_TEST,composite_test_07
2023-05-13 06:00:00,100.49429278749797,BATCH_53,STABILITY_TEST,composite_test_07
2023-05-13 12:00:00,102.78303499215258,BATCH_54,STABILITY_TEST,composite_test_07
2023-05-13 18:00:00,100.19188084177632,BATCH_54,STABILITY_TEST,composite_test_07
2023-05-14 00:00:00,101.08214510594752,BATCH_54,STABILITY_TEST,composite_test_07
2023-05-14 06:00:00,96.27629879404083,BATCH_54,STABILITY_TEST,composite_test_07
2023-05-14 12:00:00,95.66702841646229,BATCH_54,STABILITY_TEST,composite_test_07
2023-05-14 18:00:00,98.4580678338085,BATCH_54,STABILITY_TEST,composite_test_07
2023-05-15 00:00:00,90.71505260367312,BATCH_54,STABILITY_TEST,composite_test_07
2023-05-15 06:00:00,102.20149022712424,BATCH_54,STABILITY_TEST,composite_test_07
2023-05-15 12:00:00,101.70975515186792,BATCH_54,STABILITY_TEST,composite_test_07
2023-05-15 18:00:00,106.21996669022231,BATCH_54,STABILITY_TEST,composite_test_07
2023-05-16 00:00:00,94.14431223243467,BATCH_55,STABILITY_TEST,composite_test_07
2023-05-16 06:00:00,103.91700984326593,BATCH_55,STABILITY_TEST,composite_test_07
2023-05-16 12:00:00,102.89432094716159,BATCH_55,STABILITY_TEST,composite_test_07
2023-05-16 18:00:00,107.75112046082323,BATCH_55,STABILITY_TEST,composite_test_07
2023-05-17 00:00:00,102.38345905449134,BATCH_55,STABILITY_TEST,composite_test_07
2023-05-17 06:00:00,94.4412035196118,BATCH_55,STABILITY_TEST,composite_test_07
2023-05-17 12:00:00,107.89847851181435,BATCH_55,STABILITY_TEST,composite_test_07
2023-05-17 18:00:00,97.0263789597522,BATCH_55,STABILITY_TEST,composite_test_07
2023-05-18 00:00:00,105.43155378054924,BATCH_55,STABILITY_TEST,composite_test_07
2023-05-18 06:00:00,102.55646073605003,BATCH_55,STABILITY_TEST,composite_test_07
2023-05-18 12:00:00,92.08886081057292,BATCH_56,STABILITY_TEST,composite_test_07
2023-05-18 18:00:00,101.17862323368391,BATCH_56,STABILITY_TEST,composite_test_07
2023-05-19 00:00:00,101.52221770744747,BATCH_56,STABILITY_TEST,composite_test_07
2023-05-19 06:00:00,99.17248227111148,BATCH_56,STABILITY_TEST,composite_test_07
2023-05-19 12:00:00,97.50034101409773,BATCH_56,STABILITY_TEST,composite_test_07
2023-05-19 18:00:00,102.85991572984938,BATCH_56,STABILITY_TEST,composite_test_07
2023-05-20 00:00:00,91.21907604466574,BATCH_56,STABILITY_TEST,composite_test_07
2023-05-20 06:00:00,98.58464663595443,BATCH_56,STABILITY_TEST,composite_test_07
2023-05-20 12:00:00,95.41880877809405,BATCH_56,STABILITY_TEST,composite_test_07
2023-05-20 18:00:00,95.58037199739815,BATCH_56,STABILITY_TEST,composite_test_07
2023-05-21 00:00:00,98.86271283046399,BATCH_57,STABILITY_TEST,composite_test_07
2023-05-21 06:00:00,101.84772163394337,BATCH_57,STABILITY_TEST,composite_test_07
2023-05-21 12:00:00,94.55769188369268,BATCH_57,STABILITY_TEST,composite_test_07
2023-05-21 18:00:00,101.21201754260314,BATCH_57,STABILITY_TEST,composite_test_07
2023-05-22 00:00:00,97.92395087759704,BATCH_57,STABILITY_TEST,composite_test_07
2023-05-22 06:00:00,100.21314774170423,BATCH_57,STABILITY_TEST,composite_test_07
2023-05-22 12:00:00,98.3594258038397,BATCH_57,STABILITY_TEST,composite_test_07
2023-05-22 18:00:00,103.2870413270203,BATCH_57,STABILITY_TEST,composite_test_07
2023-05-23 00:00:00,88.70205765882534,BATCH_57,STABILITY_TEST,composite_test_07
2023-05-23 06:00:00,96.42368947367041,BATCH_57,STABILITY_TEST,composite_test_07
2023-05-23 12:00:00,100.82266728608,BATCH_58,STABILITY_TEST,composite_test_07
2023-05-23 18:00:00,103.9452708419434,BATCH_58,STABILITY_TEST,composite_test_07
2023-05-24 00:00:00,96.76918550737841,BATCH_58,STABILITY_TEST,composite_test_07
2023-05-24 06:00:00,107.27477793025885,BATCH_58,STABILITY_TEST,composite_test_07
2023-05-24 12:00:00,99.14320826494391,BATCH_58,STABILITY_TEST,composite_test_07
2023-05-24 18:00:00,101.20921536560206,BATCH_58,STABILITY_TEST,composite_test_07
2023-05-25 00:00:00,96.82633874488603,BATCH_58,STABILITY_TEST,composite_test_07
2023-05-25 06:00:00,97.48115209484767,BATCH_58,STABILITY_TEST,composite_test_07
2023-05-25 12:00:00,111.63949576599394,BATCH_58,STABILITY_TEST,composite_test_07
2023-05-25 18:00:00,105.96926358595753,BATCH_58,STABILITY_TEST,composite_test_07
2023-05-26 00:00:00,95.88083854413796,BATCH_59,STABILITY_TEST,composite_test_07
2023-05-26 06:00:00,99.49684767232054,BATCH_59,STABILITY_TEST,composite_test_07
2023-05-26 12:00:00,97.28646310492222,BATCH_59,STABILITY_TEST,composite_test_07
2023-05-26 18:00:00,105.65792998086592,BATCH_59,STABILITY_TEST,composite_test_07
2023-05-27 00:00:00,106.95468879758033,BATCH_59,STABILITY_TEST,composite_test_07
2023-05-27 06:00:00,97.85964930310159,BATCH_59,STABILITY_TEST,composite_test_07
2023-05-27 12:00:00,103.75141852146798,BATCH_59,STABILITY_TEST,composite_test_07
2023-05-27 18:00:00,92.76938812701374,BATCH_59,STABILITY_TEST,composite_test_07
2023-05-28 00:00:00,103.04624054927507,BATCH_59,STABILITY_TEST,composite_test_07
2023-05-28 06:00:00,102.34226106150331,BATCH_59,STABILITY_TEST,composite_test_07
2023-05-28 12:00:00,96.22475846206888,BATCH_60,STABILITY_TEST,composite_test_07
2023-05-28 18:00:00,102.64902328605427,BATCH_60,STABILITY_TEST,composite_test_07
2023-05-29 00:00:00,112.55549175069477,BATCH_60,STABILITY_TEST,composite_test_07
2023-05-29 06:00:00,93.88002894352366,BATCH_60,STABILITY_TEST,composite_test_07
2023-05-29 12:00:00,98.71488078560394,BATCH_60,STABILITY_TEST,composite_test_07
2023-05-29 18:00:00,101.71308620927765,BATCH_60,STABILITY_TEST,composite_test_07
2023-05-30 00:00:00,103.7732893435092,BATCH_60,STABILITY_TEST,composite_test_07
2023-05-30 06:00:00,97.74087131175226,BATCH_60,STABILITY_TEST,composite_test_07
2023-05-30 12:00:00,104.17409374920541,BATCH_60,STABILITY_TEST,composite_test_07
2023-05-30 18:00:00,106.32400533110892,BATCH_60,STABILITY_TEST,composite_test_07
2023-05-31 00:00:00,95.38054464498259,BATCH_61,STABILITY_TEST,composite_test_07
2023-05-31 06:00:00,93.5028962602028,BATCH_61,STABILITY_TEST,composite_test_07
2023-05-31 12:00:00,110.2999564726923,BATCH_61,STABILITY_TEST,composite_test_07
2023-05-31 18:00:00,96.28512799477195,BATCH_61,STABILITY_TEST,composite_test_07
2023-06-01 00:00:00,98.69790370054513,BATCH_61,STABILITY_TEST,composite_test_07
2023-06-01 06:00:00,106.73377833368686,BATCH_61,STABILITY_TEST,composite_test_07
2023-06-01 12:00:00,98.0536243284561,BATCH_61,STABILITY_TEST,composite_test_07
2023-06-01 18:00:00,97.62891615370589,BATCH_61,STABILITY_TEST,composite_test_07
2023-06-02 00:00:00,100.8914472132497,BATCH_61,STABILITY_TEST,composite_test_07
2023-06-02 06:00:00,95.5924512720243,BATCH_61,STABILITY_TEST,composite_test_07
2023-06-02 12:00:00,103.13275346483384,BATCH_62,STABILITY_TEST,composite_test_07
2023-06-02 18:00:00,98.81463169563317,BATCH_62,STABILITY_TEST,composite_test_07
2023-06-03 00:00:00,90.31058663655784,BATCH_62,STABILITY_TEST,composite_test_07
2023-06-03 06:00:00,104.14315683004222,BATCH_62,STABILITY_TEST,composite_test_07
2023-06-03 12:00:00,105.81687398510522,BATCH_62,STABILITY_TEST,composite_test_07
2023-06-03 18:00:00,91.92767653472505,BATCH_62,STABILITY_TEST,composite_test_07
2023-06-04 00:00:00,95.64539896617886,BATCH_62,STABILITY_TEST,composite_test_07
2023-06-04 06:00:00,100.92359697775804,BATCH_62,STABILITY_TEST,composite_test_07
2023-06-04 12:00:00,94.9320000136089,BATCH_62,STABILITY_TEST,composite_test_07
2023-06-04 18:00:00,93.51768904554754,BATCH_62,STABILITY_TEST,composite_test_07
