point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,99.85787418163702,BATCH_32,STABILITY_TEST,trending_test_07
2023-03-19 18:00:00,98.95414663098728,BATCH_32,STABILITY_TEST,trending_test_07
2023-03-20 00:00:00,99.08982187093201,BATCH_32,STABILITY_TEST,trending_test_07
2023-03-20 06:00:00,101.2519940557637,BATCH_32,STABILITY_TEST,trending_test_07
2023-03-20 12:00:00,101.95831200540265,BATCH_32,STABILITY_TEST,trending_test_07
2023-03-20 18:00:00,101.74538718869344,BATCH_32,STABILITY_TEST,trending_test_07
2023-03-21 00:00:00,104.8941774782027,BATCH_32,STABILITY_TEST,trending_test_07
2023-03-21 06:00:00,100.9813275102571,BATCH_32,STABILITY_TEST,trending_test_07
2023-03-21 12:00:00,102.5623209376174,BATCH_32,STABILITY_TEST,trending_test_07
2023-03-21 18:00:00,98.33415624168218,BATCH_32,STABILITY_TEST,trending_test_07
2023-03-22 00:00:00,110.41826229991082,BATCH_33,STABILITY_TEST,trending_test_07
2023-03-22 06:00:00,104.00189091392302,BATCH_33,STABILITY_TEST,trending_test_07
2023-03-22 12:00:00,106.6302811731938,BATCH_33,STABILITY_TEST,trending_test_07
2023-03-22 18:00:00,103.79282893940352,BATCH_33,STABILITY_TEST,trending_test_07
2023-03-23 00:00:00,99.83116786047718,BATCH_33,STABILITY_TEST,trending_test_07
2023-03-23 06:00:00,98.55985051788572,BATCH_33,STABILITY_TEST,trending_test_07
2023-03-23 12:00:00,103.62547108404226,BATCH_33,STABILITY_TEST,trending_test_07
2023-03-23 18:00:00,101.390153399036,BATCH_33,STABILITY_TEST,trending_test_07
2023-03-24 00:00:00,103.98221192410868,BATCH_33,STABILITY_TEST,trending_test_07
2023-03-24 06:00:00,95.87710861837871,BATCH_33,STABILITY_TEST,trending_test_07
2023-03-24 12:00:00,100.12107272707368,BATCH_34,STABILITY_TEST,trending_test_07
2023-03-24 18:00:00,101.41044103867812,BATCH_34,STABILITY_TEST,trending_test_07
2023-03-25 00:00:00,102.42113534331884,BATCH_34,STABILITY_TEST,trending_test_07
2023-03-25 06:00:00,108.71685018063162,BATCH_34,STABILITY_TEST,trending_test_07
2023-03-25 12:00:00,101.41588067183193,BATCH_34,STABILITY_TEST,trending_test_07
2023-03-25 18:00:00,99.88621301611163,BATCH_34,STABILITY_TEST,trending_test_07
2023-03-26 00:00:00,97.04095941857605,BATCH_34,STABILITY_TEST,trending_test_07
2023-03-26 06:00:00,95.68587087262371,BATCH_34,STABILITY_TEST,trending_test_07
2023-03-26 12:00:00,94.94530350844707,BATCH_34,STABILITY_TEST,trending_test_07
2023-03-26 18:00:00,102.19228065551485,BATCH_34,STABILITY_TEST,trending_test_07
2023-03-27 00:00:00,105.43516258717699,BATCH_35,STABILITY_TEST,trending_test_07
2023-03-27 06:00:00,92.60264817859111,BATCH_35,STABILITY_TEST,trending_test_07
2023-03-27 12:00:00,93.68907611292221,BATCH_35,STABILITY_TEST,trending_test_07
2023-03-27 18:00:00,101.19583964951983,BATCH_35,STABILITY_TEST,trending_test_07
2023-03-28 00:00:00,100.97547970403248,BATCH_35,STABILITY_TEST,trending_test_07
2023-03-28 06:00:00,99.09342187287068,BATCH_35,STABILITY_TEST,trending_test_07
2023-03-28 12:00:00,106.68353154058444,BATCH_35,STABILITY_TEST,trending_test_07
2023-03-28 18:00:00,96.07726403152307,BATCH_35,STABILITY_TEST,trending_test_07
2023-03-29 00:00:00,97.42770895259314,BATCH_35,STABILITY_TEST,trending_test_07
2023-03-29 06:00:00,100.06150172930701,BATCH_35,STABILITY_TEST,trending_test_07
2023-03-29 12:00:00,96.29878849576858,BATCH_36,STABILITY_TEST,trending_test_07
2023-03-29 18:00:00,96.49387057927657,BATCH_36,STABILITY_TEST,trending_test_07
2023-03-30 00:00:00,93.20459216184048,BATCH_36,STABILITY_TEST,trending_test_07
2023-03-30 06:00:00,104.78490494833501,BATCH_36,STABILITY_TEST,trending_test_07
2023-03-30 12:00:00,100.04285420468678,BATCH_36,STABILITY_TEST,trending_test_07
2023-03-30 18:00:00,102.3131588027482,BATCH_36,STABILITY_TEST,trending_test_07
2023-03-31 00:00:00,100.10735753489988,BATCH_36,STABILITY_TEST,trending_test_07
2023-03-31 06:00:00,93.22519337478795,BATCH_36,STABILITY_TEST,trending_test_07
2023-03-31 12:00:00,88.86050324848465,BATCH_36,STABILITY_TEST,trending_test_07
2023-03-31 18:00:00,104.6511890065091,BATCH_36,STABILITY_TEST,trending_test_07
2023-04-01 00:00:00,98.57549569753078,BATCH_37,STABILITY_TEST,trending_test_07
2023-04-01 06:00:00,94.1949590090859,BATCH_37,STABILITY_TEST,trending_test_07
2023-04-01 12:00:00,111.1193238644701,BATCH_37,STABILITY_TEST,trending_test_07
2023-04-01 18:00:00,91.3538210469633,BATCH_37,STABILITY_TEST,trending_test_07
2023-04-02 00:00:00,109.62596649603748,BATCH_37,STABILITY_TEST,trending_test_07
2023-04-02 06:00:00,98.01680122303097,BATCH_37,STABILITY_TEST,trending_test_07
2023-04-02 12:00:00,97.8419467012699,BATCH_37,STABILITY_TEST,trending_test_07
2023-04-02 18:00:00,100.10045662121242,BATCH_37,STABILITY_TEST,trending_test_07
2023-04-03 00:00:00,97.14924628655162,BATCH_37,STABILITY_TEST,trending_test_07
2023-04-03 06:00:00,100.84614188801585,BATCH_37,STABILITY_TEST,trending_test_07
2023-04-03 12:00:00,104.17705082073437,BATCH_38,STABILITY_TEST,trending_test_07
2023-04-03 18:00:00,95.10602826269412,BATCH_38,STABILITY_TEST,trending_test_07
2023-04-04 00:00:00,97.80962839849822,BATCH_38,STABILITY_TEST,trending_test_07
2023-04-04 06:00:00,104.07666453419502,BATCH_38,STABILITY_TEST,trending_test_07
2023-04-04 12:00:00,98.73758474632139,BATCH_38,STABILITY_TEST,trending_test_07
2023-04-04 18:00:00,105.33148128095985,BATCH_38,STABILITY_TEST,trending_test_07
2023-04-05 00:00:00,103.14210472785149,BATCH_38,STABILITY_TEST,trending_test_07
2023-04-05 06:00:00,90.38461833807362,BATCH_38,STABILITY_TEST,trending_test_07
2023-04-05 12:00:00,95.3577223722208,BATCH_38,STABILITY_TEST,trending_test_07
2023-04-05 18:00:00,94.00907695235094,BATCH_38,STABILITY_TEST,trending_test_07
2023-04-06 00:00:00,102.19598950000113,BATCH_39,STABILITY_TEST,trending_test_07
2023-04-06 06:00:00,98.64233623888346,BATCH_39,STABILITY_TEST,trending_test_07
2023-04-06 12:00:00,96.30702754691232,BATCH_39,STABILITY_TEST,trending_test_07
2023-04-06 18:00:00,106.99846499473234,BATCH_39,STABILITY_TEST,trending_test_07
2023-04-07 00:00:00,100.13239825577938,BATCH_39,STABILITY_TEST,trending_test_07
2023-04-07 06:00:00,99.7132827753003,BATCH_39,STABILITY_TEST,trending_test_07
2023-04-07 12:00:00,92.92400848280306,BATCH_39,STABILITY_TEST,trending_test_07
2023-04-07 18:00:00,104.87100055610433,BATCH_39,STABILITY_TEST,trending_test_07
2023-04-08 00:00:00,93.41408156492795,BATCH_39,STABILITY_TEST,trending_test_07
2023-04-08 06:00:00,104.13152986416628,BATCH_39,STABILITY_TEST,trending_test_07
2023-04-08 12:00:00,102.11032333251262,BATCH_40,STABILITY_TEST,trending_test_07
2023-04-08 18:00:00,115.13019046357546,BATCH_40,STABILITY_TEST,trending_test_07
2023-04-09 00:00:00,105.1606101379474,BATCH_40,STABILITY_TEST,trending_test_07
2023-04-09 06:00:00,97.05873631408893,BATCH_40,STABILITY_TEST,trending_test_07
2023-04-09 12:00:00,99.24451711875311,BATCH_40,STABILITY_TEST,trending_test_07
2023-04-09 18:00:00,108.13678193380098,BATCH_40,STABILITY_TEST,trending_test_07
2023-04-10 00:00:00,95.66870755794719,BATCH_40,STABILITY_TEST,trending_test_07
2023-04-10 06:00:00,101.56649334577884,BATCH_40,STABILITY_TEST,trending_test_07
2023-04-10 12:00:00,98.82580780162024,BATCH_40,STABILITY_TEST,trending_test_07
2023-04-10 18:00:00,103.16363703874445,BATCH_40,STABILITY_TEST,trending_test_07
2023-04-11 00:00:00,103.5989765791863,BATCH_41,STABILITY_TEST,trending_test_07
2023-04-11 06:00:00,104.11350821639621,BATCH_41,STABILITY_TEST,trending_test_07
2023-04-11 12:00:00,97.26600568341486,BATCH_41,STABILITY_TEST,trending_test_07
2023-04-11 18:00:00,95.8672407097057,BATCH_41,STABILITY_TEST,trending_test_07
2023-04-12 00:00:00,100.45421321816168,BATCH_41,STABILITY_TEST,trending_test_07
2023-04-12 06:00:00,97.50633378108783,BATCH_41,STABILITY_TEST,trending_test_07
2023-04-12 12:00:00,106.88640434591753,BATCH_41,STABILITY_TEST,trending_test_07
2023-04-12 18:00:00,100.72432810976035,BATCH_41,STABILITY_TEST,trending_test_07
2023-04-13 00:00:00,94.24512913225594,BATCH_41,STABILITY_TEST,trending_test_07
2023-04-13 06:00:00,92.41440466060621,BATCH_41,STABILITY_TEST,trending_test_07
2023-04-13 12:00:00,93.42746981062824,BATCH_42,STABILITY_TEST,trending_test_07
2023-04-13 18:00:00,101.69300286878877,BATCH_42,STABILITY_TEST,trending_test_07
2023-04-14 00:00:00,99.56915826568694,BATCH_42,STABILITY_TEST,trending_test_07
2023-04-14 06:00:00,97.6456971476917,BATCH_42,STABILITY_TEST,trending_test_07
2023-04-14 12:00:00,104.9436963535675,BATCH_42,STABILITY_TEST,trending_test_07
2023-04-14 18:00:00,96.08661034286408,BATCH_42,STABILITY_TEST,trending_test_07
2023-04-15 00:00:00,114.20163078449991,BATCH_42,STABILITY_TEST,trending_test_07
2023-04-15 06:00:00,98.0278463229849,BATCH_42,STABILITY_TEST,trending_test_07
2023-04-15 12:00:00,101.18023696708536,BATCH_42,STABILITY_TEST,trending_test_07
2023-04-15 18:00:00,99.87293277054995,BATCH_42,STABILITY_TEST,trending_test_07
2023-04-16 00:00:00,106.2103908549098,BATCH_43,STABILITY_TEST,trending_test_07
2023-04-16 06:00:00,94.53758552561625,BATCH_43,STABILITY_TEST,trending_test_07
2023-04-16 12:00:00,100.59400422978,BATCH_43,STABILITY_TEST,trending_test_07
2023-04-16 18:00:00,101.67249793082654,BATCH_43,STABILITY_TEST,trending_test_07
2023-04-17 00:00:00,105.18524005178092,BATCH_43,STABILITY_TEST,trending_test_07
2023-04-17 06:00:00,88.834608597148,BATCH_43,STABILITY_TEST,trending_test_07
2023-04-17 12:00:00,90.85577891981879,BATCH_43,STABILITY_TEST,trending_test_07
2023-04-17 18:00:00,105.10975099148447,BATCH_43,STABILITY_TEST,trending_test_07
2023-04-18 00:00:00,99.67027067582143,BATCH_43,STABILITY_TEST,trending_test_07
2023-04-18 06:00:00,95.24168446364324,BATCH_43,STABILITY_TEST,trending_test_07
2023-04-18 12:00:00,104.29988800870196,BATCH_44,STABILITY_TEST,trending_test_07
2023-04-18 18:00:00,103.18599820102668,BATCH_44,STABILITY_TEST,trending_test_07
2023-04-19 00:00:00,99.24420561997887,BATCH_44,STABILITY_TEST,trending_test_07
2023-04-19 06:00:00,92.75170294830394,BATCH_44,STABILITY_TEST,trending_test_07
2023-04-19 12:00:00,92.77802313138893,BATCH_44,STABILITY_TEST,trending_test_07
2023-04-19 18:00:00,96.89437222687495,BATCH_44,STABILITY_TEST,trending_test_07
2023-04-20 00:00:00,107.73063496425233,BATCH_44,STABILITY_TEST,trending_test_07
2023-04-20 06:00:00,99.79689683243095,BATCH_44,STABILITY_TEST,trending_test_07
2023-04-20 12:00:00,99.4403960662103,BATCH_44,STABILITY_TEST,trending_test_07
2023-04-20 18:00:00,99.20246864698822,BATCH_44,STABILITY_TEST,trending_test_07
2023-04-21 00:00:00,98.85813492575907,BATCH_45,STABILITY_TEST,trending_test_07
2023-04-21 06:00:00,99.15892444925329,BATCH_45,STABILITY_TEST,trending_test_07
2023-04-21 12:00:00,102.43463783282644,BATCH_45,STABILITY_TEST,trending_test_07
2023-04-21 18:00:00,102.86380286423972,BATCH_45,STABILITY_TEST,trending_test_07
2023-04-22 00:00:00,108.13005402965437,BATCH_45,STABILITY_TEST,trending_test_07
2023-04-22 06:00:00,107.10209593610057,BATCH_45,STABILITY_TEST,trending_test_07
2023-04-22 12:00:00,91.22541239132886,BATCH_45,STABILITY_TEST,trending_test_07
2023-04-22 18:00:00,108.85669512162893,BATCH_45,STABILITY_TEST,trending_test_07
2023-04-23 00:00:00,102.51562682020551,BATCH_45,STABILITY_TEST,trending_test_07
2023-04-23 06:00:00,100.7180604498314,BATCH_45,STABILITY_TEST,trending_test_07
2023-04-23 12:00:00,98.41970414802701,BATCH_46,STABILITY_TEST,trending_test_07
2023-04-23 18:00:00,103.09274122758391,BATCH_46,STABILITY_TEST,trending_test_07
2023-04-24 00:00:00,97.91224950209383,BATCH_46,STABILITY_TEST,trending_test_07
2023-04-24 06:00:00,107.77537656280408,BATCH_46,STABILITY_TEST,trending_test_07
2023-04-24 12:00:00,99.84381155656952,BATCH_46,STABILITY_TEST,trending_test_07
2023-04-24 18:00:00,94.8878253808119,BATCH_46,STABILITY_TEST,trending_test_07
2023-04-25 00:00:00,93.83497077788581,BATCH_46,STABILITY_TEST,trending_test_07
2023-04-25 06:00:00,100.43512388716168,BATCH_46,STABILITY_TEST,trending_test_07
2023-04-25 12:00:00,98.5456274007433,BATCH_46,STABILITY_TEST,trending_test_07
2023-04-25 18:00:00,102.90635563487389,BATCH_46,STABILITY_TEST,trending_test_07
2023-04-26 00:00:00,91.86869613971243,BATCH_47,STABILITY_TEST,trending_test_07
2023-04-26 06:00:00,99.38355700698071,BATCH_47,STABILITY_TEST,trending_test_07
2023-04-26 12:00:00,97.87604448411405,BATCH_47,STABILITY_TEST,trending_test_07
2023-04-26 18:00:00,106.45302537353487,BATCH_47,STABILITY_TEST,trending_test_07
2023-04-27 00:00:00,90.62706832256926,BATCH_47,STABILITY_TEST,trending_test_07
2023-04-27 06:00:00,97.67439030956726,BATCH_47,STABILITY_TEST,trending_test_07
2023-04-27 12:00:00,103.88070288686275,BATCH_47,STABILITY_TEST,trending_test_07
2023-04-27 18:00:00,107.93100666492022,BATCH_47,STABILITY_TEST,trending_test_07
2023-04-28 00:00:00,100.81012813918328,BATCH_47,STABILITY_TEST,trending_test_07
2023-04-28 06:00:00,109.06834584524736,BATCH_47,STABILITY_TEST,trending_test_07
2023-04-28 12:00:00,104.57037982494397,BATCH_48,STABILITY_TEST,trending_test_07
2023-04-28 18:00:00,105.31708169569322,BATCH_48,STABILITY_TEST,trending_test_07
2023-04-29 00:00:00,102.02798286177696,BATCH_48,STABILITY_TEST,trending_test_07
2023-04-29 06:00:00,102.35799188442357,BATCH_48,STABILITY_TEST,trending_test_07
2023-04-29 12:00:00,105.61713809961408,BATCH_48,STABILITY_TEST,trending_test_07
2023-04-29 18:00:00,95.02251112896555,BATCH_48,STABILITY_TEST,trending_test_07
2023-04-30 00:00:00,95.73641276897402,BATCH_48,STABILITY_TEST,trending_test_07
2023-04-30 06:00:00,90.6329674950197,BATCH_48,STABILITY_TEST,trending_test_07
2023-04-30 12:00:00,105.32203436168125,BATCH_48,STABILITY_TEST,trending_test_07
2023-04-30 18:00:00,110.85384630464873,BATCH_48,STABILITY_TEST,trending_test_07
2023-05-01 00:00:00,100.33738593610616,BATCH_49,STABILITY_TEST,trending_test_07
2023-05-01 06:00:00,91.49400265543879,BATCH_49,STABILITY_TEST,trending_test_07
2023-05-01 12:00:00,95.27287450382495,BATCH_49,STABILITY_TEST,trending_test_07
2023-05-01 18:00:00,92.25522376109255,BATCH_49,STABILITY_TEST,trending_test_07
2023-05-02 00:00:00,86.5321766442306,BATCH_49,STABILITY_TEST,trending_test_07
2023-05-02 06:00:00,108.1642731202739,BATCH_49,STABILITY_TEST,trending_test_07
2023-05-02 12:00:00,104.44088586846755,BATCH_49,STABILITY_TEST,trending_test_07
2023-05-02 18:00:00,103.70584149898863,BATCH_49,STABILITY_TEST,trending_test_07
2023-05-03 00:00:00,95.95479479983737,BATCH_49,STABILITY_TEST,trending_test_07
2023-05-03 06:00:00,109.66075125966157,BATCH_49,STABILITY_TEST,trending_test_07
2023-05-03 12:00:00,102.34352514006825,BATCH_50,STABILITY_TEST,trending_test_07
2023-05-03 18:00:00,101.73970613968528,BATCH_50,STABILITY_TEST,trending_test_07
2023-05-04 00:00:00,102.60096347287028,BATCH_50,STABILITY_TEST,trending_test_07
2023-05-04 06:00:00,96.80800206249462,BATCH_50,STABILITY_TEST,trending_test_07
2023-05-04 12:00:00,101.4019218085342,BATCH_50,STABILITY_TEST,trending_test_07
2023-05-04 18:00:00,89.10347315898724,BATCH_50,STABILITY_TEST,trending_test_07
2023-05-05 00:00:00,106.23612048433925,BATCH_50,STABILITY_TEST,trending_test_07
2023-05-05 06:00:00,97.9976562701735,BATCH_50,STABILITY_TEST,trending_test_07
2023-05-05 12:00:00,97.09521259799315,BATCH_50,STABILITY_TEST,trending_test_07
2023-05-05 18:00:00,91.28878373282319,BATCH_50,STABILITY_TEST,trending_test_07
2023-05-06 00:00:00,107.43988605942408,BATCH_51,STABILITY_TEST,trending_test_07
2023-05-06 06:00:00,102.14057323063558,BATCH_51,STABILITY_TEST,trending_test_07
2023-05-06 12:00:00,93.95368208582951,BATCH_51,STABILITY_TEST,trending_test_07
2023-05-06 18:00:00,90.00193466390759,BATCH_51,STABILITY_TEST,trending_test_07
2023-05-07 00:00:00,94.84270659996115,BATCH_51,STABILITY_TEST,trending_test_07
2023-05-07 06:00:00,101.18673999182619,BATCH_51,STABILITY_TEST,trending_test_07
2023-05-07 12:00:00,108.03279321155385,BATCH_51,STABILITY_TEST,trending_test_07
2023-05-07 18:00:00,97.08105878049825,BATCH_51,STABILITY_TEST,trending_test_07
2023-05-08 00:00:00,102.16501494875546,BATCH_51,STABILITY_TEST,trending_test_07
2023-05-08 06:00:00,108.60176768093352,BATCH_51,STABILITY_TEST,trending_test_07
2023-05-08 12:00:00,105.5712029963767,BATCH_52,STABILITY_TEST,trending_test_07
2023-05-08 18:00:00,96.0144140888893,BATCH_52,STABILITY_TEST,trending_test_07
2023-05-09 00:00:00,93.54548333296674,BATCH_52,STABILITY_TEST,trending_test_07
2023-05-09 06:00:00,97.53317652056634,BATCH_52,STABILITY_TEST,trending_test_07
2023-05-09 12:00:00,108.08952549045267,BATCH_52,STABILITY_TEST,trending_test_07
2023-05-09 18:00:00,95.5920410486539,BATCH_52,STABILITY_TEST,trending_test_07
2023-05-10 00:00:00,100.80644669940371,BATCH_52,STABILITY_TEST,trending_test_07
2023-05-10 06:00:00,97.0661747411846,BATCH_52,STABILITY_TEST,trending_test_07
2023-05-10 12:00:00,95.64941276268773,BATCH_52,STABILITY_TEST,trending_test_07
2023-05-10 18:00:00,91.3244033286164,BATCH_52,STABILITY_TEST,trending_test_07
2023-05-11 00:00:00,93.3963292650437,BATCH_53,STABILITY_TEST,trending_test_07
2023-05-11 06:00:00,91.15297460313194,BATCH_53,STABILITY_TEST,trending_test_07
2023-05-11 12:00:00,99.01839676474148,BATCH_53,STABILITY_TEST,trending_test_07
2023-05-11 18:00:00,96.24472769755351,BATCH_53,STABILITY_TEST,trending_test_07
2023-05-12 00:00:00,93.29634261610212,BATCH_53,STABILITY_TEST,trending_test_07
2023-05-12 06:00:00,103.42997553177362,BATCH_53,STABILITY_TEST,trending_test_07
2023-05-12 12:00:00,87.530939175632,BATCH_53,STABILITY_TEST,trending_test_07
2023-05-12 18:00:00,105.5633887947465,BATCH_53,STABILITY_TEST,trending_test_07
2023-05-13 00:00:00,98.19949473023684,BATCH_53,STABILITY_TEST,trending_test_07
2023-05-13 06:00:00,96.97168478791959,BATCH_53,STABILITY_TEST,trending_test_07
2023-05-13 12:00:00,103.7499168127284,BATCH_54,STABILITY_TEST,trending_test_07
2023-05-13 18:00:00,107.40924787181741,BATCH_54,STABILITY_TEST,trending_test_07
2023-05-14 00:00:00,100.69079994336633,BATCH_54,STABILITY_TEST,trending_test_07
2023-05-14 06:00:00,101.73912801595343,BATCH_54,STABILITY_TEST,trending_test_07
2023-05-14 12:00:00,98.79283149179939,BATCH_54,STABILITY_TEST,trending_test_07
2023-05-14 18:00:00,94.31767848744128,BATCH_54,STABILITY_TEST,trending_test_07
2023-05-15 00:00:00,99.6641324814967,BATCH_54,STABILITY_TEST,trending_test_07
2023-05-15 06:00:00,102.36276219584956,BATCH_54,STABILITY_TEST,trending_test_07
2023-05-15 12:00:00,102.85864084042794,BATCH_54,STABILITY_TEST,trending_test_07
2023-05-15 18:00:00,93.75523495429218,BATCH_54,STABILITY_TEST,trending_test_07
2023-05-16 00:00:00,97.49019917466165,BATCH_55,STABILITY_TEST,trending_test_07
2023-05-16 06:00:00,97.6579757806187,BATCH_55,STABILITY_TEST,trending_test_07
2023-05-16 12:00:00,103.57149516973271,BATCH_55,STABILITY_TEST,trending_test_07
2023-05-16 18:00:00,94.63243196698144,BATCH_55,STABILITY_TEST,trending_test_07
2023-05-17 00:00:00,100.56760604463807,BATCH_55,STABILITY_TEST,trending_test_07
2023-05-17 06:00:00,95.97838540943087,BATCH_55,STABILITY_TEST,trending_test_07
2023-05-17 12:00:00,98.32873747726806,BATCH_55,STABILITY_TEST,trending_test_07
2023-05-17 18:00:00,103.24515952296727,BATCH_55,STABILITY_TEST,trending_test_07
2023-05-18 00:00:00,101.69521845122549,BATCH_55,STABILITY_TEST,trending_test_07
2023-05-18 06:00:00,103.70153374834543,BATCH_55,STABILITY_TEST,trending_test_07
2023-05-18 12:00:00,95.28066742746327,BATCH_56,STABILITY_TEST,trending_test_07
2023-05-18 18:00:00,102.59816662754285,BATCH_56,STABILITY_TEST,trending_test_07
2023-05-19 00:00:00,92.977645466346,BATCH_56,STABILITY_TEST,trending_test_07
2023-05-19 06:00:00,102.76777983526958,BATCH_56,STABILITY_TEST,trending_test_07
2023-05-19 12:00:00,101.25628406921058,BATCH_56,STABILITY_TEST,trending_test_07
2023-05-19 18:00:00,102.97236958274925,BATCH_56,STABILITY_TEST,trending_test_07
2023-05-20 00:00:00,93.3644746626158,BATCH_56,STABILITY_TEST,trending_test_07
2023-05-20 06:00:00,94.9241138386594,BATCH_56,STABILITY_TEST,trending_test_07
2023-05-20 12:00:00,98.45199211296514,BATCH_56,STABILITY_TEST,trending_test_07
2023-05-20 18:00:00,94.88683215618236,BATCH_56,STABILITY_TEST,trending_test_07
2023-05-21 00:00:00,93.63533899849324,BATCH_57,STABILITY_TEST,trending_test_07
2023-05-21 06:00:00,101.27862550628465,BATCH_57,STABILITY_TEST,trending_test_07
2023-05-21 12:00:00,105.06055629287636,BATCH_57,STABILITY_TEST,trending_test_07
2023-05-21 18:00:00,103.15273306069865,BATCH_57,STABILITY_TEST,trending_test_07
2023-05-22 00:00:00,95.14637920259185,BATCH_57,STABILITY_TEST,trending_test_07
2023-05-22 06:00:00,99.09650013484935,BATCH_57,STABILITY_TEST,trending_test_07
2023-05-22 12:00:00,98.9186264235697,BATCH_57,STABILITY_TEST,trending_test_07
2023-05-22 18:00:00,109.64185157230979,BATCH_57,STABILITY_TEST,trending_test_07
2023-05-23 00:00:00,99.37727670621749,BATCH_57,STABILITY_TEST,trending_test_07
2023-05-23 06:00:00,108.32539134333487,BATCH_57,STABILITY_TEST,trending_test_07
2023-05-23 12:00:00,98.64031047425371,BATCH_58,STABILITY_TEST,trending_test_07
2023-05-23 18:00:00,98.57441971674879,BATCH_58,STABILITY_TEST,trending_test_07
2023-05-24 00:00:00,98.56459071047382,BATCH_58,STABILITY_TEST,trending_test_07
2023-05-24 06:00:00,91.51170887563082,BATCH_58,STABILITY_TEST,trending_test_07
2023-05-24 12:00:00,93.62921695482606,BATCH_58,STABILITY_TEST,trending_test_07
2023-05-24 18:00:00,99.5450749822371,BATCH_58,STABILITY_TEST,trending_test_07
2023-05-25 00:00:00,104.40205328715628,BATCH_58,STABILITY_TEST,trending_test_07
2023-05-25 06:00:00,92.32497356597075,BATCH_58,STABILITY_TEST,trending_test_07
2023-05-25 12:00:00,106.26701311102113,BATCH_58,STABILITY_TEST,trending_test_07
2023-05-25 18:00:00,107.86421346100198,BATCH_58,STABILITY_TEST,trending_test_07
2023-05-26 00:00:00,90.4427046926704,BATCH_59,STABILITY_TEST,trending_test_07
2023-05-26 06:00:00,98.33083130179737,BATCH_59,STABILITY_TEST,trending_test_07
2023-05-26 12:00:00,109.22552748157061,BATCH_59,STABILITY_TEST,trending_test_07
2023-05-26 18:00:00,103.83003933199656,BATCH_59,STABILITY_TEST,trending_test_07
2023-05-27 00:00:00,104.96248920800792,BATCH_59,STABILITY_TEST,trending_test_07
2023-05-27 06:00:00,106.79881432044147,BATCH_59,STABILITY_TEST,trending_test_07
2023-05-27 12:00:00,91.81512584609081,BATCH_59,STABILITY_TEST,trending_test_07
2023-05-27 18:00:00,103.04325686244435,BATCH_59,STABILITY_TEST,trending_test_07
2023-05-28 00:00:00,100.75118130038483,BATCH_59,STABILITY_TEST,trending_test_07
2023-05-28 06:00:00,104.884114535813,BATCH_59,STABILITY_TEST,trending_test_07
2023-05-28 12:00:00,107.82927904613413,BATCH_60,STABILITY_TEST,trending_test_07
2023-05-28 18:00:00,108.12598217780254,BATCH_60,STABILITY_TEST,trending_test_07
2023-05-29 00:00:00,102.02495408831773,BATCH_60,STABILITY_TEST,trending_test_07
2023-05-29 06:00:00,101.92895512613156,BATCH_60,STABILITY_TEST,trending_test_07
2023-05-29 12:00:00,98.34470875469849,BATCH_60,STABILITY_TEST,trending_test_07
2023-05-29 18:00:00,110.13529035423952,BATCH_60,STABILITY_TEST,trending_test_07
2023-05-30 00:00:00,95.12580774520228,BATCH_60,STABILITY_TEST,trending_test_07
2023-05-30 06:00:00,105.59636384899981,BATCH_60,STABILITY_TEST,trending_test_07
2023-05-30 12:00:00,105.90921190091237,BATCH_60,STABILITY_TEST,trending_test_07
2023-05-30 18:00:00,99.42963253729273,BATCH_60,STABILITY_TEST,trending_test_07
2023-05-31 00:00:00,102.10623945661708,BATCH_61,STABILITY_TEST,trending_test_07
2023-05-31 06:00:00,94.12672601830381,BATCH_61,STABILITY_TEST,trending_test_07
2023-05-31 12:00:00,97.57530793100547,BATCH_61,STABILITY_TEST,trending_test_07
2023-05-31 18:00:00,96.33056879859573,BATCH_61,STABILITY_TEST,trending_test_07
2023-06-01 00:00:00,102.1701952858164,BATCH_61,STABILITY_TEST,trending_test_07
2023-06-01 06:00:00,99.13312557263303,BATCH_61,STABILITY_TEST,trending_test_07
2023-06-01 12:00:00,100.5330280079318,BATCH_61,STABILITY_TEST,trending_test_07
2023-06-01 18:00:00,99.7191767878887,BATCH_61,STABILITY_TEST,trending_test_07
2023-06-02 00:00:00,98.04807459171099,BATCH_61,STABILITY_TEST,trending_test_07
2023-06-02 06:00:00,93.48448223207492,BATCH_61,STABILITY_TEST,trending_test_07
2023-06-02 12:00:00,89.32602877160083,BATCH_62,STABILITY_TEST,trending_test_07
2023-06-02 18:00:00,95.22394436814758,BATCH_62,STABILITY_TEST,trending_test_07
2023-06-03 00:00:00,95.20380314395231,BATCH_62,STABILITY_TEST,trending_test_07
2023-06-03 06:00:00,107.46739049132903,BATCH_62,STABILITY_TEST,trending_test_07
2023-06-03 12:00:00,100.94970227608243,BATCH_62,STABILITY_TEST,trending_test_07
2023-06-03 18:00:00,100.03778982385712,BATCH_62,STABILITY_TEST,trending_test_07
2023-06-04 00:00:00,109.27873584218096,BATCH_62,STABILITY_TEST,trending_test_07
2023-06-04 06:00:00,89.69186083622996,BATCH_62,STABILITY_TEST,trending_test_07
2023-06-04 12:00:00,97.663163784792,BATCH_62,STABILITY_TEST,trending_test_07
2023-06-04 18:00:00,99.28116638709848,BATCH_62,STABILITY_TEST,trending_test_07
