point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,102.82867650734245,BATCH_32,STABILITY_TEST,composite_test_10
2023-03-19 18:00:00,103.61311881461269,BATCH_32,STABILITY_TEST,composite_test_10
2023-03-20 00:00:00,96.49417932585564,BATCH_32,STABILITY_TEST,composite_test_10
2023-03-20 06:00:00,107.8408666844708,BATCH_32,STABILITY_TEST,composite_test_10
2023-03-20 12:00:00,95.63967414314159,BATCH_32,STABILITY_TEST,composite_test_10
2023-03-20 18:00:00,103.28536220707761,BATCH_32,STABILITY_TEST,composite_test_10
2023-03-21 00:00:00,96.9859019010013,BATCH_32,STABILITY_TEST,composite_test_10
2023-03-21 06:00:00,97.629116948645,BATCH_32,STABILITY_TEST,composite_test_10
2023-03-21 12:00:00,100.02123888815227,BATCH_32,STABILITY_TEST,composite_test_10
2023-03-21 18:00:00,97.70220117288571,BATCH_32,STABILITY_TEST,composite_test_10
2023-03-22 00:00:00,107.83850666675946,BATCH_33,STABILITY_TEST,composite_test_10
2023-03-22 06:00:00,97.15445746761478,BATCH_33,STABILITY_TEST,composite_test_10
2023-03-22 12:00:00,101.41805376750914,BATCH_33,STABILITY_TEST,composite_test_10
2023-03-22 18:00:00,101.14120546658322,BATCH_33,STABILITY_TEST,composite_test_10
2023-03-23 00:00:00,104.02265847458882,BATCH_33,STABILITY_TEST,composite_test_10
2023-03-23 06:00:00,93.25066082851191,BATCH_33,STABILITY_TEST,composite_test_10
2023-03-23 12:00:00,98.99950353592246,BATCH_33,STABILITY_TEST,composite_test_10
2023-03-23 18:00:00,101.91609396345308,BATCH_33,STABILITY_TEST,composite_test_10
2023-03-24 00:00:00,101.82531181671578,BATCH_33,STABILITY_TEST,composite_test_10
2023-03-24 06:00:00,103.03367998274766,BATCH_33,STABILITY_TEST,composite_test_10
2023-03-24 12:00:00,85.15764492917977,BATCH_34,STABILITY_TEST,composite_test_10
2023-03-24 18:00:00,95.83829971242538,BATCH_34,STABILITY_TEST,composite_test_10
2023-03-25 00:00:00,108.20606738751057,BATCH_34,STABILITY_TEST,composite_test_10
2023-03-25 06:00:00,94.27860443668929,BATCH_34,STABILITY_TEST,composite_test_10
2023-03-25 12:00:00,93.40704521425758,BATCH_34,STABILITY_TEST,composite_test_10
2023-03-25 18:00:00,103.4455909756632,BATCH_34,STABILITY_TEST,composite_test_10
2023-03-26 00:00:00,93.01321128594961,BATCH_34,STABILITY_TEST,composite_test_10
2023-03-26 06:00:00,90.65049721924827,BATCH_34,STABILITY_TEST,composite_test_10
2023-03-26 12:00:00,103.48915501678988,BATCH_34,STABILITY_TEST,composite_test_10
2023-03-26 18:00:00,106.67941167815025,BATCH_34,STABILITY_TEST,composite_test_10
2023-03-27 00:00:00,111.08336035191594,BATCH_35,STABILITY_TEST,composite_test_10
2023-03-27 06:00:00,90.96495771655084,BATCH_35,STABILITY_TEST,composite_test_10
2023-03-27 12:00:00,93.0379837015481,BATCH_35,STABILITY_TEST,composite_test_10
2023-03-27 18:00:00,108.64228482035455,BATCH_35,STABILITY_TEST,composite_test_10
2023-03-28 00:00:00,90.87467192332575,BATCH_35,STABILITY_TEST,composite_test_10
2023-03-28 06:00:00,105.09099999226822,BATCH_35,STABILITY_TEST,composite_test_10
2023-03-28 12:00:00,102.74989187048998,BATCH_35,STABILITY_TEST,composite_test_10
2023-03-28 18:00:00,96.41211854989436,BATCH_35,STABILITY_TEST,composite_test_10
2023-03-29 00:00:00,92.92324647037819,BATCH_35,STABILITY_TEST,composite_test_10
2023-03-29 06:00:00,106.56703931613134,BATCH_35,STABILITY_TEST,composite_test_10
2023-03-29 12:00:00,95.96363477708665,BATCH_36,STABILITY_TEST,composite_test_10
2023-03-29 18:00:00,100.05292130374738,BATCH_36,STABILITY_TEST,composite_test_10
2023-03-30 00:00:00,96.87395972319578,BATCH_36,STABILITY_TEST,composite_test_10
2023-03-30 06:00:00,97.92838274723852,BATCH_36,STABILITY_TEST,composite_test_10
2023-03-30 12:00:00,96.0629942476933,BATCH_36,STABILITY_TEST,composite_test_10
2023-03-30 18:00:00,100.48393453448858,BATCH_36,STABILITY_TEST,composite_test_10
2023-03-31 00:00:00,97.02544223836266,BATCH_36,STABILITY_TEST,composite_test_10
2023-03-31 06:00:00,101.01271073810588,BATCH_36,STABILITY_TEST,composite_test_10
2023-03-31 12:00:00,89.46832724030055,BATCH_36,STABILITY_TEST,composite_test_10
2023-03-31 18:00:00,88.83338448203088,BATCH_36,STABILITY_TEST,composite_test_10
2023-04-01 00:00:00,95.79016905283734,BATCH_37,STABILITY_TEST,composite_test_10
2023-04-01 06:00:00,103.08699383430667,BATCH_37,STABILITY_TEST,composite_test_10
2023-04-01 12:00:00,96.69501843953762,BATCH_37,STABILITY_TEST,composite_test_10
2023-04-01 18:00:00,96.25409829120996,BATCH_37,STABILITY_TEST,composite_test_10
2023-04-02 00:00:00,102.63373619622074,BATCH_37,STABILITY_TEST,composite_test_10
2023-04-02 06:00:00,106.69887732955878,BATCH_37,STABILITY_TEST,composite_test_10
2023-04-02 12:00:00,97.15844882408635,BATCH_37,STABILITY_TEST,composite_test_10
2023-04-02 18:00:00,100.0273839026042,BATCH_37,STABILITY_TEST,composite_test_10
2023-04-03 00:00:00,100.00190634126167,BATCH_37,STABILITY_TEST,composite_test_10
2023-04-03 06:00:00,108.82048120589704,BATCH_37,STABILITY_TEST,composite_test_10
2023-04-03 12:00:00,98.9723074057711,BATCH_38,STABILITY_TEST,composite_test_10
2023-04-03 18:00:00,102.62642904412706,BATCH_38,STABILITY_TEST,composite_test_10
2023-04-04 00:00:00,97.8417647871273,BATCH_38,STABILITY_TEST,composite_test_10
2023-04-04 06:00:00,93.62860712015774,BATCH_38,STABILITY_TEST,composite_test_10
2023-04-04 12:00:00,102.29268683922494,BATCH_38,STABILITY_TEST,composite_test_10
2023-04-04 18:00:00,94.51981334580532,BATCH_38,STABILITY_TEST,composite_test_10
2023-04-05 00:00:00,104.05282275496657,BATCH_38,STABILITY_TEST,composite_test_10
2023-04-05 06:00:00,92.10338273670891,BATCH_38,STABILITY_TEST,composite_test_10
2023-04-05 12:00:00,89.56904885698657,BATCH_38,STABILITY_TEST,composite_test_10
2023-04-05 18:00:00,111.29904816632828,BATCH_38,STABILITY_TEST,composite_test_10
2023-04-06 00:00:00,100.25078523324926,BATCH_39,STABILITY_TEST,composite_test_10
2023-04-06 06:00:00,91.17531273726568,BATCH_39,STABILITY_TEST,composite_test_10
2023-04-06 12:00:00,101.5204156018775,BATCH_39,STABILITY_TEST,composite_test_10
2023-04-06 18:00:00,98.54308686929478,BATCH_39,STABILITY_TEST,composite_test_10
2023-04-07 00:00:00,92.08494435268823,BATCH_39,STABILITY_TEST,composite_test_10
2023-04-07 06:00:00,99.3448582190218,BATCH_39,STABILITY_TEST,composite_test_10
2023-04-07 12:00:00,106.87494584431457,BATCH_39,STABILITY_TEST,composite_test_10
2023-04-07 18:00:00,100.44102155273079,BATCH_39,STABILITY_TEST,composite_test_10
2023-04-08 00:00:00,91.33328486681486,BATCH_39,STABILITY_TEST,composite_test_10
2023-04-08 06:00:00,99.8286241842491,BATCH_39,STABILITY_TEST,composite_test_10
2023-04-08 12:00:00,103.20523448913244,BATCH_40,STABILITY_TEST,composite_test_10
2023-04-08 18:00:00,93.35632756619681,BATCH_40,STABILITY_TEST,composite_test_10
2023-04-09 00:00:00,88.79062197248534,BATCH_40,STABILITY_TEST,composite_test_10
2023-04-09 06:00:00,102.71589868647656,BATCH_40,STABILITY_TEST,composite_test_10
2023-04-09 12:00:00,91.16537140564435,BATCH_40,STABILITY_TEST,composite_test_10
2023-04-09 18:00:00,104.52549695295956,BATCH_40,STABILITY_TEST,composite_test_10
2023-04-10 00:00:00,91.66278588632112,BATCH_40,STABILITY_TEST,composite_test_10
2023-04-10 06:00:00,101.87354920302982,BATCH_40,STABILITY_TEST,composite_test_10
2023-04-10 12:00:00,106.12309513246723,BATCH_40,STABILITY_TEST,composite_test_10
2023-04-10 18:00:00,107.4926312799119,BATCH_40,STABILITY_TEST,composite_test_10
2023-04-11 00:00:00,101.69918738160393,BATCH_41,STABILITY_TEST,composite_test_10
2023-04-11 06:00:00,107.2749568625899,BATCH_41,STABILITY_TEST,composite_test_10
2023-04-11 12:00:00,100.58189137747405,BATCH_41,STABILITY_TEST,composite_test_10
2023-04-11 18:00:00,100.08765042837337,BATCH_41,STABILITY_TEST,composite_test_10
2023-04-12 00:00:00,94.90754618796167,BATCH_41,STABILITY_TEST,composite_test_10
2023-04-12 06:00:00,96.68834217704772,BATCH_41,STABILITY_TEST,composite_test_10
2023-04-12 12:00:00,90.55111750012962,BATCH_41,STABILITY_TEST,composite_test_10
2023-04-12 18:00:00,98.55850395573488,BATCH_41,STABILITY_TEST,composite_test_10
2023-04-13 00:00:00,100.14455673396198,BATCH_41,STABILITY_TEST,composite_test_10
2023-04-13 06:00:00,103.10754193922182,BATCH_41,STABILITY_TEST,composite_test_10
2023-04-13 12:00:00,98.41293550126194,BATCH_42,STABILITY_TEST,composite_test_10
2023-04-13 18:00:00,101.97442489006055,BATCH_42,STABILITY_TEST,composite_test_10
2023-04-14 00:00:00,104.0366077612931,BATCH_42,STABILITY_TEST,composite_test_10
2023-04-14 06:00:00,101.72318916515765,BATCH_42,STABILITY_TEST,composite_test_10
2023-04-14 12:00:00,96.52822508314577,BATCH_42,STABILITY_TEST,composite_test_10
2023-04-14 18:00:00,106.89734875775449,BATCH_42,STABILITY_TEST,composite_test_10
2023-04-15 00:00:00,97.88379080658889,BATCH_42,STABILITY_TEST,composite_test_10
2023-04-15 06:00:00,98.1428261907601,BATCH_42,STABILITY_TEST,composite_test_10
2023-04-15 12:00:00,102.01542064688086,BATCH_42,STABILITY_TEST,composite_test_10
2023-04-15 18:00:00,95.73108063376807,BATCH_42,STABILITY_TEST,composite_test_10
2023-04-16 00:00:00,97.6574121488708,BATCH_43,STABILITY_TEST,composite_test_10
2023-04-16 06:00:00,105.15378734259163,BATCH_43,STABILITY_TEST,composite_test_10
2023-04-16 12:00:00,97.7114004938611,BATCH_43,STABILITY_TEST,composite_test_10
2023-04-16 18:00:00,96.18686750194043,BATCH_43,STABILITY_TEST,composite_test_10
2023-04-17 00:00:00,100.38322677597553,BATCH_43,STABILITY_TEST,composite_test_10
2023-04-17 06:00:00,100.22125538754426,BATCH_43,STABILITY_TEST,composite_test_10
2023-04-17 12:00:00,97.55004455401642,BATCH_43,STABILITY_TEST,composite_test_10
2023-04-17 18:00:00,89.93359059877116,BATCH_43,STABILITY_TEST,composite_test_10
2023-04-18 00:00:00,92.89088697482099,BATCH_43,STABILITY_TEST,composite_test_10
2023-04-18 06:00:00,93.08859292117776,BATCH_43,STABILITY_TEST,composite_test_10
2023-04-18 12:00:00,99.2001375435861,BATCH_44,STABILITY_TEST,composite_test_10
2023-04-18 18:00:00,92.79913356827511,BATCH_44,STABILITY_TEST,composite_test_10
2023-04-19 00:00:00,104.18156439809236,BATCH_44,STABILITY_TEST,composite_test_10
2023-04-19 06:00:00,93.35853572072037,BATCH_44,STABILITY_TEST,composite_test_10
2023-04-19 12:00:00,93.29724775662608,BATCH_44,STABILITY_TEST,composite_test_10
2023-04-19 18:00:00,100.00489835957517,BATCH_44,STABILITY_TEST,composite_test_10
2023-04-20 00:00:00,87.25865101949569,BATCH_44,STABILITY_TEST,composite_test_10
2023-04-20 06:00:00,107.00671971731734,BATCH_44,STABILITY_TEST,composite_test_10
2023-04-20 12:00:00,102.55834695573537,BATCH_44,STABILITY_TEST,composite_test_10
2023-04-20 18:00:00,101.88163322874401,BATCH_44,STABILITY_TEST,composite_test_10
2023-04-21 00:00:00,104.37061553617728,BATCH_45,STABILITY_TEST,composite_test_10
2023-04-21 06:00:00,100.08298199906437,BATCH_45,STABILITY_TEST,composite_test_10
2023-04-21 12:00:00,88.04755253069197,BATCH_45,STABILITY_TEST,composite_test_10
2023-04-21 18:00:00,98.80130911258745,BATCH_45,STABILITY_TEST,composite_test_10
2023-04-22 00:00:00,100.95004769639452,BATCH_45,STABILITY_TEST,composite_test_10
2023-04-22 06:00:00,104.16161800008203,BATCH_45,STABILITY_TEST,composite_test_10
2023-04-22 12:00:00,88.98069845986848,BATCH_45,STABILITY_TEST,composite_test_10
2023-04-22 18:00:00,90.77890242597806,BATCH_45,STABILITY_TEST,composite_test_10
2023-04-23 00:00:00,98.85164064877013,BATCH_45,STABILITY_TEST,composite_test_10
2023-04-23 06:00:00,105.42304993611661,BATCH_45,STABILITY_TEST,composite_test_10
2023-04-23 12:00:00,98.0226387677204,BATCH_46,STABILITY_TEST,composite_test_10
2023-04-23 18:00:00,102.1149855011284,BATCH_46,STABILITY_TEST,composite_test_10
2023-04-24 00:00:00,98.34294727083036,BATCH_46,STABILITY_TEST,composite_test_10
2023-04-24 06:00:00,100.35207463956951,BATCH_46,STABILITY_TEST,composite_test_10
2023-04-24 12:00:00,94.20043841698623,BATCH_46,STABILITY_TEST,composite_test_10
2023-04-24 18:00:00,103.09797709939457,BATCH_46,STABILITY_TEST,composite_test_10
2023-04-25 00:00:00,85.52604910905556,BATCH_46,STABILITY_TEST,composite_test_10
2023-04-25 06:00:00,98.26695671686277,BATCH_46,STABILITY_TEST,composite_test_10
2023-04-25 12:00:00,105.06702220355054,BATCH_46,STABILITY_TEST,composite_test_10
2023-04-25 18:00:00,109.0188702986249,BATCH_46,STABILITY_TEST,composite_test_10
2023-04-26 00:00:00,94.58600834741478,BATCH_47,STABILITY_TEST,composite_test_10
2023-04-26 06:00:00,101.18976685030003,BATCH_47,STABILITY_TEST,composite_test_10
2023-04-26 12:00:00,107.79099751954467,BATCH_47,STABILITY_TEST,composite_test_10
2023-04-26 18:00:00,103.9991813220841,BATCH_47,STABILITY_TEST,composite_test_10
2023-04-27 00:00:00,104.58608902916355,BATCH_47,STABILITY_TEST,composite_test_10
2023-04-27 06:00:00,106.134745433776,BATCH_47,STABILITY_TEST,composite_test_10
2023-04-27 12:00:00,104.57568045260341,BATCH_47,STABILITY_TEST,composite_test_10
2023-04-27 18:00:00,101.85928954684972,BATCH_47,STABILITY_TEST,composite_test_10
2023-04-28 00:00:00,101.47431602919103,BATCH_47,STABILITY_TEST,composite_test_10
2023-04-28 06:00:00,109.2541524503244,BATCH_47,STABILITY_TEST,composite_test_10
2023-04-28 12:00:00,98.05806224908214,BATCH_48,STABILITY_TEST,composite_test_10
2023-04-28 18:00:00,100.07228987642854,BATCH_48,STABILITY_TEST,composite_test_10
2023-04-29 00:00:00,94.51936534296705,BATCH_48,STABILITY_TEST,composite_test_10
2023-04-29 06:00:00,99.22111921839439,BATCH_48,STABILITY_TEST,composite_test_10
2023-04-29 12:00:00,95.32281271435579,BATCH_48,STABILITY_TEST,composite_test_10
2023-04-29 18:00:00,90.28515576293451,BATCH_48,STABILITY_TEST,composite_test_10
2023-04-30 00:00:00,94.05873693877743,BATCH_48,STABILITY_TEST,composite_test_10
2023-04-30 06:00:00,93.46354894130836,BATCH_48,STABILITY_TEST,composite_test_10
2023-04-30 12:00:00,98.56461680784851,BATCH_48,STABILITY_TEST,composite_test_10
2023-04-30 18:00:00,98.7524557568234,BATCH_48,STABILITY_TEST,composite_test_10
2023-05-01 00:00:00,98.50850140102958,BATCH_49,STABILITY_TEST,composite_test_10
2023-05-01 06:00:00,96.96606463105151,BATCH_49,STABILITY_TEST,composite_test_10
2023-05-01 12:00:00,102.52297828045792,BATCH_49,STABILITY_TEST,composite_test_10
2023-05-01 18:00:00,100.47410515084677,BATCH_49,STABILITY_TEST,composite_test_10
2023-05-02 00:00:00,99.92759089329121,BATCH_49,STABILITY_TEST,composite_test_10
2023-05-02 06:00:00,100.40064408324035,BATCH_49,STABILITY_TEST,composite_test_10
2023-05-02 12:00:00,99.4949540438464,BATCH_49,STABILITY_TEST,composite_test_10
2023-05-02 18:00:00,91.81299956188144,BATCH_49,STABILITY_TEST,composite_test_10
2023-05-03 00:00:00,97.9570361940588,BATCH_49,STABILITY_TEST,composite_test_10
2023-05-03 06:00:00,96.31554624251935,BATCH_49,STABILITY_TEST,composite_test_10
2023-05-03 12:00:00,100.97097373051756,BATCH_50,STABILITY_TEST,composite_test_10
2023-05-03 18:00:00,101.73763780764911,BATCH_50,STABILITY_TEST,composite_test_10
2023-05-04 00:00:00,101.17323442679341,BATCH_50,STABILITY_TEST,composite_test_10
2023-05-04 06:00:00,101.38746692735852,BATCH_50,STABILITY_TEST,composite_test_10
2023-05-04 12:00:00,96.25482788402215,BATCH_50,STABILITY_TEST,composite_test_10
2023-05-04 18:00:00,106.09580022376295,BATCH_50,STABILITY_TEST,composite_test_10
2023-05-05 00:00:00,89.61914454826675,BATCH_50,STABILITY_TEST,composite_test_10
2023-05-05 06:00:00,99.57803460149326,BATCH_50,STABILITY_TEST,composite_test_10
2023-05-05 12:00:00,99.39357308100033,BATCH_50,STABILITY_TEST,composite_test_10
2023-05-05 18:00:00,100.12694680902517,BATCH_50,STABILITY_TEST,composite_test_10
2023-05-06 00:00:00,98.370827570594,BATCH_51,STABILITY_TEST,composite_test_10
2023-05-06 06:00:00,93.91402867147275,BATCH_51,STABILITY_TEST,composite_test_10
2023-05-06 12:00:00,106.39684478129415,BATCH_51,STABILITY_TEST,composite_test_10
2023-05-06 18:00:00,100.81210351416865,BATCH_51,STABILITY_TEST,composite_test_10
2023-05-07 00:00:00,93.44880323222547,BATCH_51,STABILITY_TEST,composite_test_10
2023-05-07 06:00:00,100.01842722558824,BATCH_51,STABILITY_TEST,composite_test_10
2023-05-07 12:00:00,98.66175854864088,BATCH_51,STABILITY_TEST,composite_test_10
2023-05-07 18:00:00,104.57240633876803,BATCH_51,STABILITY_TEST,composite_test_10
2023-05-08 00:00:00,90.23063846482962,BATCH_51,STABILITY_TEST,composite_test_10
2023-05-08 06:00:00,97.01384724659546,BATCH_51,STABILITY_TEST,composite_test_10
2023-05-08 12:00:00,98.37876599407241,BATCH_52,STABILITY_TEST,composite_test_10
2023-05-08 18:00:00,96.8958482532113,BATCH_52,STABILITY_TEST,composite_test_10
2023-05-09 00:00:00,107.57461171353968,BATCH_52,STABILITY_TEST,composite_test_10
2023-05-09 06:00:00,103.7917984061916,BATCH_52,STABILITY_TEST,composite_test_10
2023-05-09 12:00:00,86.11066285459216,BATCH_52,STABILITY_TEST,composite_test_10
2023-05-09 18:00:00,107.48265123498103,BATCH_52,STABILITY_TEST,composite_test_10
2023-05-10 00:00:00,106.48879403717854,BATCH_52,STABILITY_TEST,composite_test_10
2023-05-10 06:00:00,104.50404261791192,BATCH_52,STABILITY_TEST,composite_test_10
2023-05-10 12:00:00,97.93517558830322,BATCH_52,STABILITY_TEST,composite_test_10
2023-05-10 18:00:00,106.28226521024774,BATCH_52,STABILITY_TEST,composite_test_10
2023-05-11 00:00:00,102.60821077319352,BATCH_53,STABILITY_TEST,composite_test_10
2023-05-11 06:00:00,99.2820490157306,BATCH_53,STABILITY_TEST,composite_test_10
2023-05-11 12:00:00,100.70643046365441,BATCH_53,STABILITY_TEST,composite_test_10
2023-05-11 18:00:00,101.26313544735629,BATCH_53,STABILITY_TEST,composite_test_10
2023-05-12 00:00:00,104.12904480711329,BATCH_53,STABILITY_TEST,composite_test_10
2023-05-12 06:00:00,94.79841088502322,BATCH_53,STABILITY_TEST,composite_test_10
2023-05-12 12:00:00,99.8204137525664,BATCH_53,STABILITY_TEST,composite_test_10
2023-05-12 18:00:00,105.66378720694736,BATCH_53,STABILITY_TEST,composite_test_10
2023-05-13 00:00:00,108.29173444886591,BATCH_53,STABILITY_TEST,composite_test_10
2023-05-13 06:00:00,99.68365743216437,BATCH_53,STABILITY_TEST,composite_test_10
2023-05-13 12:00:00,107.93766523321149,BATCH_54,STABILITY_TEST,composite_test_10
2023-05-13 18:00:00,98.36628859238597,BATCH_54,STABILITY_TEST,composite_test_10
2023-05-14 00:00:00,99.35557335095332,BATCH_54,STABILITY_TEST,composite_test_10
2023-05-14 06:00:00,103.69279617790322,BATCH_54,STABILITY_TEST,composite_test_10
2023-05-14 12:00:00,104.84883143625945,BATCH_54,STABILITY_TEST,composite_test_10
2023-05-14 18:00:00,94.54652927221784,BATCH_54,STABILITY_TEST,composite_test_10
2023-05-15 00:00:00,97.69025013761248,BATCH_54,STABILITY_TEST,composite_test_10
2023-05-15 06:00:00,97.18808237598364,BATCH_54,STABILITY_TEST,composite_test_10
2023-05-15 12:00:00,91.44519822702928,BATCH_54,STABILITY_TEST,composite_test_10
2023-05-15 18:00:00,95.44252000762232,BATCH_54,STABILITY_TEST,composite_test_10
2023-05-16 00:00:00,97.15954088225995,BATCH_55,STABILITY_TEST,composite_test_10
2023-05-16 06:00:00,101.1378019096552,BATCH_55,STABILITY_TEST,composite_test_10
2023-05-16 12:00:00,95.40874570851985,BATCH_55,STABILITY_TEST,composite_test_10
2023-05-16 18:00:00,95.9600372818413,BATCH_55,STABILITY_TEST,composite_test_10
2023-05-17 00:00:00,105.69621466229779,BATCH_55,STABILITY_TEST,composite_test_10
2023-05-17 06:00:00,96.8995676982694,BATCH_55,STABILITY_TEST,composite_test_10
2023-05-17 12:00:00,86.73084043154559,BATCH_55,STABILITY_TEST,composite_test_10
2023-05-17 18:00:00,94.66367607165486,BATCH_55,STABILITY_TEST,composite_test_10
2023-05-18 00:00:00,93.54878103818773,BATCH_55,STABILITY_TEST,composite_test_10
2023-05-18 06:00:00,102.15131135929947,BATCH_55,STABILITY_TEST,composite_test_10
2023-05-18 12:00:00,101.81097198805217,BATCH_56,STABILITY_TEST,composite_test_10
2023-05-18 18:00:00,94.17702631783705,BATCH_56,STABILITY_TEST,composite_test_10
2023-05-19 00:00:00,105.19592454197014,BATCH_56,STABILITY_TEST,composite_test_10
2023-05-19 06:00:00,96.18174812715954,BATCH_56,STABILITY_TEST,composite_test_10
2023-05-19 12:00:00,107.78091726031755,BATCH_56,STABILITY_TEST,composite_test_10
2023-05-19 18:00:00,102.43049001889742,BATCH_56,STABILITY_TEST,composite_test_10
2023-05-20 00:00:00,97.53345926945495,BATCH_56,STABILITY_TEST,composite_test_10
2023-05-20 06:00:00,92.45071031718894,BATCH_56,STABILITY_TEST,composite_test_10
2023-05-20 12:00:00,98.45445604372885,BATCH_56,STABILITY_TEST,composite_test_10
2023-05-20 18:00:00,104.70546282536274,BATCH_56,STABILITY_TEST,composite_test_10
2023-05-21 00:00:00,88.8885653964139,BATCH_57,STABILITY_TEST,composite_test_10
2023-05-21 06:00:00,106.86215607085556,BATCH_57,STABILITY_TEST,composite_test_10
2023-05-21 12:00:00,98.04903285849997,BATCH_57,STABILITY_TEST,composite_test_10
2023-05-21 18:00:00,102.16559602758127,BATCH_57,STABILITY_TEST,composite_test_10
2023-05-22 00:00:00,94.77048274198805,BATCH_57,STABILITY_TEST,composite_test_10
2023-05-22 06:00:00,101.9267551450868,BATCH_57,STABILITY_TEST,composite_test_10
2023-05-22 12:00:00,104.5290968528895,BATCH_57,STABILITY_TEST,composite_test_10
2023-05-22 18:00:00,97.70335527250135,BATCH_57,STABILITY_TEST,composite_test_10
2023-05-23 00:00:00,87.41392197505056,BATCH_57,STABILITY_TEST,composite_test_10
2023-05-23 06:00:00,106.42821739137655,BATCH_57,STABILITY_TEST,composite_test_10
2023-05-23 12:00:00,89.99369750066126,BATCH_58,STABILITY_TEST,composite_test_10
2023-05-23 18:00:00,92.21821138201693,BATCH_58,STABILITY_TEST,composite_test_10
2023-05-24 00:00:00,97.70653953888332,BATCH_58,STABILITY_TEST,composite_test_10
2023-05-24 06:00:00,99.9168039275429,BATCH_58,STABILITY_TEST,composite_test_10
2023-05-24 12:00:00,101.38026599982165,BATCH_58,STABILITY_TEST,composite_test_10
2023-05-24 18:00:00,95.79767778181089,BATCH_58,STABILITY_TEST,composite_test_10
2023-05-25 00:00:00,102.48580930007898,BATCH_58,STABILITY_TEST,composite_test_10
2023-05-25 06:00:00,96.1411372215214,BATCH_58,STABILITY_TEST,composite_test_10
2023-05-25 12:00:00,102.70543841885507,BATCH_58,STABILITY_TEST,composite_test_10
2023-05-25 18:00:00,107.54448862204137,BATCH_58,STABILITY_TEST,composite_test_10
2023-05-26 00:00:00,102.67800640363275,BATCH_59,STABILITY_TEST,composite_test_10
2023-05-26 06:00:00,90.76971385611705,BATCH_59,STABILITY_TEST,composite_test_10
2023-05-26 12:00:00,109.98835936735689,BATCH_59,STABILITY_TEST,composite_test_10
2023-05-26 18:00:00,99.3199841770587,BATCH_59,STABILITY_TEST,composite_test_10
2023-05-27 00:00:00,103.95055389142324,BATCH_59,STABILITY_TEST,composite_test_10
2023-05-27 06:00:00,89.0760041911667,BATCH_59,STABILITY_TEST,composite_test_10
2023-05-27 12:00:00,100.30967826855444,BATCH_59,STABILITY_TEST,composite_test_10
2023-05-27 18:00:00,97.92275450117756,BATCH_59,STABILITY_TEST,composite_test_10
2023-05-28 00:00:00,99.52292575230817,BATCH_59,STABILITY_TEST,composite_test_10
2023-05-28 06:00:00,99.01780756706903,BATCH_59,STABILITY_TEST,composite_test_10
2023-05-28 12:00:00,98.68570852483268,BATCH_60,STABILITY_TEST,composite_test_10
2023-05-28 18:00:00,94.24454133027784,BATCH_60,STABILITY_TEST,composite_test_10
2023-05-29 00:00:00,98.6794309181959,BATCH_60,STABILITY_TEST,composite_test_10
2023-05-29 06:00:00,97.89660925080382,BATCH_60,STABILITY_TEST,composite_test_10
2023-05-29 12:00:00,103.34387079408863,BATCH_60,STABILITY_TEST,composite_test_10
2023-05-29 18:00:00,96.19147791867285,BATCH_60,STABILITY_TEST,composite_test_10
2023-05-30 00:00:00,95.39132586601906,BATCH_60,STABILITY_TEST,composite_test_10
2023-05-30 06:00:00,100.40302275428326,BATCH_60,STABILITY_TEST,composite_test_10
2023-05-30 12:00:00,105.61717385180332,BATCH_60,STABILITY_TEST,composite_test_10
2023-05-30 18:00:00,108.34051946778219,BATCH_60,STABILITY_TEST,composite_test_10
2023-05-31 00:00:00,99.00875063660125,BATCH_61,STABILITY_TEST,composite_test_10
2023-05-31 06:00:00,90.89589623041617,BATCH_61,STABILITY_TEST,composite_test_10
2023-05-31 12:00:00,103.6890992613762,BATCH_61,STABILITY_TEST,composite_test_10
2023-05-31 18:00:00,94.04037964903559,BATCH_61,STABILITY_TEST,composite_test_10
2023-06-01 00:00:00,98.59279731045056,BATCH_61,STABILITY_TEST,composite_test_10
2023-06-01 06:00:00,105.27870284418236,BATCH_61,STABILITY_TEST,composite_test_10
2023-06-01 12:00:00,99.35953164440633,BATCH_61,STABILITY_TEST,composite_test_10
2023-06-01 18:00:00,99.33091643967668,BATCH_61,STABILITY_TEST,composite_test_10
2023-06-02 00:00:00,106.88256003920499,BATCH_61,STABILITY_TEST,composite_test_10
2023-06-02 06:00:00,94.34115510097247,BATCH_61,STABILITY_TEST,composite_test_10
2023-06-02 12:00:00,102.93697061344352,BATCH_62,STABILITY_TEST,composite_test_10
2023-06-02 18:00:00,103.17373216740158,BATCH_62,STABILITY_TEST,composite_test_10
2023-06-03 00:00:00,95.92818014357648,BATCH_62,STABILITY_TEST,composite_test_10
2023-06-03 06:00:00,93.85649047533465,BATCH_62,STABILITY_TEST,composite_test_10
2023-06-03 12:00:00,110.38942858413265,BATCH_62,STABILITY_TEST,composite_test_10
2023-06-03 18:00:00,90.4640591187755,BATCH_62,STABILITY_TEST,composite_test_10
2023-06-04 00:00:00,99.51916049152227,BATCH_62,STABILITY_TEST,composite_test_10
2023-06-04 06:00:00,102.49613404515719,BATCH_62,STABILITY_TEST,composite_test_10
2023-06-04 12:00:00,103.9267767111686,BATCH_62,STABILITY_TEST,composite_test_10
2023-06-04 18:00:00,101.74924458924544,BATCH_62,STABILITY_TEST,composite_test_10
