point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,90.36041593465184,BATCH_30,STABILITY_TEST,high_OOC_test_20
2023-03-14 18:00:00,98.47399705339423,BATCH_30,STABILITY_TEST,high_OOC_test_20
2023-03-15 00:00:00,102.6350066000743,BATCH_30,STABILITY_TEST,high_OOC_test_20
2023-03-15 06:00:00,109.75623635231007,BATCH_30,STABILITY_TEST,high_OOC_test_20
2023-03-15 12:00:00,102.0198139753559,BATCH_30,STABILITY_TEST,high_OOC_test_20
2023-03-15 18:00:00,95.63138752066153,BATCH_30,STABILITY_TEST,high_OOC_test_20
2023-03-16 00:00:00,100.64282251795373,BATCH_30,STABILITY_TEST,high_OOC_test_20
2023-03-16 06:00:00,94.47227852201473,BATCH_30,STABILITY_TEST,high_OOC_test_20
2023-03-16 12:00:00,92.60031496168511,BATCH_30,STABILITY_TEST,high_OOC_test_20
2023-03-16 18:00:00,105.21771539474094,BATCH_30,STABILITY_TEST,high_OOC_test_20
2023-03-17 00:00:00,100.28651967837426,BATCH_31,STABILITY_TEST,high_OOC_test_20
2023-03-17 06:00:00,104.93561413083863,BATCH_31,STABILITY_TEST,high_OOC_test_20
2023-03-17 12:00:00,88.56474793794703,BATCH_31,STABILITY_TEST,high_OOC_test_20
2023-03-17 18:00:00,104.0348346772679,BATCH_31,STABILITY_TEST,high_OOC_test_20
2023-03-18 00:00:00,98.12958285063606,BATCH_31,STABILITY_TEST,high_OOC_test_20
2023-03-18 06:00:00,104.29338058927866,BATCH_31,STABILITY_TEST,high_OOC_test_20
2023-03-18 12:00:00,93.79126647245965,BATCH_31,STABILITY_TEST,high_OOC_test_20
2023-03-18 18:00:00,103.32294306799606,BATCH_31,STABILITY_TEST,high_OOC_test_20
2023-03-19 00:00:00,96.12885005377555,BATCH_31,STABILITY_TEST,high_OOC_test_20
2023-03-19 06:00:00,101.98664258068852,BATCH_31,STABILITY_TEST,high_OOC_test_20
2023-03-19 12:00:00,104.97789597027568,BATCH_32,STABILITY_TEST,high_OOC_test_20
2023-03-19 18:00:00,105.06125706522664,BATCH_32,STABILITY_TEST,high_OOC_test_20
2023-03-20 00:00:00,103.3751792457257,BATCH_32,STABILITY_TEST,high_OOC_test_20
2023-03-20 06:00:00,95.87528261447771,BATCH_32,STABILITY_TEST,high_OOC_test_20
2023-03-20 12:00:00,97.40383401849346,BATCH_32,STABILITY_TEST,high_OOC_test_20
2023-03-20 18:00:00,105.04154786061707,BATCH_32,STABILITY_TEST,high_OOC_test_20
2023-03-21 00:00:00,92.17455108651312,BATCH_32,STABILITY_TEST,high_OOC_test_20
2023-03-21 06:00:00,96.1760234993798,BATCH_32,STABILITY_TEST,high_OOC_test_20
2023-03-21 12:00:00,94.0113024333285,BATCH_32,STABILITY_TEST,high_OOC_test_20
2023-03-21 18:00:00,106.20415803980782,BATCH_32,STABILITY_TEST,high_OOC_test_20
2023-03-22 00:00:00,108.42441432267027,BATCH_33,STABILITY_TEST,high_OOC_test_20
2023-03-22 06:00:00,92.3069616705178,BATCH_33,STABILITY_TEST,high_OOC_test_20
2023-03-22 12:00:00,103.99602349333703,BATCH_33,STABILITY_TEST,high_OOC_test_20
2023-03-22 18:00:00,107.54827910647724,BATCH_33,STABILITY_TEST,high_OOC_test_20
2023-03-23 00:00:00,95.00818999800431,BATCH_33,STABILITY_TEST,high_OOC_test_20
2023-03-23 06:00:00,100.41379121782064,BATCH_33,STABILITY_TEST,high_OOC_test_20
2023-03-23 12:00:00,107.30453218755923,BATCH_33,STABILITY_TEST,high_OOC_test_20
2023-03-23 18:00:00,100.30097418674548,BATCH_33,STABILITY_TEST,high_OOC_test_20
2023-03-24 00:00:00,104.3758425568328,BATCH_33,STABILITY_TEST,high_OOC_test_20
2023-03-24 06:00:00,105.62651111123584,BATCH_33,STABILITY_TEST,high_OOC_test_20
2023-03-24 12:00:00,97.2296928105277,BATCH_34,STABILITY_TEST,high_OOC_test_20
2023-03-24 18:00:00,99.38569726143068,BATCH_34,STABILITY_TEST,high_OOC_test_20
2023-03-25 00:00:00,100.01495131892592,BATCH_34,STABILITY_TEST,high_OOC_test_20
2023-03-25 06:00:00,102.79773866596177,BATCH_34,STABILITY_TEST,high_OOC_test_20
2023-03-25 12:00:00,104.71264474056821,BATCH_34,STABILITY_TEST,high_OOC_test_20
2023-03-25 18:00:00,104.49055718183779,BATCH_34,STABILITY_TEST,high_OOC_test_20
2023-03-26 00:00:00,99.9196036102713,BATCH_34,STABILITY_TEST,high_OOC_test_20
2023-03-26 06:00:00,111.28904051420048,BATCH_34,STABILITY_TEST,high_OOC_test_20
2023-03-26 12:00:00,103.72143409405041,BATCH_34,STABILITY_TEST,high_OOC_test_20
2023-03-26 18:00:00,103.7377344972383,BATCH_34,STABILITY_TEST,high_OOC_test_20
2023-03-27 00:00:00,104.03817252578521,BATCH_35,STABILITY_TEST,high_OOC_test_20
2023-03-27 06:00:00,94.49200248936567,BATCH_35,STABILITY_TEST,high_OOC_test_20
2023-03-27 12:00:00,100.70215152032554,BATCH_35,STABILITY_TEST,high_OOC_test_20
2023-03-27 18:00:00,97.43443057250727,BATCH_35,STABILITY_TEST,high_OOC_test_20
2023-03-28 00:00:00,97.24227593958136,BATCH_35,STABILITY_TEST,high_OOC_test_20
2023-03-28 06:00:00,102.94775745612631,BATCH_35,STABILITY_TEST,high_OOC_test_20
2023-03-28 12:00:00,97.56085510828544,BATCH_35,STABILITY_TEST,high_OOC_test_20
2023-03-28 18:00:00,107.39355106820489,BATCH_35,STABILITY_TEST,high_OOC_test_20
2023-03-29 00:00:00,99.28886346401634,BATCH_35,STABILITY_TEST,high_OOC_test_20
2023-03-29 06:00:00,103.58142613763378,BATCH_35,STABILITY_TEST,high_OOC_test_20
2023-03-29 12:00:00,98.16894498966975,BATCH_36,STABILITY_TEST,high_OOC_test_20
2023-03-29 18:00:00,93.34103539041259,BATCH_36,STABILITY_TEST,high_OOC_test_20
2023-03-30 00:00:00,101.35931234524541,BATCH_36,STABILITY_TEST,high_OOC_test_20
2023-03-30 06:00:00,100.00199241038187,BATCH_36,STABILITY_TEST,high_OOC_test_20
2023-03-30 12:00:00,101.64711939165701,BATCH_36,STABILITY_TEST,high_OOC_test_20
2023-03-30 18:00:00,93.72315713511456,BATCH_36,STABILITY_TEST,high_OOC_test_20
2023-03-31 00:00:00,107.97715875634992,BATCH_36,STABILITY_TEST,high_OOC_test_20
2023-03-31 06:00:00,96.92359528305428,BATCH_36,STABILITY_TEST,high_OOC_test_20
2023-03-31 12:00:00,99.32240880311481,BATCH_36,STABILITY_TEST,high_OOC_test_20
2023-03-31 18:00:00,106.32222886727699,BATCH_36,STABILITY_TEST,high_OOC_test_20
2023-04-01 00:00:00,93.07595019601509,BATCH_37,STABILITY_TEST,high_OOC_test_20
2023-04-01 06:00:00,96.40476032255737,BATCH_37,STABILITY_TEST,high_OOC_test_20
2023-04-01 12:00:00,101.25388149058462,BATCH_37,STABILITY_TEST,high_OOC_test_20
2023-04-01 18:00:00,103.56074768187774,BATCH_37,STABILITY_TEST,high_OOC_test_20
2023-04-02 00:00:00,93.64712193833141,BATCH_37,STABILITY_TEST,high_OOC_test_20
2023-04-02 06:00:00,105.28480755083878,BATCH_37,STABILITY_TEST,high_OOC_test_20
2023-04-02 12:00:00,98.90231330450194,BATCH_37,STABILITY_TEST,high_OOC_test_20
2023-04-02 18:00:00,99.58624876281584,BATCH_37,STABILITY_TEST,high_OOC_test_20
2023-04-03 00:00:00,98.46301558708265,BATCH_37,STABILITY_TEST,high_OOC_test_20
2023-04-03 06:00:00,104.28583349037227,BATCH_37,STABILITY_TEST,high_OOC_test_20
2023-04-03 12:00:00,100.73924415303792,BATCH_38,STABILITY_TEST,high_OOC_test_20
2023-04-03 18:00:00,102.09392622558883,BATCH_38,STABILITY_TEST,high_OOC_test_20
2023-04-04 00:00:00,92.49180691496218,BATCH_38,STABILITY_TEST,high_OOC_test_20
2023-04-04 06:00:00,94.27317937766233,BATCH_38,STABILITY_TEST,high_OOC_test_20
2023-04-04 12:00:00,101.13384920767612,BATCH_38,STABILITY_TEST,high_OOC_test_20
2023-04-04 18:00:00,98.3510996819762,BATCH_38,STABILITY_TEST,high_OOC_test_20
2023-04-05 00:00:00,99.67803120888775,BATCH_38,STABILITY_TEST,high_OOC_test_20
2023-04-05 06:00:00,108.29355455241685,BATCH_38,STABILITY_TEST,high_OOC_test_20
2023-04-05 12:00:00,100.59999178656035,BATCH_38,STABILITY_TEST,high_OOC_test_20
2023-04-05 18:00:00,104.42430651090659,BATCH_38,STABILITY_TEST,high_OOC_test_20
2023-04-06 00:00:00,101.2942276213791,BATCH_39,STABILITY_TEST,high_OOC_test_20
2023-04-06 06:00:00,100.6094937389109,BATCH_39,STABILITY_TEST,high_OOC_test_20
2023-04-06 12:00:00,99.7074322806673,BATCH_39,STABILITY_TEST,high_OOC_test_20
2023-04-06 18:00:00,97.57808980101856,BATCH_39,STABILITY_TEST,high_OOC_test_20
2023-04-07 00:00:00,95.37042490644916,BATCH_39,STABILITY_TEST,high_OOC_test_20
2023-04-07 06:00:00,103.83860409997966,BATCH_39,STABILITY_TEST,high_OOC_test_20
2023-04-07 12:00:00,99.48599270605811,BATCH_39,STABILITY_TEST,high_OOC_test_20
2023-04-07 18:00:00,104.9614790667813,BATCH_39,STABILITY_TEST,high_OOC_test_20
2023-04-08 00:00:00,98.13168133340744,BATCH_39,STABILITY_TEST,high_OOC_test_20
2023-04-08 06:00:00,97.50456636453528,BATCH_39,STABILITY_TEST,high_OOC_test_20
2023-04-08 12:00:00,103.06347203987569,BATCH_40,STABILITY_TEST,high_OOC_test_20
2023-04-08 18:00:00,96.26995658131696,BATCH_40,STABILITY_TEST,high_OOC_test_20
2023-04-09 00:00:00,105.25116736605555,BATCH_40,STABILITY_TEST,high_OOC_test_20
2023-04-09 06:00:00,102.45215715016224,BATCH_40,STABILITY_TEST,high_OOC_test_20
2023-04-09 12:00:00,104.44788373525145,BATCH_40,STABILITY_TEST,high_OOC_test_20
2023-04-09 18:00:00,100.83677282253038,BATCH_40,STABILITY_TEST,high_OOC_test_20
2023-04-10 00:00:00,100.94212278042156,BATCH_40,STABILITY_TEST,high_OOC_test_20
2023-04-10 06:00:00,95.59165662640258,BATCH_40,STABILITY_TEST,high_OOC_test_20
2023-04-10 12:00:00,103.70779875702421,BATCH_40,STABILITY_TEST,high_OOC_test_20
2023-04-10 18:00:00,104.48337851747377,BATCH_40,STABILITY_TEST,high_OOC_test_20
2023-04-11 00:00:00,106.62418670903897,BATCH_41,STABILITY_TEST,high_OOC_test_20
2023-04-11 06:00:00,96.51332823827002,BATCH_41,STABILITY_TEST,high_OOC_test_20
2023-04-11 12:00:00,106.20408207164232,BATCH_41,STABILITY_TEST,high_OOC_test_20
2023-04-11 18:00:00,95.64376520770898,BATCH_41,STABILITY_TEST,high_OOC_test_20
2023-04-12 00:00:00,103.42354994818147,BATCH_41,STABILITY_TEST,high_OOC_test_20
2023-04-12 06:00:00,100.92304484536022,BATCH_41,STABILITY_TEST,high_OOC_test_20
2023-04-12 12:00:00,99.47043314168629,BATCH_41,STABILITY_TEST,high_OOC_test_20
2023-04-12 18:00:00,97.57094517913026,BATCH_41,STABILITY_TEST,high_OOC_test_20
2023-04-13 00:00:00,111.90995056121395,BATCH_41,STABILITY_TEST,high_OOC_test_20
2023-04-13 06:00:00,98.15586407826638,BATCH_41,STABILITY_TEST,high_OOC_test_20
2023-04-13 12:00:00,100.13388169298545,BATCH_42,STABILITY_TEST,high_OOC_test_20
2023-04-13 18:00:00,94.85693142819875,BATCH_42,STABILITY_TEST,high_OOC_test_20
2023-04-14 00:00:00,98.90468390253406,BATCH_42,STABILITY_TEST,high_OOC_test_20
2023-04-14 06:00:00,103.79146576996251,BATCH_42,STABILITY_TEST,high_OOC_test_20
2023-04-14 12:00:00,102.9710539712928,BATCH_42,STABILITY_TEST,high_OOC_test_20
2023-04-14 18:00:00,96.59941325865823,BATCH_42,STABILITY_TEST,high_OOC_test_20
2023-04-15 00:00:00,106.23398219148936,BATCH_42,STABILITY_TEST,high_OOC_test_20
2023-04-15 06:00:00,104.57420383958329,BATCH_42,STABILITY_TEST,high_OOC_test_20
2023-04-15 12:00:00,103.75427168754653,BATCH_42,STABILITY_TEST,high_OOC_test_20
2023-04-15 18:00:00,95.27877137378356,BATCH_42,STABILITY_TEST,high_OOC_test_20
2023-04-16 00:00:00,90.79368973626931,BATCH_43,STABILITY_TEST,high_OOC_test_20
2023-04-16 06:00:00,98.9298747612669,BATCH_43,STABILITY_TEST,high_OOC_test_20
2023-04-16 12:00:00,96.6645945933508,BATCH_43,STABILITY_TEST,high_OOC_test_20
2023-04-16 18:00:00,100.49630492970839,BATCH_43,STABILITY_TEST,high_OOC_test_20
2023-04-17 00:00:00,94.89967466086856,BATCH_43,STABILITY_TEST,high_OOC_test_20
2023-04-17 06:00:00,98.98073935912731,BATCH_43,STABILITY_TEST,high_OOC_test_20
2023-04-17 12:00:00,103.68494739325878,BATCH_43,STABILITY_TEST,high_OOC_test_20
2023-04-17 18:00:00,91.26267902181493,BATCH_43,STABILITY_TEST,high_OOC_test_20
2023-04-18 00:00:00,107.67665095944481,BATCH_43,STABILITY_TEST,high_OOC_test_20
2023-04-18 06:00:00,92.27990918941724,BATCH_43,STABILITY_TEST,high_OOC_test_20
2023-04-18 12:00:00,97.6543256086647,BATCH_44,STABILITY_TEST,high_OOC_test_20
2023-04-18 18:00:00,93.01047338352357,BATCH_44,STABILITY_TEST,high_OOC_test_20
2023-04-19 00:00:00,102.59396960291473,BATCH_44,STABILITY_TEST,high_OOC_test_20
2023-04-19 06:00:00,105.21839284184975,BATCH_44,STABILITY_TEST,high_OOC_test_20
2023-04-19 12:00:00,98.9125542957098,BATCH_44,STABILITY_TEST,high_OOC_test_20
2023-04-19 18:00:00,96.45863104124125,BATCH_44,STABILITY_TEST,high_OOC_test_20
2023-04-20 00:00:00,98.11852392612752,BATCH_44,STABILITY_TEST,high_OOC_test_20
2023-04-20 06:00:00,95.6206020178482,BATCH_44,STABILITY_TEST,high_OOC_test_20
2023-04-20 12:00:00,98.47316985660133,BATCH_44,STABILITY_TEST,high_OOC_test_20
2023-04-20 18:00:00,95.64391534901327,BATCH_44,STABILITY_TEST,high_OOC_test_20
2023-04-21 00:00:00,98.30908675033376,BATCH_45,STABILITY_TEST,high_OOC_test_20
2023-04-21 06:00:00,99.18077004435335,BATCH_45,STABILITY_TEST,high_OOC_test_20
2023-04-21 12:00:00,100.7055234385619,BATCH_45,STABILITY_TEST,high_OOC_test_20
2023-04-21 18:00:00,99.20425137320855,BATCH_45,STABILITY_TEST,high_OOC_test_20
2023-04-22 00:00:00,99.6122570509062,BATCH_45,STABILITY_TEST,high_OOC_test_20
2023-04-22 06:00:00,96.34109324358572,BATCH_45,STABILITY_TEST,high_OOC_test_20
2023-04-22 12:00:00,100.4226536446793,BATCH_45,STABILITY_TEST,high_OOC_test_20
2023-04-22 18:00:00,109.78156774303945,BATCH_45,STABILITY_TEST,high_OOC_test_20
2023-04-23 00:00:00,90.51674791397065,BATCH_45,STABILITY_TEST,high_OOC_test_20
2023-04-23 06:00:00,95.8756236384442,BATCH_45,STABILITY_TEST,high_OOC_test_20
2023-04-23 12:00:00,101.5784295818323,BATCH_46,STABILITY_TEST,high_OOC_test_20
2023-04-23 18:00:00,99.48231991855315,BATCH_46,STABILITY_TEST,high_OOC_test_20
2023-04-24 00:00:00,89.16298516413987,BATCH_46,STABILITY_TEST,high_OOC_test_20
2023-04-24 06:00:00,91.87162744983027,BATCH_46,STABILITY_TEST,high_OOC_test_20
2023-04-24 12:00:00,95.80971349554517,BATCH_46,STABILITY_TEST,high_OOC_test_20
2023-04-24 18:00:00,107.17059480342918,BATCH_46,STABILITY_TEST,high_OOC_test_20
2023-04-25 00:00:00,93.7694032953593,BATCH_46,STABILITY_TEST,high_OOC_test_20
2023-04-25 06:00:00,99.53037811835148,BATCH_46,STABILITY_TEST,high_OOC_test_20
2023-04-25 12:00:00,107.59911085589115,BATCH_46,STABILITY_TEST,high_OOC_test_20
2023-04-25 18:00:00,104.86838094548051,BATCH_46,STABILITY_TEST,high_OOC_test_20
2023-04-26 00:00:00,91.63984685851305,BATCH_47,STABILITY_TEST,high_OOC_test_20
2023-04-26 06:00:00,100.30595223311705,BATCH_47,STABILITY_TEST,high_OOC_test_20
2023-04-26 12:00:00,104.75475169644476,BATCH_47,STABILITY_TEST,high_OOC_test_20
2023-04-26 18:00:00,103.19902586885692,BATCH_47,STABILITY_TEST,high_OOC_test_20
2023-04-27 00:00:00,96.56376744417136,BATCH_47,STABILITY_TEST,high_OOC_test_20
2023-04-27 06:00:00,101.49365099530385,BATCH_47,STABILITY_TEST,high_OOC_test_20
2023-04-27 12:00:00,93.0449070542524,BATCH_47,STABILITY_TEST,high_OOC_test_20
2023-04-27 18:00:00,104.48373607582262,BATCH_47,STABILITY_TEST,high_OOC_test_20
2023-04-28 00:00:00,108.62180625490846,BATCH_47,STABILITY_TEST,high_OOC_test_20
2023-04-28 06:00:00,94.96868959515172,BATCH_47,STABILITY_TEST,high_OOC_test_20
2023-04-28 12:00:00,102.32993722889987,BATCH_48,STABILITY_TEST,high_OOC_test_20
2023-04-28 18:00:00,103.71511047608018,BATCH_48,STABILITY_TEST,high_OOC_test_20
2023-04-29 00:00:00,100.90947248863387,BATCH_48,STABILITY_TEST,high_OOC_test_20
2023-04-29 06:00:00,91.40392945288008,BATCH_48,STABILITY_TEST,high_OOC_test_20
2023-04-29 12:00:00,94.6575327225883,BATCH_48,STABILITY_TEST,high_OOC_test_20
2023-04-29 18:00:00,98.19038545068481,BATCH_48,STABILITY_TEST,high_OOC_test_20
2023-04-30 00:00:00,95.5448046691493,BATCH_48,STABILITY_TEST,high_OOC_test_20
2023-04-30 06:00:00,91.62466948192264,BATCH_48,STABILITY_TEST,high_OOC_test_20
2023-04-30 12:00:00,99.33747568961242,BATCH_48,STABILITY_TEST,high_OOC_test_20
2023-04-30 18:00:00,106.25396665131912,BATCH_48,STABILITY_TEST,high_OOC_test_20
2023-05-01 00:00:00,93.93552998345938,BATCH_49,STABILITY_TEST,high_OOC_test_20
2023-05-01 06:00:00,96.89695673746228,BATCH_49,STABILITY_TEST,high_OOC_test_20
2023-05-01 12:00:00,105.14440646809746,BATCH_49,STABILITY_TEST,high_OOC_test_20
2023-05-01 18:00:00,103.1377381264037,BATCH_49,STABILITY_TEST,high_OOC_test_20
2023-05-02 00:00:00,93.40687466657943,BATCH_49,STABILITY_TEST,high_OOC_test_20
2023-05-02 06:00:00,101.4703097054851,BATCH_49,STABILITY_TEST,high_OOC_test_20
2023-05-02 12:00:00,107.05541201924463,BATCH_49,STABILITY_TEST,high_OOC_test_20
2023-05-02 18:00:00,100.03476392440813,BATCH_49,STABILITY_TEST,high_OOC_test_20
2023-05-03 00:00:00,104.07061629169363,BATCH_49,STABILITY_TEST,high_OOC_test_20
2023-05-03 06:00:00,107.69404003510455,BATCH_49,STABILITY_TEST,high_OOC_test_20
2023-05-03 12:00:00,103.9018526437367,BATCH_50,STABILITY_TEST,high_OOC_test_20
2023-05-03 18:00:00,102.22411683695896,BATCH_50,STABILITY_TEST,high_OOC_test_20
2023-05-04 00:00:00,98.08093508187557,BATCH_50,STABILITY_TEST,high_OOC_test_20
2023-05-04 06:00:00,96.39235606151388,BATCH_50,STABILITY_TEST,high_OOC_test_20
2023-05-04 12:00:00,101.39693990073508,BATCH_50,STABILITY_TEST,high_OOC_test_20
2023-05-04 18:00:00,100.43517429515498,BATCH_50,STABILITY_TEST,high_OOC_test_20
2023-05-05 00:00:00,92.26308128463016,BATCH_50,STABILITY_TEST,high_OOC_test_20
2023-05-05 06:00:00,97.67816712491705,BATCH_50,STABILITY_TEST,high_OOC_test_20
2023-05-05 12:00:00,102.99275079222663,BATCH_50,STABILITY_TEST,high_OOC_test_20
2023-05-05 18:00:00,103.7754716477822,BATCH_50,STABILITY_TEST,high_OOC_test_20
2023-05-06 00:00:00,102.69810810033813,BATCH_51,STABILITY_TEST,high_OOC_test_20
2023-05-06 06:00:00,104.68842020087622,BATCH_51,STABILITY_TEST,high_OOC_test_20
2023-05-06 12:00:00,96.2858906744186,BATCH_51,STABILITY_TEST,high_OOC_test_20
2023-05-06 18:00:00,106.8734153328101,BATCH_51,STABILITY_TEST,high_OOC_test_20
2023-05-07 00:00:00,94.5896978370044,BATCH_51,STABILITY_TEST,high_OOC_test_20
2023-05-07 06:00:00,102.78898431504537,BATCH_51,STABILITY_TEST,high_OOC_test_20
2023-05-07 12:00:00,98.74988163748543,BATCH_51,STABILITY_TEST,high_OOC_test_20
2023-05-07 18:00:00,98.38218421771518,BATCH_51,STABILITY_TEST,high_OOC_test_20
2023-05-08 00:00:00,96.32391036773515,BATCH_51,STABILITY_TEST,high_OOC_test_20
2023-05-08 06:00:00,104.75664532210533,BATCH_51,STABILITY_TEST,high_OOC_test_20
2023-05-08 12:00:00,97.1183997452214,BATCH_52,STABILITY_TEST,high_OOC_test_20
2023-05-08 18:00:00,93.14916127188454,BATCH_52,STABILITY_TEST,high_OOC_test_20
2023-05-09 00:00:00,102.06160449280308,BATCH_52,STABILITY_TEST,high_OOC_test_20
2023-05-09 06:00:00,97.04733047806519,BATCH_52,STABILITY_TEST,high_OOC_test_20
2023-05-09 12:00:00,91.18843169577715,BATCH_52,STABILITY_TEST,high_OOC_test_20
2023-05-09 18:00:00,99.55107342915313,BATCH_52,STABILITY_TEST,high_OOC_test_20
2023-05-10 00:00:00,104.4879056710125,BATCH_52,STABILITY_TEST,high_OOC_test_20
2023-05-10 06:00:00,92.6172138829479,BATCH_52,STABILITY_TEST,high_OOC_test_20
2023-05-10 12:00:00,101.14823711124205,BATCH_52,STABILITY_TEST,high_OOC_test_20
2023-05-10 18:00:00,88.67496256177174,BATCH_52,STABILITY_TEST,high_OOC_test_20
2023-05-11 00:00:00,94.39801739398224,BATCH_53,STABILITY_TEST,high_OOC_test_20
2023-05-11 06:00:00,95.51617812131765,BATCH_53,STABILITY_TEST,high_OOC_test_20
2023-05-11 12:00:00,103.80729566314744,BATCH_53,STABILITY_TEST,high_OOC_test_20
2023-05-11 18:00:00,96.27244710340689,BATCH_53,STABILITY_TEST,high_OOC_test_20
2023-05-12 00:00:00,108.99476283478326,BATCH_53,STABILITY_TEST,high_OOC_test_20
2023-05-12 06:00:00,101.43555892410077,BATCH_53,STABILITY_TEST,high_OOC_test_20
2023-05-12 12:00:00,101.12859187898601,BATCH_53,STABILITY_TEST,high_OOC_test_20
2023-05-12 18:00:00,101.75896214089848,BATCH_53,STABILITY_TEST,high_OOC_test_20
2023-05-13 00:00:00,104.37492906155924,BATCH_53,STABILITY_TEST,high_OOC_test_20
2023-05-13 06:00:00,103.56379683398468,BATCH_53,STABILITY_TEST,high_OOC_test_20
2023-05-13 12:00:00,112.59770076533626,BATCH_54,STABILITY_TEST,high_OOC_test_20
2023-05-13 18:00:00,91.89784052437783,BATCH_54,STABILITY_TEST,high_OOC_test_20
2023-05-14 00:00:00,98.05866068488676,BATCH_54,STABILITY_TEST,high_OOC_test_20
2023-05-14 06:00:00,100.66620564354001,BATCH_54,STABILITY_TEST,high_OOC_test_20
2023-05-14 12:00:00,94.62233753959573,BATCH_54,STABILITY_TEST,high_OOC_test_20
2023-05-14 18:00:00,101.54039936063613,BATCH_54,STABILITY_TEST,high_OOC_test_20
2023-05-15 00:00:00,99.52373313260556,BATCH_54,STABILITY_TEST,high_OOC_test_20
2023-05-15 06:00:00,101.39485842876371,BATCH_54,STABILITY_TEST,high_OOC_test_20
2023-05-15 12:00:00,102.52824840862188,BATCH_54,STABILITY_TEST,high_OOC_test_20
2023-05-15 18:00:00,99.39476587424741,BATCH_54,STABILITY_TEST,high_OOC_test_20
2023-05-16 00:00:00,98.06728467753858,BATCH_55,STABILITY_TEST,high_OOC_test_20
2023-05-16 06:00:00,96.67608820768982,BATCH_55,STABILITY_TEST,high_OOC_test_20
2023-05-16 12:00:00,100.1360485167574,BATCH_55,STABILITY_TEST,high_OOC_test_20
2023-05-16 18:00:00,102.7672963819561,BATCH_55,STABILITY_TEST,high_OOC_test_20
2023-05-17 00:00:00,93.11895596251148,BATCH_55,STABILITY_TEST,high_OOC_test_20
2023-05-17 06:00:00,103.85817656062117,BATCH_55,STABILITY_TEST,high_OOC_test_20
2023-05-17 12:00:00,102.0238760964569,BATCH_55,STABILITY_TEST,high_OOC_test_20
2023-05-17 18:00:00,100.31594828914659,BATCH_55,STABILITY_TEST,high_OOC_test_20
2023-05-18 00:00:00,98.22551817745335,BATCH_55,STABILITY_TEST,high_OOC_test_20
2023-05-18 06:00:00,90.46285464108792,BATCH_55,STABILITY_TEST,high_OOC_test_20
2023-05-18 12:00:00,98.48385476056404,BATCH_56,STABILITY_TEST,high_OOC_test_20
2023-05-18 18:00:00,103.34109411815163,BATCH_56,STABILITY_TEST,high_OOC_test_20
2023-05-19 00:00:00,92.08745090289932,BATCH_56,STABILITY_TEST,high_OOC_test_20
2023-05-19 06:00:00,94.46399577757052,BATCH_56,STABILITY_TEST,high_OOC_test_20
2023-05-19 12:00:00,103.50882121937862,BATCH_56,STABILITY_TEST,high_OOC_test_20
2023-05-19 18:00:00,99.4117875954774,BATCH_56,STABILITY_TEST,high_OOC_test_20
2023-05-20 00:00:00,104.78713160961364,BATCH_56,STABILITY_TEST,high_OOC_test_20
2023-05-20 06:00:00,98.52291514536408,BATCH_56,STABILITY_TEST,high_OOC_test_20
2023-05-20 12:00:00,92.59889383421262,BATCH_56,STABILITY_TEST,high_OOC_test_20
2023-05-20 18:00:00,107.63594907675659,BATCH_56,STABILITY_TEST,high_OOC_test_20
2023-05-21 00:00:00,105.03826960647962,BATCH_57,STABILITY_TEST,high_OOC_test_20
2023-05-21 06:00:00,106.41568082864103,BATCH_57,STABILITY_TEST,high_OOC_test_20
2023-05-21 12:00:00,106.84143523734755,BATCH_57,STABILITY_TEST,high_OOC_test_20
2023-05-21 18:00:00,97.83384348187937,BATCH_57,STABILITY_TEST,high_OOC_test_20
2023-05-22 00:00:00,107.54619079268778,BATCH_57,STABILITY_TEST,high_OOC_test_20
2023-05-22 06:00:00,91.01370424148197,BATCH_57,STABILITY_TEST,high_OOC_test_20
2023-05-22 12:00:00,101.26118950858353,BATCH_57,STABILITY_TEST,high_OOC_test_20
2023-05-22 18:00:00,101.0295615065344,BATCH_57,STABILITY_TEST,high_OOC_test_20
2023-05-23 00:00:00,108.24217859900018,BATCH_57,STABILITY_TEST,high_OOC_test_20
2023-05-23 06:00:00,98.91383381685561,BATCH_57,STABILITY_TEST,high_OOC_test_20
2023-05-23 12:00:00,96.70897933303252,BATCH_58,STABILITY_TEST,high_OOC_test_20
2023-05-23 18:00:00,96.2354975758419,BATCH_58,STABILITY_TEST,high_OOC_test_20
2023-05-24 00:00:00,97.87852733550888,BATCH_58,STABILITY_TEST,high_OOC_test_20
2023-05-24 06:00:00,99.46774155589867,BATCH_58,STABILITY_TEST,high_OOC_test_20
2023-05-24 12:00:00,97.24392858880634,BATCH_58,STABILITY_TEST,high_OOC_test_20
2023-05-24 18:00:00,106.55408881083609,BATCH_58,STABILITY_TEST,high_OOC_test_20
2023-05-25 00:00:00,95.94187699314514,BATCH_58,STABILITY_TEST,high_OOC_test_20
2023-05-25 06:00:00,101.42655779908203,BATCH_58,STABILITY_TEST,high_OOC_test_20
2023-05-25 12:00:00,105.21904072586328,BATCH_58,STABILITY_TEST,high_OOC_test_20
2023-05-25 18:00:00,101.72130456229404,BATCH_58,STABILITY_TEST,high_OOC_test_20
2023-05-26 00:00:00,99.33655890983836,BATCH_59,STABILITY_TEST,high_OOC_test_20
