point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,94.70736320306415,BATCH_30,STABILITY_TEST,P95_shift_test_19
2023-03-14 18:00:00,111.05588478818667,BATCH_30,STABILITY_TEST,P95_shift_test_19
2023-03-15 00:00:00,105.07649424655253,BATCH_30,STABILITY_TEST,P95_shift_test_19
2023-03-15 06:00:00,101.29205530658422,BATCH_30,STABILITY_TEST,P95_shift_test_19
2023-03-15 12:00:00,98.33925552345111,BATCH_30,STABILITY_TEST,P95_shift_test_19
2023-03-15 18:00:00,90.59045905148162,BATCH_30,STABILITY_TEST,P95_shift_test_19
2023-03-16 00:00:00,105.61857215773767,BATCH_30,STABILITY_TEST,P95_shift_test_19
2023-03-16 06:00:00,102.3798958679352,BATCH_30,STABILITY_TEST,P95_shift_test_19
2023-03-16 12:00:00,94.28432700985495,BATCH_30,STABILITY_TEST,P95_shift_test_19
2023-03-16 18:00:00,102.46659132101883,BATCH_30,STABILITY_TEST,P95_shift_test_19
2023-03-17 00:00:00,100.86865181021747,BATCH_31,STABILITY_TEST,P95_shift_test_19
2023-03-17 06:00:00,101.08383630257684,BATCH_31,STABILITY_TEST,P95_shift_test_19
2023-03-17 12:00:00,95.53311358593295,BATCH_31,STABILITY_TEST,P95_shift_test_19
2023-03-17 18:00:00,96.43784171997532,BATCH_31,STABILITY_TEST,P95_shift_test_19
2023-03-18 00:00:00,92.23379623073379,BATCH_31,STABILITY_TEST,P95_shift_test_19
2023-03-18 06:00:00,93.90231875404352,BATCH_31,STABILITY_TEST,P95_shift_test_19
2023-03-18 12:00:00,91.7806997796726,BATCH_31,STABILITY_TEST,P95_shift_test_19
2023-03-18 18:00:00,98.39561224055122,BATCH_31,STABILITY_TEST,P95_shift_test_19
2023-03-19 00:00:00,98.45772274437569,BATCH_31,STABILITY_TEST,P95_shift_test_19
2023-03-19 06:00:00,106.39294115776107,BATCH_31,STABILITY_TEST,P95_shift_test_19
2023-03-19 12:00:00,96.20058035550153,BATCH_32,STABILITY_TEST,P95_shift_test_19
2023-03-19 18:00:00,104.04800554615058,BATCH_32,STABILITY_TEST,P95_shift_test_19
2023-03-20 00:00:00,98.37039137258789,BATCH_32,STABILITY_TEST,P95_shift_test_19
2023-03-20 06:00:00,110.71226396163192,BATCH_32,STABILITY_TEST,P95_shift_test_19
2023-03-20 12:00:00,94.82749024089988,BATCH_32,STABILITY_TEST,P95_shift_test_19
2023-03-20 18:00:00,96.92976922614045,BATCH_32,STABILITY_TEST,P95_shift_test_19
2023-03-21 00:00:00,103.31709542555805,BATCH_32,STABILITY_TEST,P95_shift_test_19
2023-03-21 06:00:00,99.69066743398031,BATCH_32,STABILITY_TEST,P95_shift_test_19
2023-03-21 12:00:00,95.88974948347543,BATCH_32,STABILITY_TEST,P95_shift_test_19
2023-03-21 18:00:00,104.87391289761028,BATCH_32,STABILITY_TEST,P95_shift_test_19
2023-03-22 00:00:00,99.34302121738183,BATCH_33,STABILITY_TEST,P95_shift_test_19
2023-03-22 06:00:00,105.88964524480454,BATCH_33,STABILITY_TEST,P95_shift_test_19
2023-03-22 12:00:00,102.16101141630412,BATCH_33,STABILITY_TEST,P95_shift_test_19
2023-03-22 18:00:00,98.76866755542194,BATCH_33,STABILITY_TEST,P95_shift_test_19
2023-03-23 00:00:00,102.48124170211806,BATCH_33,STABILITY_TEST,P95_shift_test_19
2023-03-23 06:00:00,100.90310050670251,BATCH_33,STABILITY_TEST,P95_shift_test_19
2023-03-23 12:00:00,97.90458349262843,BATCH_33,STABILITY_TEST,P95_shift_test_19
2023-03-23 18:00:00,85.02742145399263,BATCH_33,STABILITY_TEST,P95_shift_test_19
2023-03-24 00:00:00,101.98672635826382,BATCH_33,STABILITY_TEST,P95_shift_test_19
2023-03-24 06:00:00,109.76294370553082,BATCH_33,STABILITY_TEST,P95_shift_test_19
2023-03-24 12:00:00,100.81273821602024,BATCH_34,STABILITY_TEST,P95_shift_test_19
2023-03-24 18:00:00,101.36890749678861,BATCH_34,STABILITY_TEST,P95_shift_test_19
2023-03-25 00:00:00,104.2503805370109,BATCH_34,STABILITY_TEST,P95_shift_test_19
2023-03-25 06:00:00,103.47774564247979,BATCH_34,STABILITY_TEST,P95_shift_test_19
2023-03-25 12:00:00,101.91512994472208,BATCH_34,STABILITY_TEST,P95_shift_test_19
2023-03-25 18:00:00,99.39759305922608,BATCH_34,STABILITY_TEST,P95_shift_test_19
2023-03-26 00:00:00,108.44626930651586,BATCH_34,STABILITY_TEST,P95_shift_test_19
2023-03-26 06:00:00,98.18207298455214,BATCH_34,STABILITY_TEST,P95_shift_test_19
2023-03-26 12:00:00,92.83278767489297,BATCH_34,STABILITY_TEST,P95_shift_test_19
2023-03-26 18:00:00,94.35666044242114,BATCH_34,STABILITY_TEST,P95_shift_test_19
2023-03-27 00:00:00,103.94844041594655,BATCH_35,STABILITY_TEST,P95_shift_test_19
2023-03-27 06:00:00,97.61780926992085,BATCH_35,STABILITY_TEST,P95_shift_test_19
2023-03-27 12:00:00,94.48236739108327,BATCH_35,STABILITY_TEST,P95_shift_test_19
2023-03-27 18:00:00,97.23885964412668,BATCH_35,STABILITY_TEST,P95_shift_test_19
2023-03-28 00:00:00,100.65864752503431,BATCH_35,STABILITY_TEST,P95_shift_test_19
2023-03-28 06:00:00,93.39203224811916,BATCH_35,STABILITY_TEST,P95_shift_test_19
2023-03-28 12:00:00,98.69490884267319,BATCH_35,STABILITY_TEST,P95_shift_test_19
2023-03-28 18:00:00,99.97398598971493,BATCH_35,STABILITY_TEST,P95_shift_test_19
2023-03-29 00:00:00,96.64225241785331,BATCH_35,STABILITY_TEST,P95_shift_test_19
2023-03-29 06:00:00,88.50877722903783,BATCH_35,STABILITY_TEST,P95_shift_test_19
2023-03-29 12:00:00,94.82128145067414,BATCH_36,STABILITY_TEST,P95_shift_test_19
2023-03-29 18:00:00,99.61562574806486,BATCH_36,STABILITY_TEST,P95_shift_test_19
2023-03-30 00:00:00,93.96109095730202,BATCH_36,STABILITY_TEST,P95_shift_test_19
2023-03-30 06:00:00,99.24779473087999,BATCH_36,STABILITY_TEST,P95_shift_test_19
2023-03-30 12:00:00,104.0938775123197,BATCH_36,STABILITY_TEST,P95_shift_test_19
2023-03-30 18:00:00,97.41915499190603,BATCH_36,STABILITY_TEST,P95_shift_test_19
2023-03-31 00:00:00,100.12227672424109,BATCH_36,STABILITY_TEST,P95_shift_test_19
2023-03-31 06:00:00,105.04149057409549,BATCH_36,STABILITY_TEST,P95_shift_test_19
2023-03-31 12:00:00,99.48483060863222,BATCH_36,STABILITY_TEST,P95_shift_test_19
2023-03-31 18:00:00,99.34061269128846,BATCH_36,STABILITY_TEST,P95_shift_test_19
2023-04-01 00:00:00,95.30072826916046,BATCH_37,STABILITY_TEST,P95_shift_test_19
2023-04-01 06:00:00,98.58758271052774,BATCH_37,STABILITY_TEST,P95_shift_test_19
2023-04-01 12:00:00,104.70523153541991,BATCH_37,STABILITY_TEST,P95_shift_test_19
2023-04-01 18:00:00,102.27191056935129,BATCH_37,STABILITY_TEST,P95_shift_test_19
2023-04-02 00:00:00,101.8811899618739,BATCH_37,STABILITY_TEST,P95_shift_test_19
2023-04-02 06:00:00,106.9205631957695,BATCH_37,STABILITY_TEST,P95_shift_test_19
2023-04-02 12:00:00,95.62060761759335,BATCH_37,STABILITY_TEST,P95_shift_test_19
2023-04-02 18:00:00,89.64084113410412,BATCH_37,STABILITY_TEST,P95_shift_test_19
2023-04-03 00:00:00,113.34093286458258,BATCH_37,STABILITY_TEST,P95_shift_test_19
2023-04-03 06:00:00,108.22667088424714,BATCH_37,STABILITY_TEST,P95_shift_test_19
2023-04-03 12:00:00,95.1878119456646,BATCH_38,STABILITY_TEST,P95_shift_test_19
2023-04-03 18:00:00,101.64165948005648,BATCH_38,STABILITY_TEST,P95_shift_test_19
2023-04-04 00:00:00,98.50387729943941,BATCH_38,STABILITY_TEST,P95_shift_test_19
2023-04-04 06:00:00,107.40372916614488,BATCH_38,STABILITY_TEST,P95_shift_test_19
2023-04-04 12:00:00,101.78869622774558,BATCH_38,STABILITY_TEST,P95_shift_test_19
2023-04-04 18:00:00,102.72305052189111,BATCH_38,STABILITY_TEST,P95_shift_test_19
2023-04-05 00:00:00,112.30079772556343,BATCH_38,STABILITY_TEST,P95_shift_test_19
2023-04-05 06:00:00,95.77791139349512,BATCH_38,STABILITY_TEST,P95_shift_test_19
2023-04-05 12:00:00,90.87182200787483,BATCH_38,STABILITY_TEST,P95_shift_test_19
2023-04-05 18:00:00,102.72691529686512,BATCH_38,STABILITY_TEST,P95_shift_test_19
2023-04-06 00:00:00,113.79644123689968,BATCH_39,STABILITY_TEST,P95_shift_test_19
2023-04-06 06:00:00,104.95540197057824,BATCH_39,STABILITY_TEST,P95_shift_test_19
2023-04-06 12:00:00,108.25696280659318,BATCH_39,STABILITY_TEST,P95_shift_test_19
2023-04-06 18:00:00,87.56212023726304,BATCH_39,STABILITY_TEST,P95_shift_test_19
2023-04-07 00:00:00,94.65200907313177,BATCH_39,STABILITY_TEST,P95_shift_test_19
2023-04-07 06:00:00,103.66836552223482,BATCH_39,STABILITY_TEST,P95_shift_test_19
2023-04-07 12:00:00,104.19134013441924,BATCH_39,STABILITY_TEST,P95_shift_test_19
2023-04-07 18:00:00,100.10442451763956,BATCH_39,STABILITY_TEST,P95_shift_test_19
2023-04-08 00:00:00,108.7710936949171,BATCH_39,STABILITY_TEST,P95_shift_test_19
2023-04-08 06:00:00,105.89208302580519,BATCH_39,STABILITY_TEST,P95_shift_test_19
2023-04-08 12:00:00,109.93096838820078,BATCH_40,STABILITY_TEST,P95_shift_test_19
2023-04-08 18:00:00,94.9974601172413,BATCH_40,STABILITY_TEST,P95_shift_test_19
2023-04-09 00:00:00,101.56962645718171,BATCH_40,STABILITY_TEST,P95_shift_test_19
2023-04-09 06:00:00,97.57772458950714,BATCH_40,STABILITY_TEST,P95_shift_test_19
2023-04-09 12:00:00,94.88911036063193,BATCH_40,STABILITY_TEST,P95_shift_test_19
2023-04-09 18:00:00,106.35374092440534,BATCH_40,STABILITY_TEST,P95_shift_test_19
2023-04-10 00:00:00,100.45649909952647,BATCH_40,STABILITY_TEST,P95_shift_test_19
2023-04-10 06:00:00,100.26183278600986,BATCH_40,STABILITY_TEST,P95_shift_test_19
2023-04-10 12:00:00,95.65551702211658,BATCH_40,STABILITY_TEST,P95_shift_test_19
2023-04-10 18:00:00,102.20335004251322,BATCH_40,STABILITY_TEST,P95_shift_test_19
2023-04-11 00:00:00,102.85677937867163,BATCH_41,STABILITY_TEST,P95_shift_test_19
2023-04-11 06:00:00,101.48331994899297,BATCH_41,STABILITY_TEST,P95_shift_test_19
2023-04-11 12:00:00,91.9311378770725,BATCH_41,STABILITY_TEST,P95_shift_test_19
2023-04-11 18:00:00,98.68002703202731,BATCH_41,STABILITY_TEST,P95_shift_test_19
2023-04-12 00:00:00,99.41803530573885,BATCH_41,STABILITY_TEST,P95_shift_test_19
2023-04-12 06:00:00,102.29779526999074,BATCH_41,STABILITY_TEST,P95_shift_test_19
2023-04-12 12:00:00,96.84987913332975,BATCH_41,STABILITY_TEST,P95_shift_test_19
2023-04-12 18:00:00,105.0345388818195,BATCH_41,STABILITY_TEST,P95_shift_test_19
2023-04-13 00:00:00,91.83770810826175,BATCH_41,STABILITY_TEST,P95_shift_test_19
2023-04-13 06:00:00,102.9022052295717,BATCH_41,STABILITY_TEST,P95_shift_test_19
2023-04-13 12:00:00,100.9812340064323,BATCH_42,STABILITY_TEST,P95_shift_test_19
2023-04-13 18:00:00,98.11686976300918,BATCH_42,STABILITY_TEST,P95_shift_test_19
2023-04-14 00:00:00,102.4410679857135,BATCH_42,STABILITY_TEST,P95_shift_test_19
2023-04-14 06:00:00,102.64194527430368,BATCH_42,STABILITY_TEST,P95_shift_test_19
2023-04-14 12:00:00,104.27206953242145,BATCH_42,STABILITY_TEST,P95_shift_test_19
2023-04-14 18:00:00,101.66180340289877,BATCH_42,STABILITY_TEST,P95_shift_test_19
2023-04-15 00:00:00,98.1961908408985,BATCH_42,STABILITY_TEST,P95_shift_test_19
2023-04-15 06:00:00,113.01694110091391,BATCH_42,STABILITY_TEST,P95_shift_test_19
2023-04-15 12:00:00,92.65017285155557,BATCH_42,STABILITY_TEST,P95_shift_test_19
2023-04-15 18:00:00,100.28317896387357,BATCH_42,STABILITY_TEST,P95_shift_test_19
2023-04-16 00:00:00,93.39887513880734,BATCH_43,STABILITY_TEST,P95_shift_test_19
2023-04-16 06:00:00,89.76323939941902,BATCH_43,STABILITY_TEST,P95_shift_test_19
2023-04-16 12:00:00,95.37999025054117,BATCH_43,STABILITY_TEST,P95_shift_test_19
2023-04-16 18:00:00,93.95114674240256,BATCH_43,STABILITY_TEST,P95_shift_test_19
2023-04-17 00:00:00,100.80146896909146,BATCH_43,STABILITY_TEST,P95_shift_test_19
2023-04-17 06:00:00,92.8610880229267,BATCH_43,STABILITY_TEST,P95_shift_test_19
2023-04-17 12:00:00,103.10847818976427,BATCH_43,STABILITY_TEST,P95_shift_test_19
2023-04-17 18:00:00,96.91162431531734,BATCH_43,STABILITY_TEST,P95_shift_test_19
2023-04-18 00:00:00,98.1319820742105,BATCH_43,STABILITY_TEST,P95_shift_test_19
2023-04-18 06:00:00,100.01865912729203,BATCH_43,STABILITY_TEST,P95_shift_test_19
2023-04-18 12:00:00,91.41949657094386,BATCH_44,STABILITY_TEST,P95_shift_test_19
2023-04-18 18:00:00,91.58635175187732,BATCH_44,STABILITY_TEST,P95_shift_test_19
2023-04-19 00:00:00,100.23826289576476,BATCH_44,STABILITY_TEST,P95_shift_test_19
2023-04-19 06:00:00,99.58495593725563,BATCH_44,STABILITY_TEST,P95_shift_test_19
2023-04-19 12:00:00,96.15604761254903,BATCH_44,STABILITY_TEST,P95_shift_test_19
2023-04-19 18:00:00,95.4570608226993,BATCH_44,STABILITY_TEST,P95_shift_test_19
2023-04-20 00:00:00,101.4820499850191,BATCH_44,STABILITY_TEST,P95_shift_test_19
2023-04-20 06:00:00,101.32810361314601,BATCH_44,STABILITY_TEST,P95_shift_test_19
2023-04-20 12:00:00,105.30284442180128,BATCH_44,STABILITY_TEST,P95_shift_test_19
2023-04-20 18:00:00,99.53695519329735,BATCH_44,STABILITY_TEST,P95_shift_test_19
2023-04-21 00:00:00,105.75744923365032,BATCH_45,STABILITY_TEST,P95_shift_test_19
2023-04-21 06:00:00,96.64356902881003,BATCH_45,STABILITY_TEST,P95_shift_test_19
2023-04-21 12:00:00,99.92106478423429,BATCH_45,STABILITY_TEST,P95_shift_test_19
2023-04-21 18:00:00,93.33055224076081,BATCH_45,STABILITY_TEST,P95_shift_test_19
2023-04-22 00:00:00,106.99750449784574,BATCH_45,STABILITY_TEST,P95_shift_test_19
2023-04-22 06:00:00,94.98774479331749,BATCH_45,STABILITY_TEST,P95_shift_test_19
2023-04-22 12:00:00,90.01054797270464,BATCH_45,STABILITY_TEST,P95_shift_test_19
2023-04-22 18:00:00,106.783678727812,BATCH_45,STABILITY_TEST,P95_shift_test_19
2023-04-23 00:00:00,106.810427587902,BATCH_45,STABILITY_TEST,P95_shift_test_19
2023-04-23 06:00:00,101.10430088185169,BATCH_45,STABILITY_TEST,P95_shift_test_19
2023-04-23 12:00:00,103.58500833197222,BATCH_46,STABILITY_TEST,P95_shift_test_19
2023-04-23 18:00:00,105.59965936369103,BATCH_46,STABILITY_TEST,P95_shift_test_19
2023-04-24 00:00:00,100.72456019219737,BATCH_46,STABILITY_TEST,P95_shift_test_19
2023-04-24 06:00:00,100.40631525769551,BATCH_46,STABILITY_TEST,P95_shift_test_19
2023-04-24 12:00:00,101.42138805108605,BATCH_46,STABILITY_TEST,P95_shift_test_19
2023-04-24 18:00:00,109.75786104087865,BATCH_46,STABILITY_TEST,P95_shift_test_19
2023-04-25 00:00:00,103.48422098769038,BATCH_46,STABILITY_TEST,P95_shift_test_19
2023-04-25 06:00:00,98.32386193519761,BATCH_46,STABILITY_TEST,P95_shift_test_19
2023-04-25 12:00:00,97.30981335821552,BATCH_46,STABILITY_TEST,P95_shift_test_19
2023-04-25 18:00:00,102.24276898760276,BATCH_46,STABILITY_TEST,P95_shift_test_19
2023-04-26 00:00:00,103.84655779085882,BATCH_47,STABILITY_TEST,P95_shift_test_19
2023-04-26 06:00:00,94.70550734853734,BATCH_47,STABILITY_TEST,P95_shift_test_19
2023-04-26 12:00:00,106.37223682855627,BATCH_47,STABILITY_TEST,P95_shift_test_19
2023-04-26 18:00:00,102.78666041322604,BATCH_47,STABILITY_TEST,P95_shift_test_19
2023-04-27 00:00:00,104.6450941570272,BATCH_47,STABILITY_TEST,P95_shift_test_19
2023-04-27 06:00:00,101.22026464207298,BATCH_47,STABILITY_TEST,P95_shift_test_19
2023-04-27 12:00:00,103.86362469219233,BATCH_47,STABILITY_TEST,P95_shift_test_19
2023-04-27 18:00:00,98.58342942558073,BATCH_47,STABILITY_TEST,P95_shift_test_19
2023-04-28 00:00:00,100.84973155769251,BATCH_47,STABILITY_TEST,P95_shift_test_19
2023-04-28 06:00:00,97.32143357717216,BATCH_47,STABILITY_TEST,P95_shift_test_19
2023-04-28 12:00:00,104.00213445459458,BATCH_48,STABILITY_TEST,P95_shift_test_19
2023-04-28 18:00:00,99.83115603907143,BATCH_48,STABILITY_TEST,P95_shift_test_19
2023-04-29 00:00:00,101.09472354286576,BATCH_48,STABILITY_TEST,P95_shift_test_19
2023-04-29 06:00:00,93.88056714172018,BATCH_48,STABILITY_TEST,P95_shift_test_19
2023-04-29 12:00:00,94.73489770080639,BATCH_48,STABILITY_TEST,P95_shift_test_19
2023-04-29 18:00:00,91.94344631046442,BATCH_48,STABILITY_TEST,P95_shift_test_19
2023-04-30 00:00:00,92.93875654641765,BATCH_48,STABILITY_TEST,P95_shift_test_19
2023-04-30 06:00:00,89.536349106646,BATCH_48,STABILITY_TEST,P95_shift_test_19
2023-04-30 12:00:00,108.93873197855264,BATCH_48,STABILITY_TEST,P95_shift_test_19
2023-04-30 18:00:00,102.51185351135496,BATCH_48,STABILITY_TEST,P95_shift_test_19
2023-05-01 00:00:00,99.31763214294168,BATCH_49,STABILITY_TEST,P95_shift_test_19
2023-05-01 06:00:00,108.82473720028027,BATCH_49,STABILITY_TEST,P95_shift_test_19
2023-05-01 12:00:00,103.15721750245864,BATCH_49,STABILITY_TEST,P95_shift_test_19
2023-05-01 18:00:00,111.62535437050852,BATCH_49,STABILITY_TEST,P95_shift_test_19
2023-05-02 00:00:00,97.04677184279645,BATCH_49,STABILITY_TEST,P95_shift_test_19
2023-05-02 06:00:00,102.08155745110057,BATCH_49,STABILITY_TEST,P95_shift_test_19
2023-05-02 12:00:00,89.27976935837083,BATCH_49,STABILITY_TEST,P95_shift_test_19
2023-05-02 18:00:00,102.07685347622824,BATCH_49,STABILITY_TEST,P95_shift_test_19
2023-05-03 00:00:00,93.90057908396794,BATCH_49,STABILITY_TEST,P95_shift_test_19
2023-05-03 06:00:00,100.22931705893319,BATCH_49,STABILITY_TEST,P95_shift_test_19
2023-05-03 12:00:00,104.15257254230222,BATCH_50,STABILITY_TEST,P95_shift_test_19
2023-05-03 18:00:00,94.84890905692129,BATCH_50,STABILITY_TEST,P95_shift_test_19
2023-05-04 00:00:00,106.72350505414335,BATCH_50,STABILITY_TEST,P95_shift_test_19
2023-05-04 06:00:00,95.80432591994531,BATCH_50,STABILITY_TEST,P95_shift_test_19
2023-05-04 12:00:00,96.21615670391957,BATCH_50,STABILITY_TEST,P95_shift_test_19
2023-05-04 18:00:00,99.22019024527691,BATCH_50,STABILITY_TEST,P95_shift_test_19
2023-05-05 00:00:00,103.9694174090643,BATCH_50,STABILITY_TEST,P95_shift_test_19
2023-05-05 06:00:00,101.409806546207,BATCH_50,STABILITY_TEST,P95_shift_test_19
2023-05-05 12:00:00,90.77773342598107,BATCH_50,STABILITY_TEST,P95_shift_test_19
2023-05-05 18:00:00,95.32169544638033,BATCH_50,STABILITY_TEST,P95_shift_test_19
2023-05-06 00:00:00,98.31390705344747,BATCH_51,STABILITY_TEST,P95_shift_test_19
2023-05-06 06:00:00,104.16113751707907,BATCH_51,STABILITY_TEST,P95_shift_test_19
2023-05-06 12:00:00,111.71567359174847,BATCH_51,STABILITY_TEST,P95_shift_test_19
2023-05-06 18:00:00,106.23165650554662,BATCH_51,STABILITY_TEST,P95_shift_test_19
2023-05-07 00:00:00,104.49680190346805,BATCH_51,STABILITY_TEST,P95_shift_test_19
2023-05-07 06:00:00,92.22447473734245,BATCH_51,STABILITY_TEST,P95_shift_test_19
2023-05-07 12:00:00,103.35746637536361,BATCH_51,STABILITY_TEST,P95_shift_test_19
2023-05-07 18:00:00,98.1510442306024,BATCH_51,STABILITY_TEST,P95_shift_test_19
2023-05-08 00:00:00,105.42359955706357,BATCH_51,STABILITY_TEST,P95_shift_test_19
2023-05-08 06:00:00,98.24969474590687,BATCH_51,STABILITY_TEST,P95_shift_test_19
2023-05-08 12:00:00,94.99986830185911,BATCH_52,STABILITY_TEST,P95_shift_test_19
2023-05-08 18:00:00,106.70157240023728,BATCH_52,STABILITY_TEST,P95_shift_test_19
2023-05-09 00:00:00,99.68213259362582,BATCH_52,STABILITY_TEST,P95_shift_test_19
2023-05-09 06:00:00,101.85144687492775,BATCH_52,STABILITY_TEST,P95_shift_test_19
2023-05-09 12:00:00,102.6906573990854,BATCH_52,STABILITY_TEST,P95_shift_test_19
2023-05-09 18:00:00,104.07784708081086,BATCH_52,STABILITY_TEST,P95_shift_test_19
2023-05-10 00:00:00,96.14519191600098,BATCH_52,STABILITY_TEST,P95_shift_test_19
2023-05-10 06:00:00,98.09696007784217,BATCH_52,STABILITY_TEST,P95_shift_test_19
2023-05-10 12:00:00,91.4331227092391,BATCH_52,STABILITY_TEST,P95_shift_test_19
2023-05-10 18:00:00,96.7650629294061,BATCH_52,STABILITY_TEST,P95_shift_test_19
2023-05-11 00:00:00,105.03873328165659,BATCH_53,STABILITY_TEST,P95_shift_test_19
2023-05-11 06:00:00,98.68548469127883,BATCH_53,STABILITY_TEST,P95_shift_test_19
2023-05-11 12:00:00,105.25895754145053,BATCH_53,STABILITY_TEST,P95_shift_test_19
2023-05-11 18:00:00,100.36365082556956,BATCH_53,STABILITY_TEST,P95_shift_test_19
2023-05-12 00:00:00,98.87799133283319,BATCH_53,STABILITY_TEST,P95_shift_test_19
2023-05-12 06:00:00,102.62618627009158,BATCH_53,STABILITY_TEST,P95_shift_test_19
2023-05-12 12:00:00,100.69255839945428,BATCH_53,STABILITY_TEST,P95_shift_test_19
2023-05-12 18:00:00,102.24459177843326,BATCH_53,STABILITY_TEST,P95_shift_test_19
2023-05-13 00:00:00,100.70060643287617,BATCH_53,STABILITY_TEST,P95_shift_test_19
2023-05-13 06:00:00,95.61667909569667,BATCH_53,STABILITY_TEST,P95_shift_test_19
2023-05-13 12:00:00,98.90240150858328,BATCH_54,STABILITY_TEST,P95_shift_test_19
2023-05-13 18:00:00,105.77960435467028,BATCH_54,STABILITY_TEST,P95_shift_test_19
2023-05-14 00:00:00,94.61521635872235,BATCH_54,STABILITY_TEST,P95_shift_test_19
2023-05-14 06:00:00,95.63027192110427,BATCH_54,STABILITY_TEST,P95_shift_test_19
2023-05-14 12:00:00,110.99395036137133,BATCH_54,STABILITY_TEST,P95_shift_test_19
2023-05-14 18:00:00,97.411511898414,BATCH_54,STABILITY_TEST,P95_shift_test_19
2023-05-15 00:00:00,97.02660738635929,BATCH_54,STABILITY_TEST,P95_shift_test_19
2023-05-15 06:00:00,105.42447052884494,BATCH_54,STABILITY_TEST,P95_shift_test_19
2023-05-15 12:00:00,104.96941275957498,BATCH_54,STABILITY_TEST,P95_shift_test_19
2023-05-15 18:00:00,104.27252235082544,BATCH_54,STABILITY_TEST,P95_shift_test_19
2023-05-16 00:00:00,102.74577221281896,BATCH_55,STABILITY_TEST,P95_shift_test_19
2023-05-16 06:00:00,106.73812109727908,BATCH_55,STABILITY_TEST,P95_shift_test_19
2023-05-16 12:00:00,93.22184026279574,BATCH_55,STABILITY_TEST,P95_shift_test_19
2023-05-16 18:00:00,102.67771283835307,BATCH_55,STABILITY_TEST,P95_shift_test_19
2023-05-17 00:00:00,110.28272086115558,BATCH_55,STABILITY_TEST,P95_shift_test_19
2023-05-17 06:00:00,106.7470406929402,BATCH_55,STABILITY_TEST,P95_shift_test_19
2023-05-17 12:00:00,90.11918340490722,BATCH_55,STABILITY_TEST,P95_shift_test_19
2023-05-17 18:00:00,104.00545103749437,BATCH_55,STABILITY_TEST,P95_shift_test_19
2023-05-18 00:00:00,100.38124731012255,BATCH_55,STABILITY_TEST,P95_shift_test_19
2023-05-18 06:00:00,99.30813696080328,BATCH_55,STABILITY_TEST,P95_shift_test_19
2023-05-18 12:00:00,93.0661518582531,BATCH_56,STABILITY_TEST,P95_shift_test_19
2023-05-18 18:00:00,97.96783861727114,BATCH_56,STABILITY_TEST,P95_shift_test_19
2023-05-19 00:00:00,99.74067359850908,BATCH_56,STABILITY_TEST,P95_shift_test_19
2023-05-19 06:00:00,89.16268948646236,BATCH_56,STABILITY_TEST,P95_shift_test_19
2023-05-19 12:00:00,104.99838377825226,BATCH_56,STABILITY_TEST,P95_shift_test_19
2023-05-19 18:00:00,100.87609714637897,BATCH_56,STABILITY_TEST,P95_shift_test_19
2023-05-20 00:00:00,101.22291813371358,BATCH_56,STABILITY_TEST,P95_shift_test_19
2023-05-20 06:00:00,100.57800476634141,BATCH_56,STABILITY_TEST,P95_shift_test_19
2023-05-20 12:00:00,101.8367332145666,BATCH_56,STABILITY_TEST,P95_shift_test_19
2023-05-20 18:00:00,93.19156108028656,BATCH_56,STABILITY_TEST,P95_shift_test_19
2023-05-21 00:00:00,91.65151389110356,BATCH_57,STABILITY_TEST,P95_shift_test_19
2023-05-21 06:00:00,102.56321246655632,BATCH_57,STABILITY_TEST,P95_shift_test_19
2023-05-21 12:00:00,105.47346037426267,BATCH_57,STABILITY_TEST,P95_shift_test_19
2023-05-21 18:00:00,93.50838438911323,BATCH_57,STABILITY_TEST,P95_shift_test_19
2023-05-22 00:00:00,101.6824745113893,BATCH_57,STABILITY_TEST,P95_shift_test_19
2023-05-22 06:00:00,102.8357478023277,BATCH_57,STABILITY_TEST,P95_shift_test_19
2023-05-22 12:00:00,98.54888231823358,BATCH_57,STABILITY_TEST,P95_shift_test_19
2023-05-22 18:00:00,98.6563887093737,BATCH_57,STABILITY_TEST,P95_shift_test_19
2023-05-23 00:00:00,103.97249132196374,BATCH_57,STABILITY_TEST,P95_shift_test_19
2023-05-23 06:00:00,97.77572531121201,BATCH_57,STABILITY_TEST,P95_shift_test_19
2023-05-23 12:00:00,101.04335355129274,BATCH_58,STABILITY_TEST,P95_shift_test_19
2023-05-23 18:00:00,87.53300827455703,BATCH_58,STABILITY_TEST,P95_shift_test_19
2023-05-24 00:00:00,99.31739206366436,BATCH_58,STABILITY_TEST,P95_shift_test_19
2023-05-24 06:00:00,108.50757747420377,BATCH_58,STABILITY_TEST,P95_shift_test_19
2023-05-24 12:00:00,108.17048239976798,BATCH_58,STABILITY_TEST,P95_shift_test_19
2023-05-24 18:00:00,88.45606638319221,BATCH_58,STABILITY_TEST,P95_shift_test_19
2023-05-25 00:00:00,93.62768200665987,BATCH_58,STABILITY_TEST,P95_shift_test_19
2023-05-25 06:00:00,97.18075059380168,BATCH_58,STABILITY_TEST,P95_shift_test_19
2023-05-25 12:00:00,106.2138086533692,BATCH_58,STABILITY_TEST,P95_shift_test_19
2023-05-25 18:00:00,103.02077403771646,BATCH_58,STABILITY_TEST,P95_shift_test_19
2023-05-26 00:00:00,91.83286067773929,BATCH_59,STABILITY_TEST,P95_shift_test_19
