point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,102.70785860079262,BATCH_29,STABILITY_TEST,sticking_shift_test_27
2023-03-13 06:00:00,102.03892230173999,BATCH_29,STABILITY_TEST,sticking_shift_test_27
2023-03-13 12:00:00,100.93022059186289,BATCH_29,STABILITY_TEST,sticking_shift_test_27
2023-03-13 18:00:00,98.08524677501542,BATCH_29,STABILITY_TEST,sticking_shift_test_27
2023-03-14 00:00:00,100.06970858539593,BATCH_29,STABILITY_TEST,sticking_shift_test_27
2023-03-14 06:00:00,99.93654923032796,BATCH_29,STABILITY_TEST,sticking_shift_test_27
2023-03-14 12:00:00,100.69333703133621,BATCH_30,STABILITY_TEST,sticking_shift_test_27
2023-03-14 18:00:00,98.19120001406847,BATCH_30,STABILITY_TEST,sticking_shift_test_27
2023-03-15 00:00:00,94.24898396587682,BATCH_30,STABILITY_TEST,sticking_shift_test_27
2023-03-15 06:00:00,94.913850070746,BATCH_30,STABILITY_TEST,sticking_shift_test_27
2023-03-15 12:00:00,96.23823041169703,BATCH_30,STABILITY_TEST,sticking_shift_test_27
2023-03-15 18:00:00,91.36931118471325,BATCH_30,STABILITY_TEST,sticking_shift_test_27
2023-03-16 00:00:00,97.76085936430229,BATCH_30,STABILITY_TEST,sticking_shift_test_27
2023-03-16 06:00:00,106.05744486219695,BATCH_30,STABILITY_TEST,sticking_shift_test_27
2023-03-16 12:00:00,101.41199723078745,BATCH_30,STABILITY_TEST,sticking_shift_test_27
2023-03-16 18:00:00,104.09710672632264,BATCH_30,STABILITY_TEST,sticking_shift_test_27
2023-03-17 00:00:00,99.08440870951421,BATCH_31,STABILITY_TEST,sticking_shift_test_27
2023-03-17 06:00:00,96.88258667438451,BATCH_31,STABILITY_TEST,sticking_shift_test_27
2023-03-17 12:00:00,94.44475244284968,BATCH_31,STABILITY_TEST,sticking_shift_test_27
2023-03-17 18:00:00,96.48849128849339,BATCH_31,STABILITY_TEST,sticking_shift_test_27
2023-03-18 00:00:00,99.24241881196039,BATCH_31,STABILITY_TEST,sticking_shift_test_27
2023-03-18 06:00:00,101.80793603329258,BATCH_31,STABILITY_TEST,sticking_shift_test_27
2023-03-18 12:00:00,102.94736239241017,BATCH_31,STABILITY_TEST,sticking_shift_test_27
2023-03-18 18:00:00,101.3699850369184,BATCH_31,STABILITY_TEST,sticking_shift_test_27
2023-03-19 00:00:00,91.86800958278099,BATCH_31,STABILITY_TEST,sticking_shift_test_27
2023-03-19 06:00:00,97.82439402076272,BATCH_31,STABILITY_TEST,sticking_shift_test_27
2023-03-19 12:00:00,101.39416511646887,BATCH_32,STABILITY_TEST,sticking_shift_test_27
2023-03-19 18:00:00,89.89168566962758,BATCH_32,STABILITY_TEST,sticking_shift_test_27
2023-03-20 00:00:00,94.04571020625127,BATCH_32,STABILITY_TEST,sticking_shift_test_27
2023-03-20 06:00:00,103.52836405205147,BATCH_32,STABILITY_TEST,sticking_shift_test_27
2023-03-20 12:00:00,95.71225081177015,BATCH_32,STABILITY_TEST,sticking_shift_test_27
2023-03-20 18:00:00,93.04907938954342,BATCH_32,STABILITY_TEST,sticking_shift_test_27
2023-03-21 00:00:00,104.29012030658163,BATCH_32,STABILITY_TEST,sticking_shift_test_27
2023-03-21 06:00:00,100.64254373097552,BATCH_32,STABILITY_TEST,sticking_shift_test_27
2023-03-21 12:00:00,104.63478408861381,BATCH_32,STABILITY_TEST,sticking_shift_test_27
2023-03-21 18:00:00,96.9736906286502,BATCH_32,STABILITY_TEST,sticking_shift_test_27
2023-03-22 00:00:00,98.29753465084954,BATCH_33,STABILITY_TEST,sticking_shift_test_27
2023-03-22 06:00:00,102.91175722039638,BATCH_33,STABILITY_TEST,sticking_shift_test_27
2023-03-22 12:00:00,97.85264590481894,BATCH_33,STABILITY_TEST,sticking_shift_test_27
2023-03-22 18:00:00,115.3568938270131,BATCH_33,STABILITY_TEST,sticking_shift_test_27
2023-03-23 00:00:00,93.64571614370858,BATCH_33,STABILITY_TEST,sticking_shift_test_27
2023-03-23 06:00:00,110.197246931047,BATCH_33,STABILITY_TEST,sticking_shift_test_27
2023-03-23 12:00:00,96.19868272933518,BATCH_33,STABILITY_TEST,sticking_shift_test_27
2023-03-23 18:00:00,94.13399890027756,BATCH_33,STABILITY_TEST,sticking_shift_test_27
2023-03-24 00:00:00,95.03784571438845,BATCH_33,STABILITY_TEST,sticking_shift_test_27
2023-03-24 06:00:00,105.99065730758974,BATCH_33,STABILITY_TEST,sticking_shift_test_27
2023-03-24 12:00:00,95.49718575318343,BATCH_34,STABILITY_TEST,sticking_shift_test_27
2023-03-24 18:00:00,104.03702229944821,BATCH_34,STABILITY_TEST,sticking_shift_test_27
2023-03-25 00:00:00,103.70831860408022,BATCH_34,STABILITY_TEST,sticking_shift_test_27
2023-03-25 06:00:00,98.64886245259146,BATCH_34,STABILITY_TEST,sticking_shift_test_27
2023-03-25 12:00:00,105.06827048317093,BATCH_34,STABILITY_TEST,sticking_shift_test_27
2023-03-25 18:00:00,106.79856667842989,BATCH_34,STABILITY_TEST,sticking_shift_test_27
2023-03-26 00:00:00,102.38249283230566,BATCH_34,STABILITY_TEST,sticking_shift_test_27
2023-03-26 06:00:00,105.49663021551034,BATCH_34,STABILITY_TEST,sticking_shift_test_27
2023-03-26 12:00:00,102.22271286601713,BATCH_34,STABILITY_TEST,sticking_shift_test_27
2023-03-26 18:00:00,106.77458173073738,BATCH_34,STABILITY_TEST,sticking_shift_test_27
2023-03-27 00:00:00,107.30938366042707,BATCH_35,STABILITY_TEST,sticking_shift_test_27
2023-03-27 06:00:00,100.04018124192736,BATCH_35,STABILITY_TEST,sticking_shift_test_27
2023-03-27 12:00:00,97.12461955855423,BATCH_35,STABILITY_TEST,sticking_shift_test_27
2023-03-27 18:00:00,99.90650246633265,BATCH_35,STABILITY_TEST,sticking_shift_test_27
2023-03-28 00:00:00,95.74858583252521,BATCH_35,STABILITY_TEST,sticking_shift_test_27
2023-03-28 06:00:00,96.15776401265946,BATCH_35,STABILITY_TEST,sticking_shift_test_27
2023-03-28 12:00:00,102.06123327764556,BATCH_35,STABILITY_TEST,sticking_shift_test_27
2023-03-28 18:00:00,98.58093307547693,BATCH_35,STABILITY_TEST,sticking_shift_test_27
2023-03-29 00:00:00,100.21908489817243,BATCH_35,STABILITY_TEST,sticking_shift_test_27
2023-03-29 06:00:00,93.80651167310917,BATCH_35,STABILITY_TEST,sticking_shift_test_27
2023-03-29 12:00:00,107.58991126340293,BATCH_36,STABILITY_TEST,sticking_shift_test_27
2023-03-29 18:00:00,94.04505654516296,BATCH_36,STABILITY_TEST,sticking_shift_test_27
2023-03-30 00:00:00,98.64678739053787,BATCH_36,STABILITY_TEST,sticking_shift_test_27
2023-03-30 06:00:00,95.40243647769921,BATCH_36,STABILITY_TEST,sticking_shift_test_27
2023-03-30 12:00:00,96.40806524885437,BATCH_36,STABILITY_TEST,sticking_shift_test_27
2023-03-30 18:00:00,92.27926604023689,BATCH_36,STABILITY_TEST,sticking_shift_test_27
2023-03-31 00:00:00,102.61628415601453,BATCH_36,STABILITY_TEST,sticking_shift_test_27
2023-03-31 06:00:00,95.37235938777684,BATCH_36,STABILITY_TEST,sticking_shift_test_27
2023-03-31 12:00:00,100.7792974214432,BATCH_36,STABILITY_TEST,sticking_shift_test_27
2023-03-31 18:00:00,102.25744086573621,BATCH_36,STABILITY_TEST,sticking_shift_test_27
2023-04-01 00:00:00,110.46733451282192,BATCH_37,STABILITY_TEST,sticking_shift_test_27
2023-04-01 06:00:00,107.92029743982356,BATCH_37,STABILITY_TEST,sticking_shift_test_27
2023-04-01 12:00:00,98.89384554860241,BATCH_37,STABILITY_TEST,sticking_shift_test_27
2023-04-01 18:00:00,99.26466358562408,BATCH_37,STABILITY_TEST,sticking_shift_test_27
2023-04-02 00:00:00,104.46611918417506,BATCH_37,STABILITY_TEST,sticking_shift_test_27
2023-04-02 06:00:00,107.53906676640756,BATCH_37,STABILITY_TEST,sticking_shift_test_27
2023-04-02 12:00:00,99.18780498825737,BATCH_37,STABILITY_TEST,sticking_shift_test_27
2023-04-02 18:00:00,105.74278945506849,BATCH_37,STABILITY_TEST,sticking_shift_test_27
2023-04-03 00:00:00,99.11535090709235,BATCH_37,STABILITY_TEST,sticking_shift_test_27
2023-04-03 06:00:00,93.0016354921905,BATCH_37,STABILITY_TEST,sticking_shift_test_27
2023-04-03 12:00:00,95.08853787309661,BATCH_38,STABILITY_TEST,sticking_shift_test_27
2023-04-03 18:00:00,93.11018552471255,BATCH_38,STABILITY_TEST,sticking_shift_test_27
2023-04-04 00:00:00,94.24740574689879,BATCH_38,STABILITY_TEST,sticking_shift_test_27
2023-04-04 06:00:00,100.62478956828839,BATCH_38,STABILITY_TEST,sticking_shift_test_27
2023-04-04 12:00:00,92.49993958210902,BATCH_38,STABILITY_TEST,sticking_shift_test_27
2023-04-04 18:00:00,104.64144194879097,BATCH_38,STABILITY_TEST,sticking_shift_test_27
2023-04-05 00:00:00,92.2369694765649,BATCH_38,STABILITY_TEST,sticking_shift_test_27
2023-04-05 06:00:00,84.6892197501642,BATCH_38,STABILITY_TEST,sticking_shift_test_27
2023-04-05 12:00:00,93.94851956718048,BATCH_38,STABILITY_TEST,sticking_shift_test_27
2023-04-05 18:00:00,104.82732309343771,BATCH_38,STABILITY_TEST,sticking_shift_test_27
2023-04-06 00:00:00,94.23096895159588,BATCH_39,STABILITY_TEST,sticking_shift_test_27
2023-04-06 06:00:00,98.34159761375618,BATCH_39,STABILITY_TEST,sticking_shift_test_27
2023-04-06 12:00:00,101.51015042822367,BATCH_39,STABILITY_TEST,sticking_shift_test_27
2023-04-06 18:00:00,100.76153828434677,BATCH_39,STABILITY_TEST,sticking_shift_test_27
2023-04-07 00:00:00,98.38095543990889,BATCH_39,STABILITY_TEST,sticking_shift_test_27
2023-04-07 06:00:00,93.53417279480237,BATCH_39,STABILITY_TEST,sticking_shift_test_27
2023-04-07 12:00:00,101.2639757528636,BATCH_39,STABILITY_TEST,sticking_shift_test_27
2023-04-07 18:00:00,95.11727473957647,BATCH_39,STABILITY_TEST,sticking_shift_test_27
2023-04-08 00:00:00,102.18187423476755,BATCH_39,STABILITY_TEST,sticking_shift_test_27
2023-04-08 06:00:00,96.34839374011815,BATCH_39,STABILITY_TEST,sticking_shift_test_27
2023-04-08 12:00:00,103.43106156813812,BATCH_40,STABILITY_TEST,sticking_shift_test_27
2023-04-08 18:00:00,99.74773849682974,BATCH_40,STABILITY_TEST,sticking_shift_test_27
2023-04-09 00:00:00,104.48457922111227,BATCH_40,STABILITY_TEST,sticking_shift_test_27
2023-04-09 06:00:00,97.60693772800461,BATCH_40,STABILITY_TEST,sticking_shift_test_27
2023-04-09 12:00:00,105.1487349633113,BATCH_40,STABILITY_TEST,sticking_shift_test_27
2023-04-09 18:00:00,102.47988485331389,BATCH_40,STABILITY_TEST,sticking_shift_test_27
2023-04-10 00:00:00,101.902166406426,BATCH_40,STABILITY_TEST,sticking_shift_test_27
2023-04-10 06:00:00,91.427720139928,BATCH_40,STABILITY_TEST,sticking_shift_test_27
2023-04-10 12:00:00,101.60400378951357,BATCH_40,STABILITY_TEST,sticking_shift_test_27
2023-04-10 18:00:00,92.42855236534996,BATCH_40,STABILITY_TEST,sticking_shift_test_27
2023-04-11 00:00:00,98.0074657627824,BATCH_41,STABILITY_TEST,sticking_shift_test_27
2023-04-11 06:00:00,96.18506846961141,BATCH_41,STABILITY_TEST,sticking_shift_test_27
2023-04-11 12:00:00,101.95513920906356,BATCH_41,STABILITY_TEST,sticking_shift_test_27
2023-04-11 18:00:00,104.4352337680973,BATCH_41,STABILITY_TEST,sticking_shift_test_27
2023-04-12 00:00:00,98.33960865003391,BATCH_41,STABILITY_TEST,sticking_shift_test_27
2023-04-12 06:00:00,108.3999943643372,BATCH_41,STABILITY_TEST,sticking_shift_test_27
2023-04-12 12:00:00,98.39438886224652,BATCH_41,STABILITY_TEST,sticking_shift_test_27
2023-04-12 18:00:00,99.0723705201349,BATCH_41,STABILITY_TEST,sticking_shift_test_27
2023-04-13 00:00:00,87.94265149177963,BATCH_41,STABILITY_TEST,sticking_shift_test_27
2023-04-13 06:00:00,105.41372565308758,BATCH_41,STABILITY_TEST,sticking_shift_test_27
2023-04-13 12:00:00,98.94495852421956,BATCH_42,STABILITY_TEST,sticking_shift_test_27
2023-04-13 18:00:00,92.80050826410137,BATCH_42,STABILITY_TEST,sticking_shift_test_27
2023-04-14 00:00:00,99.80077002689285,BATCH_42,STABILITY_TEST,sticking_shift_test_27
2023-04-14 06:00:00,101.45451583435116,BATCH_42,STABILITY_TEST,sticking_shift_test_27
2023-04-14 12:00:00,105.63891070696071,BATCH_42,STABILITY_TEST,sticking_shift_test_27
2023-04-14 18:00:00,99.57385481395109,BATCH_42,STABILITY_TEST,sticking_shift_test_27
2023-04-15 00:00:00,100.67421873317265,BATCH_42,STABILITY_TEST,sticking_shift_test_27
2023-04-15 06:00:00,95.86808534730612,BATCH_42,STABILITY_TEST,sticking_shift_test_27
2023-04-15 12:00:00,99.20966317253202,BATCH_42,STABILITY_TEST,sticking_shift_test_27
2023-04-15 18:00:00,104.12979309594306,BATCH_42,STABILITY_TEST,sticking_shift_test_27
2023-04-16 00:00:00,105.18104553171793,BATCH_43,STABILITY_TEST,sticking_shift_test_27
2023-04-16 06:00:00,100.27674648248693,BATCH_43,STABILITY_TEST,sticking_shift_test_27
2023-04-16 12:00:00,105.4175309137547,BATCH_43,STABILITY_TEST,sticking_shift_test_27
2023-04-16 18:00:00,108.88836552284221,BATCH_43,STABILITY_TEST,sticking_shift_test_27
2023-04-17 00:00:00,102.46465714261501,BATCH_43,STABILITY_TEST,sticking_shift_test_27
2023-04-17 06:00:00,98.73944115179295,BATCH_43,STABILITY_TEST,sticking_shift_test_27
2023-04-17 12:00:00,108.6840743763799,BATCH_43,STABILITY_TEST,sticking_shift_test_27
2023-04-17 18:00:00,96.40977569310607,BATCH_43,STABILITY_TEST,sticking_shift_test_27
2023-04-18 00:00:00,102.99399437201986,BATCH_43,STABILITY_TEST,sticking_shift_test_27
2023-04-18 06:00:00,108.53517405837945,BATCH_43,STABILITY_TEST,sticking_shift_test_27
2023-04-18 12:00:00,95.89330204756017,BATCH_44,STABILITY_TEST,sticking_shift_test_27
2023-04-18 18:00:00,99.50784905646019,BATCH_44,STABILITY_TEST,sticking_shift_test_27
2023-04-19 00:00:00,93.14762928461184,BATCH_44,STABILITY_TEST,sticking_shift_test_27
2023-04-19 06:00:00,101.17322046332787,BATCH_44,STABILITY_TEST,sticking_shift_test_27
2023-04-19 12:00:00,102.91308177668954,BATCH_44,STABILITY_TEST,sticking_shift_test_27
2023-04-19 18:00:00,104.94978548716584,BATCH_44,STABILITY_TEST,sticking_shift_test_27
2023-04-20 00:00:00,101.59813824244439,BATCH_44,STABILITY_TEST,sticking_shift_test_27
2023-04-20 06:00:00,101.27501849709114,BATCH_44,STABILITY_TEST,sticking_shift_test_27
2023-04-20 12:00:00,103.90812339840961,BATCH_44,STABILITY_TEST,sticking_shift_test_27
2023-04-20 18:00:00,103.25238386162574,BATCH_44,STABILITY_TEST,sticking_shift_test_27
2023-04-21 00:00:00,103.71512967958253,BATCH_45,STABILITY_TEST,sticking_shift_test_27
2023-04-21 06:00:00,96.87299578191174,BATCH_45,STABILITY_TEST,sticking_shift_test_27
2023-04-21 12:00:00,94.6031643043,BATCH_45,STABILITY_TEST,sticking_shift_test_27
2023-04-21 18:00:00,88.25283912903026,BATCH_45,STABILITY_TEST,sticking_shift_test_27
2023-04-22 00:00:00,100.87213832941498,BATCH_45,STABILITY_TEST,sticking_shift_test_27
2023-04-22 06:00:00,107.86346768489483,BATCH_45,STABILITY_TEST,sticking_shift_test_27
2023-04-22 12:00:00,103.51061792159253,BATCH_45,STABILITY_TEST,sticking_shift_test_27
2023-04-22 18:00:00,99.76673063844898,BATCH_45,STABILITY_TEST,sticking_shift_test_27
2023-04-23 00:00:00,98.19058586267262,BATCH_45,STABILITY_TEST,sticking_shift_test_27
2023-04-23 06:00:00,103.55442906848398,BATCH_45,STABILITY_TEST,sticking_shift_test_27
2023-04-23 12:00:00,100.4957052469701,BATCH_46,STABILITY_TEST,sticking_shift_test_27
2023-04-23 18:00:00,94.23453930630369,BATCH_46,STABILITY_TEST,sticking_shift_test_27
2023-04-24 00:00:00,91.71190641948776,BATCH_46,STABILITY_TEST,sticking_shift_test_27
2023-04-24 06:00:00,93.27992540151178,BATCH_46,STABILITY_TEST,sticking_shift_test_27
2023-04-24 12:00:00,102.1694568988254,BATCH_46,STABILITY_TEST,sticking_shift_test_27
2023-04-24 18:00:00,102.55296405605527,BATCH_46,STABILITY_TEST,sticking_shift_test_27
2023-04-25 00:00:00,105.77265380155085,BATCH_46,STABILITY_TEST,sticking_shift_test_27
2023-04-25 06:00:00,99.29528093058282,BATCH_46,STABILITY_TEST,sticking_shift_test_27
2023-04-25 12:00:00,108.108978575663,BATCH_46,STABILITY_TEST,sticking_shift_test_27
2023-04-25 18:00:00,99.79658626102733,BATCH_46,STABILITY_TEST,sticking_shift_test_27
2023-04-26 00:00:00,102.60556264213498,BATCH_47,STABILITY_TEST,sticking_shift_test_27
2023-04-26 06:00:00,101.05915669639201,BATCH_47,STABILITY_TEST,sticking_shift_test_27
2023-04-26 12:00:00,104.35250728014165,BATCH_47,STABILITY_TEST,sticking_shift_test_27
2023-04-26 18:00:00,99.48166035039984,BATCH_47,STABILITY_TEST,sticking_shift_test_27
2023-04-27 00:00:00,100.83866801178219,BATCH_47,STABILITY_TEST,sticking_shift_test_27
2023-04-27 06:00:00,100.28485262173638,BATCH_47,STABILITY_TEST,sticking_shift_test_27
2023-04-27 12:00:00,100.31824209182126,BATCH_47,STABILITY_TEST,sticking_shift_test_27
2023-04-27 18:00:00,105.80567955859586,BATCH_47,STABILITY_TEST,sticking_shift_test_27
2023-04-28 00:00:00,100.32716422711152,BATCH_47,STABILITY_TEST,sticking_shift_test_27
2023-04-28 06:00:00,94.42365714244015,BATCH_47,STABILITY_TEST,sticking_shift_test_27
2023-04-28 12:00:00,100.77454451239781,BATCH_48,STABILITY_TEST,sticking_shift_test_27
2023-04-28 18:00:00,89.74176794005916,BATCH_48,STABILITY_TEST,sticking_shift_test_27
2023-04-29 00:00:00,104.88081028806654,BATCH_48,STABILITY_TEST,sticking_shift_test_27
2023-04-29 06:00:00,94.04306859156148,BATCH_48,STABILITY_TEST,sticking_shift_test_27
2023-04-29 12:00:00,105.03421682734475,BATCH_48,STABILITY_TEST,sticking_shift_test_27
2023-04-29 18:00:00,95.63328617215119,BATCH_48,STABILITY_TEST,sticking_shift_test_27
2023-04-30 00:00:00,103.15071404215998,BATCH_48,STABILITY_TEST,sticking_shift_test_27
2023-04-30 06:00:00,98.52524139803974,BATCH_48,STABILITY_TEST,sticking_shift_test_27
2023-04-30 12:00:00,101.64460506886796,BATCH_48,STABILITY_TEST,sticking_shift_test_27
2023-04-30 18:00:00,105.65513065565263,BATCH_48,STABILITY_TEST,sticking_shift_test_27
2023-05-01 00:00:00,96.0506230897406,BATCH_49,STABILITY_TEST,sticking_shift_test_27
2023-05-01 06:00:00,96.74659725678946,BATCH_49,STABILITY_TEST,sticking_shift_test_27
2023-05-01 12:00:00,100.89236201850876,BATCH_49,STABILITY_TEST,sticking_shift_test_27
2023-05-01 18:00:00,96.86178076547584,BATCH_49,STABILITY_TEST,sticking_shift_test_27
2023-05-02 00:00:00,96.51065763904901,BATCH_49,STABILITY_TEST,sticking_shift_test_27
2023-05-02 06:00:00,94.16513610614801,BATCH_49,STABILITY_TEST,sticking_shift_test_27
2023-05-02 12:00:00,98.6016915080331,BATCH_49,STABILITY_TEST,sticking_shift_test_27
2023-05-02 18:00:00,93.05677981352025,BATCH_49,STABILITY_TEST,sticking_shift_test_27
2023-05-03 00:00:00,94.45703283943047,BATCH_49,STABILITY_TEST,sticking_shift_test_27
2023-05-03 06:00:00,101.21575592285987,BATCH_49,STABILITY_TEST,sticking_shift_test_27
2023-05-03 12:00:00,97.00504407167638,BATCH_50,STABILITY_TEST,sticking_shift_test_27
2023-05-03 18:00:00,108.73110891931941,BATCH_50,STABILITY_TEST,sticking_shift_test_27
2023-05-04 00:00:00,102.4579547695606,BATCH_50,STABILITY_TEST,sticking_shift_test_27
2023-05-04 06:00:00,103.54427809653714,BATCH_50,STABILITY_TEST,sticking_shift_test_27
2023-05-04 12:00:00,101.53188115332505,BATCH_50,STABILITY_TEST,sticking_shift_test_27
2023-05-04 18:00:00,91.96400668000601,BATCH_50,STABILITY_TEST,sticking_shift_test_27
2023-05-05 00:00:00,104.08444366350305,BATCH_50,STABILITY_TEST,sticking_shift_test_27
2023-05-05 06:00:00,103.22134013975587,BATCH_50,STABILITY_TEST,sticking_shift_test_27
2023-05-05 12:00:00,108.6821677460769,BATCH_50,STABILITY_TEST,sticking_shift_test_27
2023-05-05 18:00:00,104.03294106188224,BATCH_50,STABILITY_TEST,sticking_shift_test_27
2023-05-06 00:00:00,98.83781723862312,BATCH_51,STABILITY_TEST,sticking_shift_test_27
2023-05-06 06:00:00,87.83946689742538,BATCH_51,STABILITY_TEST,sticking_shift_test_27
2023-05-06 12:00:00,95.33302658721705,BATCH_51,STABILITY_TEST,sticking_shift_test_27
2023-05-06 18:00:00,96.19671936524544,BATCH_51,STABILITY_TEST,sticking_shift_test_27
2023-05-07 00:00:00,99.42918416694123,BATCH_51,STABILITY_TEST,sticking_shift_test_27
2023-05-07 06:00:00,108.40598027914812,BATCH_51,STABILITY_TEST,sticking_shift_test_27
2023-05-07 12:00:00,107.61278876818338,BATCH_51,STABILITY_TEST,sticking_shift_test_27
2023-05-07 18:00:00,98.21320659670994,BATCH_51,STABILITY_TEST,sticking_shift_test_27
2023-05-08 00:00:00,102.72866844097572,BATCH_51,STABILITY_TEST,sticking_shift_test_27
2023-05-08 06:00:00,94.3938848612389,BATCH_51,STABILITY_TEST,sticking_shift_test_27
2023-05-08 12:00:00,90.64461327301571,BATCH_52,STABILITY_TEST,sticking_shift_test_27
2023-05-08 18:00:00,102.9376967730745,BATCH_52,STABILITY_TEST,sticking_shift_test_27
2023-05-09 00:00:00,105.65136452363413,BATCH_52,STABILITY_TEST,sticking_shift_test_27
2023-05-09 06:00:00,96.57866847263324,BATCH_52,STABILITY_TEST,sticking_shift_test_27
2023-05-09 12:00:00,102.58160484670977,BATCH_52,STABILITY_TEST,sticking_shift_test_27
2023-05-09 18:00:00,101.37620909500804,BATCH_52,STABILITY_TEST,sticking_shift_test_27
2023-05-10 00:00:00,100.39626924478428,BATCH_52,STABILITY_TEST,sticking_shift_test_27
2023-05-10 06:00:00,113.50803703527082,BATCH_52,STABILITY_TEST,sticking_shift_test_27
2023-05-10 12:00:00,106.92567316990733,BATCH_52,STABILITY_TEST,sticking_shift_test_27
2023-05-10 18:00:00,97.05383672322422,BATCH_52,STABILITY_TEST,sticking_shift_test_27
2023-05-11 00:00:00,100.2134552203752,BATCH_53,STABILITY_TEST,sticking_shift_test_27
2023-05-11 06:00:00,101.59978039243734,BATCH_53,STABILITY_TEST,sticking_shift_test_27
2023-05-11 12:00:00,93.69996466266569,BATCH_53,STABILITY_TEST,sticking_shift_test_27
2023-05-11 18:00:00,103.56531888588965,BATCH_53,STABILITY_TEST,sticking_shift_test_27
2023-05-12 00:00:00,95.50792733937547,BATCH_53,STABILITY_TEST,sticking_shift_test_27
2023-05-12 06:00:00,101.51439969258867,BATCH_53,STABILITY_TEST,sticking_shift_test_27
2023-05-12 12:00:00,104.10177250925015,BATCH_53,STABILITY_TEST,sticking_shift_test_27
2023-05-12 18:00:00,94.69479659577568,BATCH_53,STABILITY_TEST,sticking_shift_test_27
2023-05-13 00:00:00,101.42613865273067,BATCH_53,STABILITY_TEST,sticking_shift_test_27
2023-05-13 06:00:00,104.02114617727581,BATCH_53,STABILITY_TEST,sticking_shift_test_27
2023-05-13 12:00:00,100.06810457295377,BATCH_54,STABILITY_TEST,sticking_shift_test_27
2023-05-13 18:00:00,95.66960843759227,BATCH_54,STABILITY_TEST,sticking_shift_test_27
2023-05-14 00:00:00,94.48538077507932,BATCH_54,STABILITY_TEST,sticking_shift_test_27
2023-05-14 06:00:00,107.41849506465326,BATCH_54,STABILITY_TEST,sticking_shift_test_27
2023-05-14 12:00:00,105.92493807886709,BATCH_54,STABILITY_TEST,sticking_shift_test_27
2023-05-14 18:00:00,95.57159035798004,BATCH_54,STABILITY_TEST,sticking_shift_test_27
2023-05-15 00:00:00,104.51162389414756,BATCH_54,STABILITY_TEST,sticking_shift_test_27
2023-05-15 06:00:00,92.50588958033697,BATCH_54,STABILITY_TEST,sticking_shift_test_27
2023-05-15 12:00:00,100.31759138455585,BATCH_54,STABILITY_TEST,sticking_shift_test_27
2023-05-15 18:00:00,107.82965747317344,BATCH_54,STABILITY_TEST,sticking_shift_test_27
2023-05-16 00:00:00,90.46567372110727,BATCH_55,STABILITY_TEST,sticking_shift_test_27
2023-05-16 06:00:00,96.18053947533339,BATCH_55,STABILITY_TEST,sticking_shift_test_27
2023-05-16 12:00:00,95.69798237559853,BATCH_55,STABILITY_TEST,sticking_shift_test_27
2023-05-16 18:00:00,96.22198948940189,BATCH_55,STABILITY_TEST,sticking_shift_test_27
2023-05-17 00:00:00,93.73331374124334,BATCH_55,STABILITY_TEST,sticking_shift_test_27
2023-05-17 06:00:00,104.7829953501647,BATCH_55,STABILITY_TEST,sticking_shift_test_27
2023-05-17 12:00:00,101.16518828722849,BATCH_55,STABILITY_TEST,sticking_shift_test_27
2023-05-17 18:00:00,103.36273793460413,BATCH_55,STABILITY_TEST,sticking_shift_test_27
2023-05-18 00:00:00,97.06163128869179,BATCH_55,STABILITY_TEST,sticking_shift_test_27
2023-05-18 06:00:00,97.03431441749642,BATCH_55,STABILITY_TEST,sticking_shift_test_27
2023-05-18 12:00:00,103.32622078360221,BATCH_56,STABILITY_TEST,sticking_shift_test_27
2023-05-18 18:00:00,99.50142691166228,BATCH_56,STABILITY_TEST,sticking_shift_test_27
2023-05-19 00:00:00,92.13771961231913,BATCH_56,STABILITY_TEST,sticking_shift_test_27
2023-05-19 06:00:00,97.36270590582623,BATCH_56,STABILITY_TEST,sticking_shift_test_27
2023-05-19 12:00:00,107.00266722223095,BATCH_56,STABILITY_TEST,sticking_shift_test_27
2023-05-19 18:00:00,92.63360773667435,BATCH_56,STABILITY_TEST,sticking_shift_test_27
2023-05-20 00:00:00,98.26400311345037,BATCH_56,STABILITY_TEST,sticking_shift_test_27
2023-05-20 06:00:00,102.6850958331458,BATCH_56,STABILITY_TEST,sticking_shift_test_27
2023-05-20 12:00:00,99.42316251484351,BATCH_56,STABILITY_TEST,sticking_shift_test_27
2023-05-20 18:00:00,101.95003946930287,BATCH_56,STABILITY_TEST,sticking_shift_test_27
2023-05-21 00:00:00,94.44565631980568,BATCH_57,STABILITY_TEST,sticking_shift_test_27
2023-05-21 06:00:00,100.73223280059878,BATCH_57,STABILITY_TEST,sticking_shift_test_27
2023-05-21 12:00:00,103.77803502385983,BATCH_57,STABILITY_TEST,sticking_shift_test_27
2023-05-21 18:00:00,91.23712078984424,BATCH_57,STABILITY_TEST,sticking_shift_test_27
2023-05-22 00:00:00,97.11847308808188,BATCH_57,STABILITY_TEST,sticking_shift_test_27
2023-05-22 06:00:00,102.21068151997434,BATCH_57,STABILITY_TEST,sticking_shift_test_27
2023-05-22 12:00:00,97.76492915273671,BATCH_57,STABILITY_TEST,sticking_shift_test_27
2023-05-22 18:00:00,92.55891623470735,BATCH_57,STABILITY_TEST,sticking_shift_test_27
2023-05-23 00:00:00,100.56076236891813,BATCH_57,STABILITY_TEST,sticking_shift_test_27
