point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,97.37902181162359,BATCH_32,STABILITY_TEST,trending_test_27
2023-03-19 18:00:00,95.5825810826687,BATCH_32,STABILITY_TEST,trending_test_27
2023-03-20 00:00:00,107.84937052331065,BATCH_32,STABILITY_TEST,trending_test_27
2023-03-20 06:00:00,104.05561683140127,BATCH_32,STABILITY_TEST,trending_test_27
2023-03-20 12:00:00,112.2890656252933,BATCH_32,STABILITY_TEST,trending_test_27
2023-03-20 18:00:00,102.20354756522774,BATCH_32,STABILITY_TEST,trending_test_27
2023-03-21 00:00:00,96.00208309265588,BATCH_32,STABILITY_TEST,trending_test_27
2023-03-21 06:00:00,114.38907189603954,BATCH_32,STABILITY_TEST,trending_test_27
2023-03-21 12:00:00,101.52930191175426,BATCH_32,STABILITY_TEST,trending_test_27
2023-03-21 18:00:00,102.85924006458373,BATCH_32,STABILITY_TEST,trending_test_27
2023-03-22 00:00:00,100.94429017160164,BATCH_33,STABILITY_TEST,trending_test_27
2023-03-22 06:00:00,105.59871640738056,BATCH_33,STABILITY_TEST,trending_test_27
2023-03-22 12:00:00,96.1010898347477,BATCH_33,STABILITY_TEST,trending_test_27
2023-03-22 18:00:00,103.14299027327588,BATCH_33,STABILITY_TEST,trending_test_27
2023-03-23 00:00:00,97.20118973594934,BATCH_33,STABILITY_TEST,trending_test_27
2023-03-23 06:00:00,103.23724594791912,BATCH_33,STABILITY_TEST,trending_test_27
2023-03-23 12:00:00,98.70617612419434,BATCH_33,STABILITY_TEST,trending_test_27
2023-03-23 18:00:00,112.48619162238006,BATCH_33,STABILITY_TEST,trending_test_27
2023-03-24 00:00:00,102.89676640538994,BATCH_33,STABILITY_TEST,trending_test_27
2023-03-24 06:00:00,95.31016369210887,BATCH_33,STABILITY_TEST,trending_test_27
2023-03-24 12:00:00,107.7737068785117,BATCH_34,STABILITY_TEST,trending_test_27
2023-03-24 18:00:00,98.46310481932119,BATCH_34,STABILITY_TEST,trending_test_27
2023-03-25 00:00:00,100.59787720308259,BATCH_34,STABILITY_TEST,trending_test_27
2023-03-25 06:00:00,99.63527733817254,BATCH_34,STABILITY_TEST,trending_test_27
2023-03-25 12:00:00,97.0158119011506,BATCH_34,STABILITY_TEST,trending_test_27
2023-03-25 18:00:00,102.01399277609094,BATCH_34,STABILITY_TEST,trending_test_27
2023-03-26 00:00:00,96.14289886530658,BATCH_34,STABILITY_TEST,trending_test_27
2023-03-26 06:00:00,106.69269462524063,BATCH_34,STABILITY_TEST,trending_test_27
2023-03-26 12:00:00,95.76239479116123,BATCH_34,STABILITY_TEST,trending_test_27
2023-03-26 18:00:00,100.36655669694753,BATCH_34,STABILITY_TEST,trending_test_27
2023-03-27 00:00:00,94.35050697995733,BATCH_35,STABILITY_TEST,trending_test_27
2023-03-27 06:00:00,95.75624829578592,BATCH_35,STABILITY_TEST,trending_test_27
2023-03-27 12:00:00,109.04782961492702,BATCH_35,STABILITY_TEST,trending_test_27
2023-03-27 18:00:00,102.53092469807106,BATCH_35,STABILITY_TEST,trending_test_27
2023-03-28 00:00:00,97.63184994894117,BATCH_35,STABILITY_TEST,trending_test_27
2023-03-28 06:00:00,106.60510227788535,BATCH_35,STABILITY_TEST,trending_test_27
2023-03-28 12:00:00,100.60325109203873,BATCH_35,STABILITY_TEST,trending_test_27
2023-03-28 18:00:00,106.9063720098871,BATCH_35,STABILITY_TEST,trending_test_27
2023-03-29 00:00:00,100.89657460773668,BATCH_35,STABILITY_TEST,trending_test_27
2023-03-29 06:00:00,104.82523801915194,BATCH_35,STABILITY_TEST,trending_test_27
2023-03-29 12:00:00,104.95186008713509,BATCH_36,STABILITY_TEST,trending_test_27
2023-03-29 18:00:00,95.8952154817417,BATCH_36,STABILITY_TEST,trending_test_27
2023-03-30 00:00:00,90.1403917520149,BATCH_36,STABILITY_TEST,trending_test_27
2023-03-30 06:00:00,99.59156091700157,BATCH_36,STABILITY_TEST,trending_test_27
2023-03-30 12:00:00,85.41871796622999,BATCH_36,STABILITY_TEST,trending_test_27
2023-03-30 18:00:00,92.41918643997046,BATCH_36,STABILITY_TEST,trending_test_27
2023-03-31 00:00:00,105.86169436681489,BATCH_36,STABILITY_TEST,trending_test_27
2023-03-31 06:00:00,108.1718807310182,BATCH_36,STABILITY_TEST,trending_test_27
2023-03-31 12:00:00,101.21249371541775,BATCH_36,STABILITY_TEST,trending_test_27
2023-03-31 18:00:00,103.65378910876605,BATCH_36,STABILITY_TEST,trending_test_27
2023-04-01 00:00:00,102.71160905274887,BATCH_37,STABILITY_TEST,trending_test_27
2023-04-01 06:00:00,98.10875235884926,BATCH_37,STABILITY_TEST,trending_test_27
2023-04-01 12:00:00,106.25147744405832,BATCH_37,STABILITY_TEST,trending_test_27
2023-04-01 18:00:00,92.37701703934451,BATCH_37,STABILITY_TEST,trending_test_27
2023-04-02 00:00:00,93.27611140330735,BATCH_37,STABILITY_TEST,trending_test_27
2023-04-02 06:00:00,95.96364995289612,BATCH_37,STABILITY_TEST,trending_test_27
2023-04-02 12:00:00,97.12786627027114,BATCH_37,STABILITY_TEST,trending_test_27
2023-04-02 18:00:00,103.95434922229428,BATCH_37,STABILITY_TEST,trending_test_27
2023-04-03 00:00:00,106.28842649998487,BATCH_37,STABILITY_TEST,trending_test_27
2023-04-03 06:00:00,95.10259403798236,BATCH_37,STABILITY_TEST,trending_test_27
2023-04-03 12:00:00,110.91479997918036,BATCH_38,STABILITY_TEST,trending_test_27
2023-04-03 18:00:00,90.1540480720274,BATCH_38,STABILITY_TEST,trending_test_27
2023-04-04 00:00:00,105.07296010870681,BATCH_38,STABILITY_TEST,trending_test_27
2023-04-04 06:00:00,97.67523116715239,BATCH_38,STABILITY_TEST,trending_test_27
2023-04-04 12:00:00,101.8769463163806,BATCH_38,STABILITY_TEST,trending_test_27
2023-04-04 18:00:00,94.89870306876628,BATCH_38,STABILITY_TEST,trending_test_27
2023-04-05 00:00:00,107.68012668053164,BATCH_38,STABILITY_TEST,trending_test_27
2023-04-05 06:00:00,104.38275420298051,BATCH_38,STABILITY_TEST,trending_test_27
2023-04-05 12:00:00,98.81617496917605,BATCH_38,STABILITY_TEST,trending_test_27
2023-04-05 18:00:00,97.00711704139694,BATCH_38,STABILITY_TEST,trending_test_27
2023-04-06 00:00:00,104.5460060833194,BATCH_39,STABILITY_TEST,trending_test_27
2023-04-06 06:00:00,103.25493229122795,BATCH_39,STABILITY_TEST,trending_test_27
2023-04-06 12:00:00,106.24872968937642,BATCH_39,STABILITY_TEST,trending_test_27
2023-04-06 18:00:00,100.8525810309597,BATCH_39,STABILITY_TEST,trending_test_27
2023-04-07 00:00:00,107.09946837294882,BATCH_39,STABILITY_TEST,trending_test_27
2023-04-07 06:00:00,101.67625495618853,BATCH_39,STABILITY_TEST,trending_test_27
2023-04-07 12:00:00,98.60317837326252,BATCH_39,STABILITY_TEST,trending_test_27
2023-04-07 18:00:00,103.8834516438583,BATCH_39,STABILITY_TEST,trending_test_27
2023-04-08 00:00:00,102.34188647836353,BATCH_39,STABILITY_TEST,trending_test_27
2023-04-08 06:00:00,95.40073848142916,BATCH_39,STABILITY_TEST,trending_test_27
2023-04-08 12:00:00,102.11152680462686,BATCH_40,STABILITY_TEST,trending_test_27
2023-04-08 18:00:00,97.76058332170912,BATCH_40,STABILITY_TEST,trending_test_27
2023-04-09 00:00:00,102.36043472244391,BATCH_40,STABILITY_TEST,trending_test_27
2023-04-09 06:00:00,99.86315785462352,BATCH_40,STABILITY_TEST,trending_test_27
2023-04-09 12:00:00,91.29043156135636,BATCH_40,STABILITY_TEST,trending_test_27
2023-04-09 18:00:00,94.63852010556263,BATCH_40,STABILITY_TEST,trending_test_27
2023-04-10 00:00:00,102.72535178188654,BATCH_40,STABILITY_TEST,trending_test_27
2023-04-10 06:00:00,104.4673530767535,BATCH_40,STABILITY_TEST,trending_test_27
2023-04-10 12:00:00,110.69115615072333,BATCH_40,STABILITY_TEST,trending_test_27
2023-04-10 18:00:00,108.9891286138172,BATCH_40,STABILITY_TEST,trending_test_27
2023-04-11 00:00:00,102.46670110248209,BATCH_41,STABILITY_TEST,trending_test_27
2023-04-11 06:00:00,113.08891517713022,BATCH_41,STABILITY_TEST,trending_test_27
2023-04-11 12:00:00,95.89714915035508,BATCH_41,STABILITY_TEST,trending_test_27
2023-04-11 18:00:00,97.5778808824712,BATCH_41,STABILITY_TEST,trending_test_27
2023-04-12 00:00:00,104.8328380017786,BATCH_41,STABILITY_TEST,trending_test_27
2023-04-12 06:00:00,99.01925466079607,BATCH_41,STABILITY_TEST,trending_test_27
2023-04-12 12:00:00,99.82407557384366,BATCH_41,STABILITY_TEST,trending_test_27
2023-04-12 18:00:00,104.36480562525611,BATCH_41,STABILITY_TEST,trending_test_27
2023-04-13 00:00:00,101.85045130668382,BATCH_41,STABILITY_TEST,trending_test_27
2023-04-13 06:00:00,102.81518110717975,BATCH_41,STABILITY_TEST,trending_test_27
2023-04-13 12:00:00,97.10306247052927,BATCH_42,STABILITY_TEST,trending_test_27
2023-04-13 18:00:00,100.94835574243825,BATCH_42,STABILITY_TEST,trending_test_27
2023-04-14 00:00:00,96.24912508341255,BATCH_42,STABILITY_TEST,trending_test_27
2023-04-14 06:00:00,95.229785351879,BATCH_42,STABILITY_TEST,trending_test_27
2023-04-14 12:00:00,89.20275997905057,BATCH_42,STABILITY_TEST,trending_test_27
2023-04-14 18:00:00,85.98983742518107,BATCH_42,STABILITY_TEST,trending_test_27
2023-04-15 00:00:00,98.86785248498327,BATCH_42,STABILITY_TEST,trending_test_27
2023-04-15 06:00:00,97.65030723378206,BATCH_42,STABILITY_TEST,trending_test_27
2023-04-15 12:00:00,97.84506264226215,BATCH_42,STABILITY_TEST,trending_test_27
2023-04-15 18:00:00,99.47991099188408,BATCH_42,STABILITY_TEST,trending_test_27
2023-04-16 00:00:00,99.01248494800669,BATCH_43,STABILITY_TEST,trending_test_27
2023-04-16 06:00:00,100.08769936623708,BATCH_43,STABILITY_TEST,trending_test_27
2023-04-16 12:00:00,103.83077719668853,BATCH_43,STABILITY_TEST,trending_test_27
2023-04-16 18:00:00,95.90358362195802,BATCH_43,STABILITY_TEST,trending_test_27
2023-04-17 00:00:00,92.75455918967188,BATCH_43,STABILITY_TEST,trending_test_27
2023-04-17 06:00:00,104.8882392686176,BATCH_43,STABILITY_TEST,trending_test_27
2023-04-17 12:00:00,100.70579442939601,BATCH_43,STABILITY_TEST,trending_test_27
2023-04-17 18:00:00,85.97864842143605,BATCH_43,STABILITY_TEST,trending_test_27
2023-04-18 00:00:00,96.99227522878812,BATCH_43,STABILITY_TEST,trending_test_27
2023-04-18 06:00:00,95.02243739276997,BATCH_43,STABILITY_TEST,trending_test_27
2023-04-18 12:00:00,100.58750387119944,BATCH_44,STABILITY_TEST,trending_test_27
2023-04-18 18:00:00,104.57617983208337,BATCH_44,STABILITY_TEST,trending_test_27
2023-04-19 00:00:00,93.84461690023426,BATCH_44,STABILITY_TEST,trending_test_27
2023-04-19 06:00:00,106.95225292861768,BATCH_44,STABILITY_TEST,trending_test_27
2023-04-19 12:00:00,101.82146866840543,BATCH_44,STABILITY_TEST,trending_test_27
2023-04-19 18:00:00,103.60472886176242,BATCH_44,STABILITY_TEST,trending_test_27
2023-04-20 00:00:00,100.99178926162966,BATCH_44,STABILITY_TEST,trending_test_27
2023-04-20 06:00:00,97.3934861541619,BATCH_44,STABILITY_TEST,trending_test_27
2023-04-20 12:00:00,93.48647755972317,BATCH_44,STABILITY_TEST,trending_test_27
2023-04-20 18:00:00,96.00652193094737,BATCH_44,STABILITY_TEST,trending_test_27
2023-04-21 00:00:00,97.02584039125506,BATCH_45,STABILITY_TEST,trending_test_27
2023-04-21 06:00:00,92.20254985763552,BATCH_45,STABILITY_TEST,trending_test_27
2023-04-21 12:00:00,96.26050014369224,BATCH_45,STABILITY_TEST,trending_test_27
2023-04-21 18:00:00,101.07315273280933,BATCH_45,STABILITY_TEST,trending_test_27
2023-04-22 00:00:00,99.47966782618143,BATCH_45,STABILITY_TEST,trending_test_27
2023-04-22 06:00:00,106.10638843672584,BATCH_45,STABILITY_TEST,trending_test_27
2023-04-22 12:00:00,103.51036675220749,BATCH_45,STABILITY_TEST,trending_test_27
2023-04-22 18:00:00,94.52858144018461,BATCH_45,STABILITY_TEST,trending_test_27
2023-04-23 00:00:00,111.38285626259804,BATCH_45,STABILITY_TEST,trending_test_27
2023-04-23 06:00:00,96.7615734886032,BATCH_45,STABILITY_TEST,trending_test_27
2023-04-23 12:00:00,105.71631469090809,BATCH_46,STABILITY_TEST,trending_test_27
2023-04-23 18:00:00,100.65150181613846,BATCH_46,STABILITY_TEST,trending_test_27
2023-04-24 00:00:00,100.24807856571397,BATCH_46,STABILITY_TEST,trending_test_27
2023-04-24 06:00:00,107.17775454148976,BATCH_46,STABILITY_TEST,trending_test_27
2023-04-24 12:00:00,90.95818379469546,BATCH_46,STABILITY_TEST,trending_test_27
2023-04-24 18:00:00,102.45658886129601,BATCH_46,STABILITY_TEST,trending_test_27
2023-04-25 00:00:00,96.72097821142299,BATCH_46,STABILITY_TEST,trending_test_27
2023-04-25 06:00:00,98.77172631945368,BATCH_46,STABILITY_TEST,trending_test_27
2023-04-25 12:00:00,96.46731040683848,BATCH_46,STABILITY_TEST,trending_test_27
2023-04-25 18:00:00,102.0033792515217,BATCH_46,STABILITY_TEST,trending_test_27
2023-04-26 00:00:00,103.86655754648098,BATCH_47,STABILITY_TEST,trending_test_27
2023-04-26 06:00:00,101.86204556767223,BATCH_47,STABILITY_TEST,trending_test_27
2023-04-26 12:00:00,104.944660880133,BATCH_47,STABILITY_TEST,trending_test_27
2023-04-26 18:00:00,100.87930833536622,BATCH_47,STABILITY_TEST,trending_test_27
2023-04-27 00:00:00,99.71233686910296,BATCH_47,STABILITY_TEST,trending_test_27
2023-04-27 06:00:00,101.92935277709839,BATCH_47,STABILITY_TEST,trending_test_27
2023-04-27 12:00:00,96.80678040584405,BATCH_47,STABILITY_TEST,trending_test_27
2023-04-27 18:00:00,90.08439649191313,BATCH_47,STABILITY_TEST,trending_test_27
2023-04-28 00:00:00,99.81637163601893,BATCH_47,STABILITY_TEST,trending_test_27
2023-04-28 06:00:00,99.51254042309525,BATCH_47,STABILITY_TEST,trending_test_27
2023-04-28 12:00:00,100.44638803584097,BATCH_48,STABILITY_TEST,trending_test_27
2023-04-28 18:00:00,97.00351423016919,BATCH_48,STABILITY_TEST,trending_test_27
2023-04-29 00:00:00,98.05131405649499,BATCH_48,STABILITY_TEST,trending_test_27
2023-04-29 06:00:00,102.83844855195916,BATCH_48,STABILITY_TEST,trending_test_27
2023-04-29 12:00:00,98.60400123745467,BATCH_48,STABILITY_TEST,trending_test_27
2023-04-29 18:00:00,98.46516639113496,BATCH_48,STABILITY_TEST,trending_test_27
2023-04-30 00:00:00,95.44978690533883,BATCH_48,STABILITY_TEST,trending_test_27
2023-04-30 06:00:00,100.13050739532805,BATCH_48,STABILITY_TEST,trending_test_27
2023-04-30 12:00:00,93.10528732370607,BATCH_48,STABILITY_TEST,trending_test_27
2023-04-30 18:00:00,98.98198314621092,BATCH_48,STABILITY_TEST,trending_test_27
2023-05-01 00:00:00,104.60018829433041,BATCH_49,STABILITY_TEST,trending_test_27
2023-05-01 06:00:00,99.14383374821902,BATCH_49,STABILITY_TEST,trending_test_27
2023-05-01 12:00:00,107.30345472185213,BATCH_49,STABILITY_TEST,trending_test_27
2023-05-01 18:00:00,104.70230632022896,BATCH_49,STABILITY_TEST,trending_test_27
2023-05-02 00:00:00,102.34473794224755,BATCH_49,STABILITY_TEST,trending_test_27
2023-05-02 06:00:00,94.31296999925483,BATCH_49,STABILITY_TEST,trending_test_27
2023-05-02 12:00:00,107.11071797176092,BATCH_49,STABILITY_TEST,trending_test_27
2023-05-02 18:00:00,105.29044283571378,BATCH_49,STABILITY_TEST,trending_test_27
2023-05-03 00:00:00,98.59317417860285,BATCH_49,STABILITY_TEST,trending_test_27
2023-05-03 06:00:00,97.3210172151205,BATCH_49,STABILITY_TEST,trending_test_27
2023-05-03 12:00:00,99.28546992543578,BATCH_50,STABILITY_TEST,trending_test_27
2023-05-03 18:00:00,101.48920703515641,BATCH_50,STABILITY_TEST,trending_test_27
2023-05-04 00:00:00,89.74876896574555,BATCH_50,STABILITY_TEST,trending_test_27
2023-05-04 06:00:00,94.87849909170265,BATCH_50,STABILITY_TEST,trending_test_27
2023-05-04 12:00:00,98.37965591455007,BATCH_50,STABILITY_TEST,trending_test_27
2023-05-04 18:00:00,95.64582130247699,BATCH_50,STABILITY_TEST,trending_test_27
2023-05-05 00:00:00,101.3394550745704,BATCH_50,STABILITY_TEST,trending_test_27
2023-05-05 06:00:00,97.28409995648775,BATCH_50,STABILITY_TEST,trending_test_27
2023-05-05 12:00:00,103.83820438130684,BATCH_50,STABILITY_TEST,trending_test_27
2023-05-05 18:00:00,98.99365143479478,BATCH_50,STABILITY_TEST,trending_test_27
2023-05-06 00:00:00,102.33226705445665,BATCH_51,STABILITY_TEST,trending_test_27
2023-05-06 06:00:00,101.58832330649236,BATCH_51,STABILITY_TEST,trending_test_27
2023-05-06 12:00:00,92.43785879798416,BATCH_51,STABILITY_TEST,trending_test_27
2023-05-06 18:00:00,103.73071431329954,BATCH_51,STABILITY_TEST,trending_test_27
2023-05-07 00:00:00,100.63901797005391,BATCH_51,STABILITY_TEST,trending_test_27
2023-05-07 06:00:00,98.68101255662508,BATCH_51,STABILITY_TEST,trending_test_27
2023-05-07 12:00:00,99.09343349856165,BATCH_51,STABILITY_TEST,trending_test_27
2023-05-07 18:00:00,88.34038551434602,BATCH_51,STABILITY_TEST,trending_test_27
2023-05-08 00:00:00,97.78063169790273,BATCH_51,STABILITY_TEST,trending_test_27
2023-05-08 06:00:00,96.1647366528379,BATCH_51,STABILITY_TEST,trending_test_27
2023-05-08 12:00:00,99.23870801498298,BATCH_52,STABILITY_TEST,trending_test_27
2023-05-08 18:00:00,101.43371705903232,BATCH_52,STABILITY_TEST,trending_test_27
2023-05-09 00:00:00,103.83712931345931,BATCH_52,STABILITY_TEST,trending_test_27
2023-05-09 06:00:00,110.94299026675687,BATCH_52,STABILITY_TEST,trending_test_27
2023-05-09 12:00:00,101.92507753601751,BATCH_52,STABILITY_TEST,trending_test_27
2023-05-09 18:00:00,101.64655918418391,BATCH_52,STABILITY_TEST,trending_test_27
2023-05-10 00:00:00,90.7867217667161,BATCH_52,STABILITY_TEST,trending_test_27
2023-05-10 06:00:00,97.25024696083456,BATCH_52,STABILITY_TEST,trending_test_27
2023-05-10 12:00:00,101.6872966749423,BATCH_52,STABILITY_TEST,trending_test_27
2023-05-10 18:00:00,97.63819204765252,BATCH_52,STABILITY_TEST,trending_test_27
2023-05-11 00:00:00,92.80981825344828,BATCH_53,STABILITY_TEST,trending_test_27
2023-05-11 06:00:00,101.8952627583285,BATCH_53,STABILITY_TEST,trending_test_27
2023-05-11 12:00:00,109.56389394439111,BATCH_53,STABILITY_TEST,trending_test_27
2023-05-11 18:00:00,100.22519019826751,BATCH_53,STABILITY_TEST,trending_test_27
2023-05-12 00:00:00,107.23167839894847,BATCH_53,STABILITY_TEST,trending_test_27
2023-05-12 06:00:00,113.16967955406953,BATCH_53,STABILITY_TEST,trending_test_27
2023-05-12 12:00:00,102.75853695225697,BATCH_53,STABILITY_TEST,trending_test_27
2023-05-12 18:00:00,105.12923641532463,BATCH_53,STABILITY_TEST,trending_test_27
2023-05-13 00:00:00,96.00014254948164,BATCH_53,STABILITY_TEST,trending_test_27
2023-05-13 06:00:00,102.21860153393477,BATCH_53,STABILITY_TEST,trending_test_27
2023-05-13 12:00:00,97.81772808074251,BATCH_54,STABILITY_TEST,trending_test_27
2023-05-13 18:00:00,92.9476702790603,BATCH_54,STABILITY_TEST,trending_test_27
2023-05-14 00:00:00,98.87793039293012,BATCH_54,STABILITY_TEST,trending_test_27
2023-05-14 06:00:00,93.40750771549158,BATCH_54,STABILITY_TEST,trending_test_27
2023-05-14 12:00:00,105.21281630555934,BATCH_54,STABILITY_TEST,trending_test_27
2023-05-14 18:00:00,101.11522524558468,BATCH_54,STABILITY_TEST,trending_test_27
2023-05-15 00:00:00,106.69948684562975,BATCH_54,STABILITY_TEST,trending_test_27
2023-05-15 06:00:00,104.984619508126,BATCH_54,STABILITY_TEST,trending_test_27
2023-05-15 12:00:00,100.10795528384051,BATCH_54,STABILITY_TEST,trending_test_27
2023-05-15 18:00:00,99.53588935469028,BATCH_54,STABILITY_TEST,trending_test_27
2023-05-16 00:00:00,93.91497225903984,BATCH_55,STABILITY_TEST,trending_test_27
2023-05-16 06:00:00,112.17650623101568,BATCH_55,STABILITY_TEST,trending_test_27
2023-05-16 12:00:00,101.21109959585324,BATCH_55,STABILITY_TEST,trending_test_27
2023-05-16 18:00:00,105.16138247035744,BATCH_55,STABILITY_TEST,trending_test_27
2023-05-17 00:00:00,101.85248005772074,BATCH_55,STABILITY_TEST,trending_test_27
2023-05-17 06:00:00,105.84625533238382,BATCH_55,STABILITY_TEST,trending_test_27
2023-05-17 12:00:00,99.7159545073454,BATCH_55,STABILITY_TEST,trending_test_27
2023-05-17 18:00:00,94.9716676790764,BATCH_55,STABILITY_TEST,trending_test_27
2023-05-18 00:00:00,95.96858666187352,BATCH_55,STABILITY_TEST,trending_test_27
2023-05-18 06:00:00,98.75107177167583,BATCH_55,STABILITY_TEST,trending_test_27
2023-05-18 12:00:00,101.26526844613946,BATCH_56,STABILITY_TEST,trending_test_27
2023-05-18 18:00:00,107.46353619352954,BATCH_56,STABILITY_TEST,trending_test_27
2023-05-19 00:00:00,103.24947540031816,BATCH_56,STABILITY_TEST,trending_test_27
2023-05-19 06:00:00,103.39052643816409,BATCH_56,STABILITY_TEST,trending_test_27
2023-05-19 12:00:00,95.63414398251317,BATCH_56,STABILITY_TEST,trending_test_27
2023-05-19 18:00:00,105.4410472592512,BATCH_56,STABILITY_TEST,trending_test_27
2023-05-20 00:00:00,104.38553220676084,BATCH_56,STABILITY_TEST,trending_test_27
2023-05-20 06:00:00,107.22292708763231,BATCH_56,STABILITY_TEST,trending_test_27
2023-05-20 12:00:00,94.65808674099594,BATCH_56,STABILITY_TEST,trending_test_27
2023-05-20 18:00:00,105.48321122524455,BATCH_56,STABILITY_TEST,trending_test_27
2023-05-21 00:00:00,96.3998426622806,BATCH_57,STABILITY_TEST,trending_test_27
2023-05-21 06:00:00,113.2001268007676,BATCH_57,STABILITY_TEST,trending_test_27
2023-05-21 12:00:00,99.14922397616503,BATCH_57,STABILITY_TEST,trending_test_27
2023-05-21 18:00:00,106.0936637428718,BATCH_57,STABILITY_TEST,trending_test_27
2023-05-22 00:00:00,104.23332029560306,BATCH_57,STABILITY_TEST,trending_test_27
2023-05-22 06:00:00,91.32822041861883,BATCH_57,STABILITY_TEST,trending_test_27
2023-05-22 12:00:00,96.83055270898065,BATCH_57,STABILITY_TEST,trending_test_27
2023-05-22 18:00:00,91.66451574500559,BATCH_57,STABILITY_TEST,trending_test_27
2023-05-23 00:00:00,105.57651280562146,BATCH_57,STABILITY_TEST,trending_test_27
2023-05-23 06:00:00,100.8709364739335,BATCH_57,STABILITY_TEST,trending_test_27
2023-05-23 12:00:00,88.46143139025327,BATCH_58,STABILITY_TEST,trending_test_27
2023-05-23 18:00:00,107.17066016444387,BATCH_58,STABILITY_TEST,trending_test_27
2023-05-24 00:00:00,98.3374770397367,BATCH_58,STABILITY_TEST,trending_test_27
2023-05-24 06:00:00,105.57749845873693,BATCH_58,STABILITY_TEST,trending_test_27
2023-05-24 12:00:00,109.17812629163434,BATCH_58,STABILITY_TEST,trending_test_27
2023-05-24 18:00:00,99.28446492656317,BATCH_58,STABILITY_TEST,trending_test_27
2023-05-25 00:00:00,95.23115211833925,BATCH_58,STABILITY_TEST,trending_test_27
2023-05-25 06:00:00,98.1586620091694,BATCH_58,STABILITY_TEST,trending_test_27
2023-05-25 12:00:00,102.34009940315318,BATCH_58,STABILITY_TEST,trending_test_27
2023-05-25 18:00:00,100.21538264022567,BATCH_58,STABILITY_TEST,trending_test_27
2023-05-26 00:00:00,104.28903560591465,BATCH_59,STABILITY_TEST,trending_test_27
2023-05-26 06:00:00,99.22965075922133,BATCH_59,STABILITY_TEST,trending_test_27
2023-05-26 12:00:00,100.56047354265209,BATCH_59,STABILITY_TEST,trending_test_27
2023-05-26 18:00:00,102.51488157680402,BATCH_59,STABILITY_TEST,trending_test_27
2023-05-27 00:00:00,96.5951229623754,BATCH_59,STABILITY_TEST,trending_test_27
2023-05-27 06:00:00,107.85378131573896,BATCH_59,STABILITY_TEST,trending_test_27
2023-05-27 12:00:00,108.27251147407816,BATCH_59,STABILITY_TEST,trending_test_27
2023-05-27 18:00:00,93.06744171023917,BATCH_59,STABILITY_TEST,trending_test_27
2023-05-28 00:00:00,90.45379076867764,BATCH_59,STABILITY_TEST,trending_test_27
2023-05-28 06:00:00,96.15065061428706,BATCH_59,STABILITY_TEST,trending_test_27
2023-05-28 12:00:00,102.78971328005314,BATCH_60,STABILITY_TEST,trending_test_27
2023-05-28 18:00:00,96.17536708995371,BATCH_60,STABILITY_TEST,trending_test_27
2023-05-29 00:00:00,98.30242596362235,BATCH_60,STABILITY_TEST,trending_test_27
2023-05-29 06:00:00,93.72384536835841,BATCH_60,STABILITY_TEST,trending_test_27
2023-05-29 12:00:00,96.90748898912976,BATCH_60,STABILITY_TEST,trending_test_27
2023-05-29 18:00:00,105.21644504053766,BATCH_60,STABILITY_TEST,trending_test_27
2023-05-30 00:00:00,91.17998265998332,BATCH_60,STABILITY_TEST,trending_test_27
2023-05-30 06:00:00,94.46436306622905,BATCH_60,STABILITY_TEST,trending_test_27
2023-05-30 12:00:00,93.02943562402561,BATCH_60,STABILITY_TEST,trending_test_27
2023-05-30 18:00:00,89.17033533949561,BATCH_60,STABILITY_TEST,trending_test_27
2023-05-31 00:00:00,108.61518444588313,BATCH_61,STABILITY_TEST,trending_test_27
2023-05-31 06:00:00,96.50565990781848,BATCH_61,STABILITY_TEST,trending_test_27
2023-05-31 12:00:00,105.46446861735855,BATCH_61,STABILITY_TEST,trending_test_27
2023-05-31 18:00:00,105.24935760121117,BATCH_61,STABILITY_TEST,trending_test_27
2023-06-01 00:00:00,96.47656716628586,BATCH_61,STABILITY_TEST,trending_test_27
2023-06-01 06:00:00,105.73294116054386,BATCH_61,STABILITY_TEST,trending_test_27
2023-06-01 12:00:00,105.28050538071928,BATCH_61,STABILITY_TEST,trending_test_27
2023-06-01 18:00:00,100.63624307306465,BATCH_61,STABILITY_TEST,trending_test_27
2023-06-02 00:00:00,95.88795825319636,BATCH_61,STABILITY_TEST,trending_test_27
2023-06-02 06:00:00,95.38877906260856,BATCH_61,STABILITY_TEST,trending_test_27
2023-06-02 12:00:00,106.40417779992974,BATCH_62,STABILITY_TEST,trending_test_27
2023-06-02 18:00:00,108.42115692904716,BATCH_62,STABILITY_TEST,trending_test_27
2023-06-03 00:00:00,102.95129287184946,BATCH_62,STABILITY_TEST,trending_test_27
2023-06-03 06:00:00,106.34144974405476,BATCH_62,STABILITY_TEST,trending_test_27
2023-06-03 12:00:00,106.14431668670402,BATCH_62,STABILITY_TEST,trending_test_27
2023-06-03 18:00:00,103.64793510251397,BATCH_62,STABILITY_TEST,trending_test_27
2023-06-04 00:00:00,108.90252833532298,BATCH_62,STABILITY_TEST,trending_test_27
2023-06-04 06:00:00,96.88636258259467,BATCH_62,STABILITY_TEST,trending_test_27
2023-06-04 12:00:00,103.59918450864329,BATCH_62,STABILITY_TEST,trending_test_27
2023-06-04 18:00:00,99.28682097300577,BATCH_62,STABILITY_TEST,trending_test_27
