point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-11 18:00:00,101.20869085901612,BATCH_28,STABILITY_TEST,category_LT_shift_test_15
2023-03-12 00:00:00,104.77226389324979,BATCH_29,STABILITY_TEST,category_LT_shift_test_15
2023-03-12 06:00:00,99.74466118783505,BATCH_29,STABILITY_TEST,category_LT_shift_test_15
2023-03-12 12:00:00,91.01432480850758,BATCH_29,STABILITY_TEST,category_LT_shift_test_15
2023-03-12 18:00:00,105.05906350849851,BATCH_29,STABILITY_TEST,category_LT_shift_test_15
2023-03-13 00:00:00,103.9742316916707,BATCH_29,STABILITY_TEST,category_LT_shift_test_15
2023-03-13 06:00:00,98.36476059033075,BATCH_29,STABILITY_TEST,category_LT_shift_test_15
2023-03-13 12:00:00,99.12451962604524,BATCH_29,STABILITY_TEST,category_LT_shift_test_15
2023-03-13 18:00:00,95.85338083981091,BATCH_29,STABILITY_TEST,category_LT_shift_test_15
2023-03-14 00:00:00,95.88008346670406,BATCH_29,STABILITY_TEST,category_LT_shift_test_15
2023-03-14 06:00:00,102.45545483023066,BATCH_29,STABILITY_TEST,category_LT_shift_test_15
2023-03-14 12:00:00,104.31771083417772,BATCH_30,STABILITY_TEST,category_LT_shift_test_15
2023-03-14 18:00:00,103.9439525402376,BATCH_30,STABILITY_TEST,category_LT_shift_test_15
2023-03-15 00:00:00,98.26915789556917,BATCH_30,STABILITY_TEST,category_LT_shift_test_15
2023-03-15 06:00:00,93.00868080900547,BATCH_30,STABILITY_TEST,category_LT_shift_test_15
2023-03-15 12:00:00,95.98522930008262,BATCH_30,STABILITY_TEST,category_LT_shift_test_15
2023-03-15 18:00:00,104.85963437387811,BATCH_30,STABILITY_TEST,category_LT_shift_test_15
2023-03-16 00:00:00,105.28973142887583,BATCH_30,STABILITY_TEST,category_LT_shift_test_15
2023-03-16 06:00:00,92.59264752175801,BATCH_30,STABILITY_TEST,category_LT_shift_test_15
2023-03-16 12:00:00,102.81251637100343,BATCH_30,STABILITY_TEST,category_LT_shift_test_15
2023-03-16 18:00:00,96.84093778010487,BATCH_30,STABILITY_TEST,category_LT_shift_test_15
2023-03-17 00:00:00,98.64532942398233,BATCH_31,STABILITY_TEST,category_LT_shift_test_15
2023-03-17 06:00:00,101.03667028900983,BATCH_31,STABILITY_TEST,category_LT_shift_test_15
2023-03-17 12:00:00,105.69368203166599,BATCH_31,STABILITY_TEST,category_LT_shift_test_15
2023-03-17 18:00:00,102.96824138463316,BATCH_31,STABILITY_TEST,category_LT_shift_test_15
2023-03-18 00:00:00,104.54276429782786,BATCH_31,STABILITY_TEST,category_LT_shift_test_15
2023-03-18 06:00:00,99.8700639762089,BATCH_31,STABILITY_TEST,category_LT_shift_test_15
2023-03-18 12:00:00,106.54384455470381,BATCH_31,STABILITY_TEST,category_LT_shift_test_15
2023-03-18 18:00:00,97.41767575057446,BATCH_31,STABILITY_TEST,category_LT_shift_test_15
2023-03-19 00:00:00,91.55722695020836,BATCH_31,STABILITY_TEST,category_LT_shift_test_15
2023-03-19 06:00:00,97.823247401119,BATCH_31,STABILITY_TEST,category_LT_shift_test_15
2023-03-19 12:00:00,97.85085141299668,BATCH_32,STABILITY_TEST,category_LT_shift_test_15
2023-03-19 18:00:00,100.25941716472744,BATCH_32,STABILITY_TEST,category_LT_shift_test_15
2023-03-20 00:00:00,98.31093929111502,BATCH_32,STABILITY_TEST,category_LT_shift_test_15
2023-03-20 06:00:00,102.48999448675472,BATCH_32,STABILITY_TEST,category_LT_shift_test_15
2023-03-20 12:00:00,100.77306793330662,BATCH_32,STABILITY_TEST,category_LT_shift_test_15
2023-03-20 18:00:00,100.92325906408757,BATCH_32,STABILITY_TEST,category_LT_shift_test_15
2023-03-21 00:00:00,106.24158832284047,BATCH_32,STABILITY_TEST,category_LT_shift_test_15
2023-03-21 06:00:00,105.3027770198637,BATCH_32,STABILITY_TEST,category_LT_shift_test_15
2023-03-21 12:00:00,97.81023562962457,BATCH_32,STABILITY_TEST,category_LT_shift_test_15
2023-03-21 18:00:00,97.80953948520974,BATCH_32,STABILITY_TEST,category_LT_shift_test_15
2023-03-22 00:00:00,96.05992866438926,BATCH_33,STABILITY_TEST,category_LT_shift_test_15
2023-03-22 06:00:00,98.06931411540809,BATCH_33,STABILITY_TEST,category_LT_shift_test_15
2023-03-22 12:00:00,92.9572265559188,BATCH_33,STABILITY_TEST,category_LT_shift_test_15
2023-03-22 18:00:00,91.9153368427279,BATCH_33,STABILITY_TEST,category_LT_shift_test_15
2023-03-23 00:00:00,98.92255164916938,BATCH_33,STABILITY_TEST,category_LT_shift_test_15
2023-03-23 06:00:00,109.01498796248578,BATCH_33,STABILITY_TEST,category_LT_shift_test_15
2023-03-23 12:00:00,101.63044164617978,BATCH_33,STABILITY_TEST,category_LT_shift_test_15
2023-03-23 18:00:00,97.80815908031349,BATCH_33,STABILITY_TEST,category_LT_shift_test_15
2023-03-24 00:00:00,98.80727963194398,BATCH_33,STABILITY_TEST,category_LT_shift_test_15
2023-03-24 06:00:00,94.68458997321862,BATCH_33,STABILITY_TEST,category_LT_shift_test_15
2023-03-24 12:00:00,96.72652056210084,BATCH_34,STABILITY_TEST,category_LT_shift_test_15
2023-03-24 18:00:00,107.55957930961404,BATCH_34,STABILITY_TEST,category_LT_shift_test_15
2023-03-25 00:00:00,96.77035150600173,BATCH_34,STABILITY_TEST,category_LT_shift_test_15
2023-03-25 06:00:00,91.90409359168652,BATCH_34,STABILITY_TEST,category_LT_shift_test_15
2023-03-25 12:00:00,95.08030450784278,BATCH_34,STABILITY_TEST,category_LT_shift_test_15
2023-03-25 18:00:00,108.24030809749509,BATCH_34,STABILITY_TEST,category_LT_shift_test_15
2023-03-26 00:00:00,105.517949552093,BATCH_34,STABILITY_TEST,category_LT_shift_test_15
2023-03-26 06:00:00,104.92676379808039,BATCH_34,STABILITY_TEST,category_LT_shift_test_15
2023-03-26 12:00:00,91.7594515702978,BATCH_34,STABILITY_TEST,category_LT_shift_test_15
2023-03-26 18:00:00,103.21323535661354,BATCH_34,STABILITY_TEST,category_LT_shift_test_15
2023-03-27 00:00:00,97.73409528227286,BATCH_35,STABILITY_TEST,category_LT_shift_test_15
2023-03-27 06:00:00,98.10177563874907,BATCH_35,STABILITY_TEST,category_LT_shift_test_15
2023-03-27 12:00:00,99.17124815325262,BATCH_35,STABILITY_TEST,category_LT_shift_test_15
2023-03-27 18:00:00,108.33741837531987,BATCH_35,STABILITY_TEST,category_LT_shift_test_15
2023-03-28 00:00:00,90.73488243227493,BATCH_35,STABILITY_TEST,category_LT_shift_test_15
2023-03-28 06:00:00,101.72161184360904,BATCH_35,STABILITY_TEST,category_LT_shift_test_15
2023-03-28 12:00:00,96.62721174202765,BATCH_35,STABILITY_TEST,category_LT_shift_test_15
2023-03-28 18:00:00,101.98859338956841,BATCH_35,STABILITY_TEST,category_LT_shift_test_15
2023-03-29 00:00:00,103.15878930221429,BATCH_35,STABILITY_TEST,category_LT_shift_test_15
2023-03-29 06:00:00,99.37764145663056,BATCH_35,STABILITY_TEST,category_LT_shift_test_15
2023-03-29 12:00:00,88.10033660490112,BATCH_36,STABILITY_TEST,category_LT_shift_test_15
2023-03-29 18:00:00,101.63080040326675,BATCH_36,STABILITY_TEST,category_LT_shift_test_15
2023-03-30 00:00:00,107.84562683184271,BATCH_36,STABILITY_TEST,category_LT_shift_test_15
2023-03-30 06:00:00,101.84506471770275,BATCH_36,STABILITY_TEST,category_LT_shift_test_15
2023-03-30 12:00:00,93.2499375777037,BATCH_36,STABILITY_TEST,category_LT_shift_test_15
2023-03-30 18:00:00,93.13224886540496,BATCH_36,STABILITY_TEST,category_LT_shift_test_15
2023-03-31 00:00:00,95.74372360558198,BATCH_36,STABILITY_TEST,category_LT_shift_test_15
2023-03-31 06:00:00,103.4893732072889,BATCH_36,STABILITY_TEST,category_LT_shift_test_15
2023-03-31 12:00:00,102.38519768174287,BATCH_36,STABILITY_TEST,category_LT_shift_test_15
2023-03-31 18:00:00,100.75571047643524,BATCH_36,STABILITY_TEST,category_LT_shift_test_15
2023-04-01 00:00:00,98.21453624168385,BATCH_37,STABILITY_TEST,category_LT_shift_test_15
2023-04-01 06:00:00,95.97757682164789,BATCH_37,STABILITY_TEST,category_LT_shift_test_15
2023-04-01 12:00:00,95.56830499022932,BATCH_37,STABILITY_TEST,category_LT_shift_test_15
2023-04-01 18:00:00,102.29403404276204,BATCH_37,STABILITY_TEST,category_LT_shift_test_15
2023-04-02 00:00:00,103.75020816260135,BATCH_37,STABILITY_TEST,category_LT_shift_test_15
2023-04-02 06:00:00,91.60040910613745,BATCH_37,STABILITY_TEST,category_LT_shift_test_15
2023-04-02 12:00:00,94.02426378230925,BATCH_37,STABILITY_TEST,category_LT_shift_test_15
2023-04-02 18:00:00,98.56177690532776,BATCH_37,STABILITY_TEST,category_LT_shift_test_15
2023-04-03 00:00:00,101.27847258436013,BATCH_37,STABILITY_TEST,category_LT_shift_test_15
2023-04-03 06:00:00,96.2492888257972,BATCH_37,STABILITY_TEST,category_LT_shift_test_15
2023-04-03 12:00:00,96.4119107801147,BATCH_38,STABILITY_TEST,category_LT_shift_test_15
2023-04-03 18:00:00,108.02062465046902,BATCH_38,STABILITY_TEST,category_LT_shift_test_15
2023-04-04 00:00:00,98.9839789685229,BATCH_38,STABILITY_TEST,category_LT_shift_test_15
2023-04-04 06:00:00,105.5434627319679,BATCH_38,STABILITY_TEST,category_LT_shift_test_15
2023-04-04 12:00:00,102.20700841520858,BATCH_38,STABILITY_TEST,category_LT_shift_test_15
2023-04-04 18:00:00,99.16880347199705,BATCH_38,STABILITY_TEST,category_LT_shift_test_15
2023-04-05 00:00:00,100.54680719814242,BATCH_38,STABILITY_TEST,category_LT_shift_test_15
2023-04-05 06:00:00,102.20579155282995,BATCH_38,STABILITY_TEST,category_LT_shift_test_15
2023-04-05 12:00:00,96.55668370033845,BATCH_38,STABILITY_TEST,category_LT_shift_test_15
2023-04-05 18:00:00,100.46637567417275,BATCH_38,STABILITY_TEST,category_LT_shift_test_15
2023-04-06 00:00:00,94.95922380343552,BATCH_39,STABILITY_TEST,category_LT_shift_test_15
2023-04-06 06:00:00,96.61922882951048,BATCH_39,STABILITY_TEST,category_LT_shift_test_15
2023-04-06 12:00:00,101.37548414068061,BATCH_39,STABILITY_TEST,category_LT_shift_test_15
2023-04-06 18:00:00,101.64209431154015,BATCH_39,STABILITY_TEST,category_LT_shift_test_15
2023-04-07 00:00:00,103.40083891752747,BATCH_39,STABILITY_TEST,category_LT_shift_test_15
2023-04-07 06:00:00,105.1451790867887,BATCH_39,STABILITY_TEST,category_LT_shift_test_15
2023-04-07 12:00:00,105.65861683902558,BATCH_39,STABILITY_TEST,category_LT_shift_test_15
2023-04-07 18:00:00,94.96462040710544,BATCH_39,STABILITY_TEST,category_LT_shift_test_15
2023-04-08 00:00:00,98.72343333217519,BATCH_39,STABILITY_TEST,category_LT_shift_test_15
2023-04-08 06:00:00,90.97136456994919,BATCH_39,STABILITY_TEST,category_LT_shift_test_15
2023-04-08 12:00:00,102.3927073993353,BATCH_40,STABILITY_TEST,category_LT_shift_test_15
2023-04-08 18:00:00,93.20465331233295,BATCH_40,STABILITY_TEST,category_LT_shift_test_15
2023-04-09 00:00:00,105.54775397965294,BATCH_40,STABILITY_TEST,category_LT_shift_test_15
2023-04-09 06:00:00,95.93225502611928,BATCH_40,STABILITY_TEST,category_LT_shift_test_15
2023-04-09 12:00:00,100.32434113245613,BATCH_40,STABILITY_TEST,category_LT_shift_test_15
2023-04-09 18:00:00,96.69835002114378,BATCH_40,STABILITY_TEST,category_LT_shift_test_15
2023-04-10 00:00:00,98.59584436492635,BATCH_40,STABILITY_TEST,category_LT_shift_test_15
2023-04-10 06:00:00,102.02092503983933,BATCH_40,STABILITY_TEST,category_LT_shift_test_15
2023-04-10 12:00:00,97.83580012773255,BATCH_40,STABILITY_TEST,category_LT_shift_test_15
2023-04-10 18:00:00,97.87095349096315,BATCH_40,STABILITY_TEST,category_LT_shift_test_15
2023-04-11 00:00:00,94.4285618608447,BATCH_41,STABILITY_TEST,category_LT_shift_test_15
2023-04-11 06:00:00,108.64490825675861,BATCH_41,STABILITY_TEST,category_LT_shift_test_15
2023-04-11 12:00:00,103.451946637822,BATCH_41,STABILITY_TEST,category_LT_shift_test_15
2023-04-11 18:00:00,106.86695820717362,BATCH_41,STABILITY_TEST,category_LT_shift_test_15
2023-04-12 00:00:00,112.39865777117944,BATCH_41,STABILITY_TEST,category_LT_shift_test_15
2023-04-12 06:00:00,95.69440760410397,BATCH_41,STABILITY_TEST,category_LT_shift_test_15
2023-04-12 12:00:00,101.4617012921136,BATCH_41,STABILITY_TEST,category_LT_shift_test_15
2023-04-12 18:00:00,106.72718690978722,BATCH_41,STABILITY_TEST,category_LT_shift_test_15
2023-04-13 00:00:00,102.36177352935442,BATCH_41,STABILITY_TEST,category_LT_shift_test_15
2023-04-13 06:00:00,98.80452291565393,BATCH_41,STABILITY_TEST,category_LT_shift_test_15
2023-04-13 12:00:00,100.32506350211415,BATCH_42,STABILITY_TEST,category_LT_shift_test_15
2023-04-13 18:00:00,87.42638678575301,BATCH_42,STABILITY_TEST,category_LT_shift_test_15
2023-04-14 00:00:00,98.76340329334134,BATCH_42,STABILITY_TEST,category_LT_shift_test_15
2023-04-14 06:00:00,100.88715660730479,BATCH_42,STABILITY_TEST,category_LT_shift_test_15
2023-04-14 12:00:00,94.3773423596756,BATCH_42,STABILITY_TEST,category_LT_shift_test_15
2023-04-14 18:00:00,96.71729896022262,BATCH_42,STABILITY_TEST,category_LT_shift_test_15
2023-04-15 00:00:00,99.84695039504702,BATCH_42,STABILITY_TEST,category_LT_shift_test_15
2023-04-15 06:00:00,101.85611115237631,BATCH_42,STABILITY_TEST,category_LT_shift_test_15
2023-04-15 12:00:00,96.05066362115393,BATCH_42,STABILITY_TEST,category_LT_shift_test_15
2023-04-15 18:00:00,106.46375766444504,BATCH_42,STABILITY_TEST,category_LT_shift_test_15
2023-04-16 00:00:00,104.13327567205144,BATCH_43,STABILITY_TEST,category_LT_shift_test_15
2023-04-16 06:00:00,101.24243590083147,BATCH_43,STABILITY_TEST,category_LT_shift_test_15
2023-04-16 12:00:00,106.14390312823122,BATCH_43,STABILITY_TEST,category_LT_shift_test_15
2023-04-16 18:00:00,95.02107562202443,BATCH_43,STABILITY_TEST,category_LT_shift_test_15
2023-04-17 00:00:00,97.90182244919735,BATCH_43,STABILITY_TEST,category_LT_shift_test_15
2023-04-17 06:00:00,99.21537235155589,BATCH_43,STABILITY_TEST,category_LT_shift_test_15
2023-04-17 12:00:00,93.86846106993683,BATCH_43,STABILITY_TEST,category_LT_shift_test_15
2023-04-17 18:00:00,107.89493913868561,BATCH_43,STABILITY_TEST,category_LT_shift_test_15
2023-04-18 00:00:00,101.00084261488976,BATCH_43,STABILITY_TEST,category_LT_shift_test_15
2023-04-18 06:00:00,100.39486306937715,BATCH_43,STABILITY_TEST,category_LT_shift_test_15
2023-04-18 12:00:00,94.18693754795287,BATCH_44,STABILITY_TEST,category_LT_shift_test_15
2023-04-18 18:00:00,89.83152607178931,BATCH_44,STABILITY_TEST,category_LT_shift_test_15
2023-04-19 00:00:00,103.16770522649792,BATCH_44,STABILITY_TEST,category_LT_shift_test_15
2023-04-19 06:00:00,100.28005482969974,BATCH_44,STABILITY_TEST,category_LT_shift_test_15
2023-04-19 12:00:00,105.7366769215032,BATCH_44,STABILITY_TEST,category_LT_shift_test_15
2023-04-19 18:00:00,96.1239297453782,BATCH_44,STABILITY_TEST,category_LT_shift_test_15
2023-04-20 00:00:00,106.19006951432523,BATCH_44,STABILITY_TEST,category_LT_shift_test_15
2023-04-20 06:00:00,99.34959861709234,BATCH_44,STABILITY_TEST,category_LT_shift_test_15
2023-04-20 12:00:00,103.99835803187847,BATCH_44,STABILITY_TEST,category_LT_shift_test_15
2023-04-20 18:00:00,96.45320920183129,BATCH_44,STABILITY_TEST,category_LT_shift_test_15
2023-04-21 00:00:00,106.38944155711424,BATCH_45,STABILITY_TEST,category_LT_shift_test_15
2023-04-21 06:00:00,98.27453845430087,BATCH_45,STABILITY_TEST,category_LT_shift_test_15
2023-04-21 12:00:00,100.06663414682713,BATCH_45,STABILITY_TEST,category_LT_shift_test_15
2023-04-21 18:00:00,92.82302424897001,BATCH_45,STABILITY_TEST,category_LT_shift_test_15
2023-04-22 00:00:00,100.24880193561451,BATCH_45,STABILITY_TEST,category_LT_shift_test_15
2023-04-22 06:00:00,98.85468462797114,BATCH_45,STABILITY_TEST,category_LT_shift_test_15
2023-04-22 12:00:00,108.86707380084476,BATCH_45,STABILITY_TEST,category_LT_shift_test_15
2023-04-22 18:00:00,97.66681800685716,BATCH_45,STABILITY_TEST,category_LT_shift_test_15
2023-04-23 00:00:00,101.91092354379136,BATCH_45,STABILITY_TEST,category_LT_shift_test_15
2023-04-23 06:00:00,91.40753747732477,BATCH_45,STABILITY_TEST,category_LT_shift_test_15
2023-04-23 12:00:00,106.78918587701213,BATCH_46,STABILITY_TEST,category_LT_shift_test_15
2023-04-23 18:00:00,95.33026389647534,BATCH_46,STABILITY_TEST,category_LT_shift_test_15
2023-04-24 00:00:00,103.59089005000702,BATCH_46,STABILITY_TEST,category_LT_shift_test_15
2023-04-24 06:00:00,106.7854662849099,BATCH_46,STABILITY_TEST,category_LT_shift_test_15
2023-04-24 12:00:00,106.45477899623276,BATCH_46,STABILITY_TEST,category_LT_shift_test_15
2023-04-24 18:00:00,103.71124115027482,BATCH_46,STABILITY_TEST,category_LT_shift_test_15
2023-04-25 00:00:00,96.17910506852876,BATCH_46,STABILITY_TEST,category_LT_shift_test_15
2023-04-25 06:00:00,100.01223731354261,BATCH_46,STABILITY_TEST,category_LT_shift_test_15
2023-04-25 12:00:00,95.08134981378781,BATCH_46,STABILITY_TEST,category_LT_shift_test_15
2023-04-25 18:00:00,100.80220597353349,BATCH_46,STABILITY_TEST,category_LT_shift_test_15
2023-04-26 00:00:00,107.70649479151085,BATCH_47,STABILITY_TEST,category_LT_shift_test_15
2023-04-26 06:00:00,97.78937450515123,BATCH_47,STABILITY_TEST,category_LT_shift_test_15
2023-04-26 12:00:00,101.53732108202175,BATCH_47,STABILITY_TEST,category_LT_shift_test_15
2023-04-26 18:00:00,111.57217414308198,BATCH_47,STABILITY_TEST,category_LT_shift_test_15
2023-04-27 00:00:00,93.92166721320001,BATCH_47,STABILITY_TEST,category_LT_shift_test_15
2023-04-27 06:00:00,95.82045001384844,BATCH_47,STABILITY_TEST,category_LT_shift_test_15
2023-04-27 12:00:00,102.94816816013136,BATCH_47,STABILITY_TEST,category_LT_shift_test_15
2023-04-27 18:00:00,96.93856694090316,BATCH_47,STABILITY_TEST,category_LT_shift_test_15
2023-04-28 00:00:00,100.47122749597888,BATCH_47,STABILITY_TEST,category_LT_shift_test_15
2023-04-28 06:00:00,90.28045820726386,BATCH_47,STABILITY_TEST,category_LT_shift_test_15
2023-04-28 12:00:00,91.31965437563738,BATCH_48,STABILITY_TEST,category_LT_shift_test_15
2023-04-28 18:00:00,92.5786799049933,BATCH_48,STABILITY_TEST,category_LT_shift_test_15
2023-04-29 00:00:00,92.61285293536146,BATCH_48,STABILITY_TEST,category_LT_shift_test_15
2023-04-29 06:00:00,93.34724768809804,BATCH_48,STABILITY_TEST,category_LT_shift_test_15
2023-04-29 12:00:00,94.22751474986383,BATCH_48,STABILITY_TEST,category_LT_shift_test_15
2023-04-29 18:00:00,103.61953132465523,BATCH_48,STABILITY_TEST,category_LT_shift_test_15
2023-04-30 00:00:00,95.659715583311,BATCH_48,STABILITY_TEST,category_LT_shift_test_15
2023-04-30 06:00:00,106.60585208971166,BATCH_48,STABILITY_TEST,category_LT_shift_test_15
2023-04-30 12:00:00,102.32803541289258,BATCH_48,STABILITY_TEST,category_LT_shift_test_15
2023-04-30 18:00:00,94.48433095765466,BATCH_48,STABILITY_TEST,category_LT_shift_test_15
2023-05-01 00:00:00,96.46952666911496,BATCH_49,STABILITY_TEST,category_LT_shift_test_15
2023-05-01 06:00:00,100.84738897223315,BATCH_49,STABILITY_TEST,category_LT_shift_test_15
2023-05-01 12:00:00,96.04314134967811,BATCH_49,STABILITY_TEST,category_LT_shift_test_15
2023-05-01 18:00:00,96.59139154550473,BATCH_49,STABILITY_TEST,category_LT_shift_test_15
2023-05-02 00:00:00,105.5280808377838,BATCH_49,STABILITY_TEST,category_LT_shift_test_15
2023-05-02 06:00:00,102.04838009639477,BATCH_49,STABILITY_TEST,category_LT_shift_test_15
2023-05-02 12:00:00,100.32892460363315,BATCH_49,STABILITY_TEST,category_LT_shift_test_15
2023-05-02 18:00:00,106.44487373341093,BATCH_49,STABILITY_TEST,category_LT_shift_test_15
2023-05-03 00:00:00,107.87415927017645,BATCH_49,STABILITY_TEST,category_LT_shift_test_15
2023-05-03 06:00:00,96.17962291963146,BATCH_49,STABILITY_TEST,category_LT_shift_test_15
2023-05-03 12:00:00,105.56465184995842,BATCH_50,STABILITY_TEST,category_LT_shift_test_15
2023-05-03 18:00:00,98.18163579104196,BATCH_50,STABILITY_TEST,category_LT_shift_test_15
2023-05-04 00:00:00,98.06173411790346,BATCH_50,STABILITY_TEST,category_LT_shift_test_15
2023-05-04 06:00:00,100.77843564821947,BATCH_50,STABILITY_TEST,category_LT_shift_test_15
2023-05-04 12:00:00,101.8846788713108,BATCH_50,STABILITY_TEST,category_LT_shift_test_15
2023-05-04 18:00:00,97.14030538639517,BATCH_50,STABILITY_TEST,category_LT_shift_test_15
2023-05-05 00:00:00,101.98037690128385,BATCH_50,STABILITY_TEST,category_LT_shift_test_15
2023-05-05 06:00:00,95.44439090301205,BATCH_50,STABILITY_TEST,category_LT_shift_test_15
2023-05-05 12:00:00,100.63075228003991,BATCH_50,STABILITY_TEST,category_LT_shift_test_15
2023-05-05 18:00:00,95.0104228162171,BATCH_50,STABILITY_TEST,category_LT_shift_test_15
2023-05-06 00:00:00,97.00349006721414,BATCH_51,STABILITY_TEST,category_LT_shift_test_15
2023-05-06 06:00:00,95.92439730583494,BATCH_51,STABILITY_TEST,category_LT_shift_test_15
2023-05-06 12:00:00,101.92879886908597,BATCH_51,STABILITY_TEST,category_LT_shift_test_15
2023-05-06 18:00:00,104.80361446584457,BATCH_51,STABILITY_TEST,category_LT_shift_test_15
2023-05-07 00:00:00,97.24367739903602,BATCH_51,STABILITY_TEST,category_LT_shift_test_15
2023-05-07 06:00:00,102.25145107045823,BATCH_51,STABILITY_TEST,category_LT_shift_test_15
2023-05-07 12:00:00,95.86106659315949,BATCH_51,STABILITY_TEST,category_LT_shift_test_15
2023-05-07 18:00:00,89.39610780275626,BATCH_51,STABILITY_TEST,category_LT_shift_test_15
2023-05-08 00:00:00,101.7429707859977,BATCH_51,STABILITY_TEST,category_LT_shift_test_15
2023-05-08 06:00:00,99.59937528149624,BATCH_51,STABILITY_TEST,category_LT_shift_test_15
2023-05-08 12:00:00,100.73041401548856,BATCH_52,STABILITY_TEST,category_LT_shift_test_15
2023-05-08 18:00:00,98.83714508215138,BATCH_52,STABILITY_TEST,category_LT_shift_test_15
2023-05-09 00:00:00,95.44617607635773,BATCH_52,STABILITY_TEST,category_LT_shift_test_15
2023-05-09 06:00:00,97.24897596656902,BATCH_52,STABILITY_TEST,category_LT_shift_test_15
2023-05-09 12:00:00,102.85272697834466,BATCH_52,STABILITY_TEST,category_LT_shift_test_15
2023-05-09 18:00:00,105.74764749463569,BATCH_52,STABILITY_TEST,category_LT_shift_test_15
2023-05-10 00:00:00,89.10504135159412,BATCH_52,STABILITY_TEST,category_LT_shift_test_15
2023-05-10 06:00:00,102.3402026738024,BATCH_52,STABILITY_TEST,category_LT_shift_test_15
2023-05-10 12:00:00,92.10315547796029,BATCH_52,STABILITY_TEST,category_LT_shift_test_15
2023-05-10 18:00:00,100.82072284104073,BATCH_52,STABILITY_TEST,category_LT_shift_test_15
2023-05-11 00:00:00,102.77549045020208,BATCH_53,STABILITY_TEST,category_LT_shift_test_15
2023-05-11 06:00:00,94.9499424530951,BATCH_53,STABILITY_TEST,category_LT_shift_test_15
2023-05-11 12:00:00,97.44045385116135,BATCH_53,STABILITY_TEST,category_LT_shift_test_15
2023-05-11 18:00:00,96.45041481274606,BATCH_53,STABILITY_TEST,category_LT_shift_test_15
2023-05-12 00:00:00,95.84782976382915,BATCH_53,STABILITY_TEST,category_LT_shift_test_15
2023-05-12 06:00:00,104.73669986002022,BATCH_53,STABILITY_TEST,category_LT_shift_test_15
2023-05-12 12:00:00,104.33035312787362,BATCH_53,STABILITY_TEST,category_LT_shift_test_15
2023-05-12 18:00:00,99.91950610857717,BATCH_53,STABILITY_TEST,category_LT_shift_test_15
2023-05-13 00:00:00,92.44147519690654,BATCH_53,STABILITY_TEST,category_LT_shift_test_15
2023-05-13 06:00:00,93.42046981708336,BATCH_53,STABILITY_TEST,category_LT_shift_test_15
2023-05-13 12:00:00,101.48244908788139,BATCH_54,STABILITY_TEST,category_LT_shift_test_15
2023-05-13 18:00:00,104.46294280172073,BATCH_54,STABILITY_TEST,category_LT_shift_test_15
2023-05-14 00:00:00,106.34745627982745,BATCH_54,STABILITY_TEST,category_LT_shift_test_15
2023-05-14 06:00:00,87.07314932717526,BATCH_54,STABILITY_TEST,category_LT_shift_test_15
2023-05-14 12:00:00,101.54854317746445,BATCH_54,STABILITY_TEST,category_LT_shift_test_15
2023-05-14 18:00:00,101.21380883735382,BATCH_54,STABILITY_TEST,category_LT_shift_test_15
2023-05-15 00:00:00,104.47157808852026,BATCH_54,STABILITY_TEST,category_LT_shift_test_15
2023-05-15 06:00:00,100.15833472575336,BATCH_54,STABILITY_TEST,category_LT_shift_test_15
2023-05-15 12:00:00,101.11094803250447,BATCH_54,STABILITY_TEST,category_LT_shift_test_15
2023-05-15 18:00:00,101.94044700111631,BATCH_54,STABILITY_TEST,category_LT_shift_test_15
2023-05-16 00:00:00,97.6273175112237,BATCH_55,STABILITY_TEST,category_LT_shift_test_15
2023-05-16 06:00:00,107.56660105681902,BATCH_55,STABILITY_TEST,category_LT_shift_test_15
2023-05-16 12:00:00,95.40635169478115,BATCH_55,STABILITY_TEST,category_LT_shift_test_15
2023-05-16 18:00:00,101.66812261118994,BATCH_55,STABILITY_TEST,category_LT_shift_test_15
2023-05-17 00:00:00,92.41021275509169,BATCH_55,STABILITY_TEST,category_LT_shift_test_15
2023-05-17 06:00:00,105.0630215881078,BATCH_55,STABILITY_TEST,category_LT_shift_test_15
2023-05-17 12:00:00,101.40215859577778,BATCH_55,STABILITY_TEST,category_LT_shift_test_15
2023-05-17 18:00:00,96.17729223480713,BATCH_55,STABILITY_TEST,category_LT_shift_test_15
2023-05-18 00:00:00,95.96957148595297,BATCH_55,STABILITY_TEST,category_LT_shift_test_15
2023-05-18 06:00:00,94.42799238251287,BATCH_55,STABILITY_TEST,category_LT_shift_test_15
2023-05-18 12:00:00,94.42989759855132,BATCH_56,STABILITY_TEST,category_LT_shift_test_15
2023-05-18 18:00:00,102.47335181848351,BATCH_56,STABILITY_TEST,category_LT_shift_test_15
2023-05-19 00:00:00,90.98288140914656,BATCH_56,STABILITY_TEST,category_LT_shift_test_15
2023-05-19 06:00:00,105.53626574573309,BATCH_56,STABILITY_TEST,category_LT_shift_test_15
2023-05-19 12:00:00,98.83417093600829,BATCH_56,STABILITY_TEST,category_LT_shift_test_15
2023-05-19 18:00:00,102.0054622720882,BATCH_56,STABILITY_TEST,category_LT_shift_test_15
2023-05-20 00:00:00,107.99285391545976,BATCH_56,STABILITY_TEST,category_LT_shift_test_15
2023-05-20 06:00:00,99.08110068505911,BATCH_56,STABILITY_TEST,category_LT_shift_test_15
