point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-11 18:00:00,97.90372991335606,BATCH_28,STABILITY_TEST,category_LT_shift_test_04
2023-03-12 00:00:00,103.53314661041335,BATCH_29,STABILITY_TEST,category_LT_shift_test_04
2023-03-12 06:00:00,98.20066247576962,BATCH_29,STABILITY_TEST,category_LT_shift_test_04
2023-03-12 12:00:00,98.48388650343323,BATCH_29,STABILITY_TEST,category_LT_shift_test_04
2023-03-12 18:00:00,108.85134949743004,BATCH_29,STABILITY_TEST,category_LT_shift_test_04
2023-03-13 00:00:00,92.8376409375964,BATCH_29,STABILITY_TEST,category_LT_shift_test_04
2023-03-13 06:00:00,99.08692261365032,BATCH_29,STABILITY_TEST,category_LT_shift_test_04
2023-03-13 12:00:00,99.53918544211778,BATCH_29,STABILITY_TEST,category_LT_shift_test_04
2023-03-13 18:00:00,103.61927799161494,BATCH_29,STABILITY_TEST,category_LT_shift_test_04
2023-03-14 00:00:00,93.63918869730693,BATCH_29,STABILITY_TEST,category_LT_shift_test_04
2023-03-14 06:00:00,97.49359494956934,BATCH_29,STABILITY_TEST,category_LT_shift_test_04
2023-03-14 12:00:00,106.3079985225063,BATCH_30,STABILITY_TEST,category_LT_shift_test_04
2023-03-14 18:00:00,98.78714851201974,BATCH_30,STABILITY_TEST,category_LT_shift_test_04
2023-03-15 00:00:00,98.34745408165168,BATCH_30,STABILITY_TEST,category_LT_shift_test_04
2023-03-15 06:00:00,100.68191884056438,BATCH_30,STABILITY_TEST,category_LT_shift_test_04
2023-03-15 12:00:00,99.27798031622639,BATCH_30,STABILITY_TEST,category_LT_shift_test_04
2023-03-15 18:00:00,97.90760620081623,BATCH_30,STABILITY_TEST,category_LT_shift_test_04
2023-03-16 00:00:00,96.82475450730432,BATCH_30,STABILITY_TEST,category_LT_shift_test_04
2023-03-16 06:00:00,100.89026786690626,BATCH_30,STABILITY_TEST,category_LT_shift_test_04
2023-03-16 12:00:00,94.13230873747077,BATCH_30,STABILITY_TEST,category_LT_shift_test_04
2023-03-16 18:00:00,105.7693912144443,BATCH_30,STABILITY_TEST,category_LT_shift_test_04
2023-03-17 00:00:00,92.07510876730058,BATCH_31,STABILITY_TEST,category_LT_shift_test_04
2023-03-17 06:00:00,99.38283774823016,BATCH_31,STABILITY_TEST,category_LT_shift_test_04
2023-03-17 12:00:00,96.92682307167367,BATCH_31,STABILITY_TEST,category_LT_shift_test_04
2023-03-17 18:00:00,98.9914962998816,BATCH_31,STABILITY_TEST,category_LT_shift_test_04
2023-03-18 00:00:00,96.07893175309655,BATCH_31,STABILITY_TEST,category_LT_shift_test_04
2023-03-18 06:00:00,95.27023182172258,BATCH_31,STABILITY_TEST,category_LT_shift_test_04
2023-03-18 12:00:00,98.31903656784338,BATCH_31,STABILITY_TEST,category_LT_shift_test_04
2023-03-18 18:00:00,98.38473797716453,BATCH_31,STABILITY_TEST,category_LT_shift_test_04
2023-03-19 00:00:00,98.92211864144662,BATCH_31,STABILITY_TEST,category_LT_shift_test_04
2023-03-19 06:00:00,103.65114391664558,BATCH_31,STABILITY_TEST,category_LT_shift_test_04
2023-03-19 12:00:00,93.77608479955087,BATCH_32,STABILITY_TEST,category_LT_shift_test_04
2023-03-19 18:00:00,102.09039956049249,BATCH_32,STABILITY_TEST,category_LT_shift_test_04
2023-03-20 00:00:00,91.4642871586431,BATCH_32,STABILITY_TEST,category_LT_shift_test_04
2023-03-20 06:00:00,98.74657974784276,BATCH_32,STABILITY_TEST,category_LT_shift_test_04
2023-03-20 12:00:00,105.14218465283263,BATCH_32,STABILITY_TEST,category_LT_shift_test_04
2023-03-20 18:00:00,104.87484423690567,BATCH_32,STABILITY_TEST,category_LT_shift_test_04
2023-03-21 00:00:00,96.20777224977195,BATCH_32,STABILITY_TEST,category_LT_shift_test_04
2023-03-21 06:00:00,91.97031857581364,BATCH_32,STABILITY_TEST,category_LT_shift_test_04
2023-03-21 12:00:00,105.79851495959262,BATCH_32,STABILITY_TEST,category_LT_shift_test_04
2023-03-21 18:00:00,105.15288111443482,BATCH_32,STABILITY_TEST,category_LT_shift_test_04
2023-03-22 00:00:00,106.83319724460935,BATCH_33,STABILITY_TEST,category_LT_shift_test_04
2023-03-22 06:00:00,98.6277751213763,BATCH_33,STABILITY_TEST,category_LT_shift_test_04
2023-03-22 12:00:00,103.29428599404798,BATCH_33,STABILITY_TEST,category_LT_shift_test_04
2023-03-22 18:00:00,94.20885116609068,BATCH_33,STABILITY_TEST,category_LT_shift_test_04
2023-03-23 00:00:00,97.3770582243549,BATCH_33,STABILITY_TEST,category_LT_shift_test_04
2023-03-23 06:00:00,98.34288602796272,BATCH_33,STABILITY_TEST,category_LT_shift_test_04
2023-03-23 12:00:00,96.96128113968572,BATCH_33,STABILITY_TEST,category_LT_shift_test_04
2023-03-23 18:00:00,101.59778676450276,BATCH_33,STABILITY_TEST,category_LT_shift_test_04
2023-03-24 00:00:00,94.50038339495701,BATCH_33,STABILITY_TEST,category_LT_shift_test_04
2023-03-24 06:00:00,105.08670752318034,BATCH_33,STABILITY_TEST,category_LT_shift_test_04
2023-03-24 12:00:00,101.31820627393306,BATCH_34,STABILITY_TEST,category_LT_shift_test_04
2023-03-24 18:00:00,96.46062962580493,BATCH_34,STABILITY_TEST,category_LT_shift_test_04
2023-03-25 00:00:00,95.89331893617317,BATCH_34,STABILITY_TEST,category_LT_shift_test_04
2023-03-25 06:00:00,94.90096082256997,BATCH_34,STABILITY_TEST,category_LT_shift_test_04
2023-03-25 12:00:00,95.49960272144607,BATCH_34,STABILITY_TEST,category_LT_shift_test_04
2023-03-25 18:00:00,97.31970952276401,BATCH_34,STABILITY_TEST,category_LT_shift_test_04
2023-03-26 00:00:00,95.93053905359989,BATCH_34,STABILITY_TEST,category_LT_shift_test_04
2023-03-26 06:00:00,98.95388049390858,BATCH_34,STABILITY_TEST,category_LT_shift_test_04
2023-03-26 12:00:00,101.55792182923877,BATCH_34,STABILITY_TEST,category_LT_shift_test_04
2023-03-26 18:00:00,101.9839900861736,BATCH_34,STABILITY_TEST,category_LT_shift_test_04
2023-03-27 00:00:00,95.93366953842175,BATCH_35,STABILITY_TEST,category_LT_shift_test_04
2023-03-27 06:00:00,99.06810772087707,BATCH_35,STABILITY_TEST,category_LT_shift_test_04
2023-03-27 12:00:00,103.13626947840231,BATCH_35,STABILITY_TEST,category_LT_shift_test_04
2023-03-27 18:00:00,101.58498484932299,BATCH_35,STABILITY_TEST,category_LT_shift_test_04
2023-03-28 00:00:00,90.47182651862755,BATCH_35,STABILITY_TEST,category_LT_shift_test_04
2023-03-28 06:00:00,100.1047337709879,BATCH_35,STABILITY_TEST,category_LT_shift_test_04
2023-03-28 12:00:00,100.5327234359729,BATCH_35,STABILITY_TEST,category_LT_shift_test_04
2023-03-28 18:00:00,95.99284645651801,BATCH_35,STABILITY_TEST,category_LT_shift_test_04
2023-03-29 00:00:00,107.47489015207908,BATCH_35,STABILITY_TEST,category_LT_shift_test_04
2023-03-29 06:00:00,106.16407934085152,BATCH_35,STABILITY_TEST,category_LT_shift_test_04
2023-03-29 12:00:00,94.0617518835712,BATCH_36,STABILITY_TEST,category_LT_shift_test_04
2023-03-29 18:00:00,99.24673948081764,BATCH_36,STABILITY_TEST,category_LT_shift_test_04
2023-03-30 00:00:00,99.34853949424013,BATCH_36,STABILITY_TEST,category_LT_shift_test_04
2023-03-30 06:00:00,99.27176780566047,BATCH_36,STABILITY_TEST,category_LT_shift_test_04
2023-03-30 12:00:00,99.51960830517265,BATCH_36,STABILITY_TEST,category_LT_shift_test_04
2023-03-30 18:00:00,100.64589721953767,BATCH_36,STABILITY_TEST,category_LT_shift_test_04
2023-03-31 00:00:00,95.86550052917559,BATCH_36,STABILITY_TEST,category_LT_shift_test_04
2023-03-31 06:00:00,88.68763009289465,BATCH_36,STABILITY_TEST,category_LT_shift_test_04
2023-03-31 12:00:00,100.15651199210286,BATCH_36,STABILITY_TEST,category_LT_shift_test_04
2023-03-31 18:00:00,101.19243338418639,BATCH_36,STABILITY_TEST,category_LT_shift_test_04
2023-04-01 00:00:00,100.97466113343215,BATCH_37,STABILITY_TEST,category_LT_shift_test_04
2023-04-01 06:00:00,99.06569314464514,BATCH_37,STABILITY_TEST,category_LT_shift_test_04
2023-04-01 12:00:00,98.74280463518268,BATCH_37,STABILITY_TEST,category_LT_shift_test_04
2023-04-01 18:00:00,96.66660358511312,BATCH_37,STABILITY_TEST,category_LT_shift_test_04
2023-04-02 00:00:00,104.7057720653792,BATCH_37,STABILITY_TEST,category_LT_shift_test_04
2023-04-02 06:00:00,96.48893190516056,BATCH_37,STABILITY_TEST,category_LT_shift_test_04
2023-04-02 12:00:00,104.8176869965241,BATCH_37,STABILITY_TEST,category_LT_shift_test_04
2023-04-02 18:00:00,103.44265998176559,BATCH_37,STABILITY_TEST,category_LT_shift_test_04
2023-04-03 00:00:00,102.4675903885305,BATCH_37,STABILITY_TEST,category_LT_shift_test_04
2023-04-03 06:00:00,98.78848687935601,BATCH_37,STABILITY_TEST,category_LT_shift_test_04
2023-04-03 12:00:00,102.41650526009406,BATCH_38,STABILITY_TEST,category_LT_shift_test_04
2023-04-03 18:00:00,95.90285896527917,BATCH_38,STABILITY_TEST,category_LT_shift_test_04
2023-04-04 00:00:00,100.96384388203893,BATCH_38,STABILITY_TEST,category_LT_shift_test_04
2023-04-04 06:00:00,102.14789059523096,BATCH_38,STABILITY_TEST,category_LT_shift_test_04
2023-04-04 12:00:00,92.93485744999965,BATCH_38,STABILITY_TEST,category_LT_shift_test_04
2023-04-04 18:00:00,97.55090656606846,BATCH_38,STABILITY_TEST,category_LT_shift_test_04
2023-04-05 00:00:00,87.35621573372572,BATCH_38,STABILITY_TEST,category_LT_shift_test_04
2023-04-05 06:00:00,102.41440707727082,BATCH_38,STABILITY_TEST,category_LT_shift_test_04
2023-04-05 12:00:00,102.64650333260488,BATCH_38,STABILITY_TEST,category_LT_shift_test_04
2023-04-05 18:00:00,96.17281687735509,BATCH_38,STABILITY_TEST,category_LT_shift_test_04
2023-04-06 00:00:00,99.04819465428288,BATCH_39,STABILITY_TEST,category_LT_shift_test_04
2023-04-06 06:00:00,108.44720382328063,BATCH_39,STABILITY_TEST,category_LT_shift_test_04
2023-04-06 12:00:00,102.31473004048384,BATCH_39,STABILITY_TEST,category_LT_shift_test_04
2023-04-06 18:00:00,101.09663843734839,BATCH_39,STABILITY_TEST,category_LT_shift_test_04
2023-04-07 00:00:00,95.06426179342266,BATCH_39,STABILITY_TEST,category_LT_shift_test_04
2023-04-07 06:00:00,103.51260575903716,BATCH_39,STABILITY_TEST,category_LT_shift_test_04
2023-04-07 12:00:00,99.8813926721555,BATCH_39,STABILITY_TEST,category_LT_shift_test_04
2023-04-07 18:00:00,96.41054796214267,BATCH_39,STABILITY_TEST,category_LT_shift_test_04
2023-04-08 00:00:00,95.87515823333797,BATCH_39,STABILITY_TEST,category_LT_shift_test_04
2023-04-08 06:00:00,91.453359635279,BATCH_39,STABILITY_TEST,category_LT_shift_test_04
2023-04-08 12:00:00,97.65643027455747,BATCH_40,STABILITY_TEST,category_LT_shift_test_04
2023-04-08 18:00:00,90.16169139087026,BATCH_40,STABILITY_TEST,category_LT_shift_test_04
2023-04-09 00:00:00,99.10813903591482,BATCH_40,STABILITY_TEST,category_LT_shift_test_04
2023-04-09 06:00:00,96.9792717997498,BATCH_40,STABILITY_TEST,category_LT_shift_test_04
2023-04-09 12:00:00,100.24675561164474,BATCH_40,STABILITY_TEST,category_LT_shift_test_04
2023-04-09 18:00:00,96.81014959865375,BATCH_40,STABILITY_TEST,category_LT_shift_test_04
2023-04-10 00:00:00,96.44134594601859,BATCH_40,STABILITY_TEST,category_LT_shift_test_04
2023-04-10 06:00:00,104.56932336906242,BATCH_40,STABILITY_TEST,category_LT_shift_test_04
2023-04-10 12:00:00,97.67289949984549,BATCH_40,STABILITY_TEST,category_LT_shift_test_04
2023-04-10 18:00:00,101.52216099812256,BATCH_40,STABILITY_TEST,category_LT_shift_test_04
2023-04-11 00:00:00,94.06648972607094,BATCH_41,STABILITY_TEST,category_LT_shift_test_04
2023-04-11 06:00:00,100.91028580218769,BATCH_41,STABILITY_TEST,category_LT_shift_test_04
2023-04-11 12:00:00,108.01468912446722,BATCH_41,STABILITY_TEST,category_LT_shift_test_04
2023-04-11 18:00:00,99.39927993936148,BATCH_41,STABILITY_TEST,category_LT_shift_test_04
2023-04-12 00:00:00,102.4349805128939,BATCH_41,STABILITY_TEST,category_LT_shift_test_04
2023-04-12 06:00:00,97.95273021741293,BATCH_41,STABILITY_TEST,category_LT_shift_test_04
2023-04-12 12:00:00,106.08572005961416,BATCH_41,STABILITY_TEST,category_LT_shift_test_04
2023-04-12 18:00:00,90.11185119681632,BATCH_41,STABILITY_TEST,category_LT_shift_test_04
2023-04-13 00:00:00,96.35687687965236,BATCH_41,STABILITY_TEST,category_LT_shift_test_04
2023-04-13 06:00:00,100.16155802915709,BATCH_41,STABILITY_TEST,category_LT_shift_test_04
2023-04-13 12:00:00,98.94369637664981,BATCH_42,STABILITY_TEST,category_LT_shift_test_04
2023-04-13 18:00:00,91.22794972237791,BATCH_42,STABILITY_TEST,category_LT_shift_test_04
2023-04-14 00:00:00,99.91298792423504,BATCH_42,STABILITY_TEST,category_LT_shift_test_04
2023-04-14 06:00:00,97.25566981596853,BATCH_42,STABILITY_TEST,category_LT_shift_test_04
2023-04-14 12:00:00,99.06868272023814,BATCH_42,STABILITY_TEST,category_LT_shift_test_04
2023-04-14 18:00:00,91.59321725532014,BATCH_42,STABILITY_TEST,category_LT_shift_test_04
2023-04-15 00:00:00,102.89014912063745,BATCH_42,STABILITY_TEST,category_LT_shift_test_04
2023-04-15 06:00:00,96.04977923742626,BATCH_42,STABILITY_TEST,category_LT_shift_test_04
2023-04-15 12:00:00,103.57249799582792,BATCH_42,STABILITY_TEST,category_LT_shift_test_04
2023-04-15 18:00:00,95.45220869471044,BATCH_42,STABILITY_TEST,category_LT_shift_test_04
2023-04-16 00:00:00,100.18293154087978,BATCH_43,STABILITY_TEST,category_LT_shift_test_04
2023-04-16 06:00:00,104.6152181913245,BATCH_43,STABILITY_TEST,category_LT_shift_test_04
2023-04-16 12:00:00,94.94338943419618,BATCH_43,STABILITY_TEST,category_LT_shift_test_04
2023-04-16 18:00:00,97.95206950548143,BATCH_43,STABILITY_TEST,category_LT_shift_test_04
2023-04-17 00:00:00,95.15109818635628,BATCH_43,STABILITY_TEST,category_LT_shift_test_04
2023-04-17 06:00:00,99.92268815147843,BATCH_43,STABILITY_TEST,category_LT_shift_test_04
2023-04-17 12:00:00,99.06293840235335,BATCH_43,STABILITY_TEST,category_LT_shift_test_04
2023-04-17 18:00:00,99.45856395751287,BATCH_43,STABILITY_TEST,category_LT_shift_test_04
2023-04-18 00:00:00,93.69900354807572,BATCH_43,STABILITY_TEST,category_LT_shift_test_04
2023-04-18 06:00:00,98.19451161482897,BATCH_43,STABILITY_TEST,category_LT_shift_test_04
2023-04-18 12:00:00,101.04040941508143,BATCH_44,STABILITY_TEST,category_LT_shift_test_04
2023-04-18 18:00:00,95.82012944736614,BATCH_44,STABILITY_TEST,category_LT_shift_test_04
2023-04-19 00:00:00,101.55530236125054,BATCH_44,STABILITY_TEST,category_LT_shift_test_04
2023-04-19 06:00:00,91.7090765764058,BATCH_44,STABILITY_TEST,category_LT_shift_test_04
2023-04-19 12:00:00,100.96282998486139,BATCH_44,STABILITY_TEST,category_LT_shift_test_04
2023-04-19 18:00:00,103.64839178275592,BATCH_44,STABILITY_TEST,category_LT_shift_test_04
2023-04-20 00:00:00,98.09810650629066,BATCH_44,STABILITY_TEST,category_LT_shift_test_04
2023-04-20 06:00:00,99.12085638231397,BATCH_44,STABILITY_TEST,category_LT_shift_test_04
2023-04-20 12:00:00,99.11209363550353,BATCH_44,STABILITY_TEST,category_LT_shift_test_04
2023-04-20 18:00:00,93.42914893444956,BATCH_44,STABILITY_TEST,category_LT_shift_test_04
2023-04-21 00:00:00,106.71449587963879,BATCH_45,STABILITY_TEST,category_LT_shift_test_04
2023-04-21 06:00:00,89.89605585209677,BATCH_45,STABILITY_TEST,category_LT_shift_test_04
2023-04-21 12:00:00,101.02031297475826,BATCH_45,STABILITY_TEST,category_LT_shift_test_04
2023-04-21 18:00:00,89.5225730248794,BATCH_45,STABILITY_TEST,category_LT_shift_test_04
2023-04-22 00:00:00,94.51440864986822,BATCH_45,STABILITY_TEST,category_LT_shift_test_04
2023-04-22 06:00:00,111.6494048208566,BATCH_45,STABILITY_TEST,category_LT_shift_test_04
2023-04-22 12:00:00,101.35358319244683,BATCH_45,STABILITY_TEST,category_LT_shift_test_04
2023-04-22 18:00:00,95.86731854377064,BATCH_45,STABILITY_TEST,category_LT_shift_test_04
2023-04-23 00:00:00,95.15958780541268,BATCH_45,STABILITY_TEST,category_LT_shift_test_04
2023-04-23 06:00:00,103.26892736895155,BATCH_45,STABILITY_TEST,category_LT_shift_test_04
2023-04-23 12:00:00,101.23259703047704,BATCH_46,STABILITY_TEST,category_LT_shift_test_04
2023-04-23 18:00:00,97.8509224948916,BATCH_46,STABILITY_TEST,category_LT_shift_test_04
2023-04-24 00:00:00,100.77821979651874,BATCH_46,STABILITY_TEST,category_LT_shift_test_04
2023-04-24 06:00:00,97.8313415969187,BATCH_46,STABILITY_TEST,category_LT_shift_test_04
2023-04-24 12:00:00,94.8094284006289,BATCH_46,STABILITY_TEST,category_LT_shift_test_04
2023-04-24 18:00:00,103.57172794902196,BATCH_46,STABILITY_TEST,category_LT_shift_test_04
2023-04-25 00:00:00,103.25421395119405,BATCH_46,STABILITY_TEST,category_LT_shift_test_04
2023-04-25 06:00:00,100.16251825238727,BATCH_46,STABILITY_TEST,category_LT_shift_test_04
2023-04-25 12:00:00,111.25112649576448,BATCH_46,STABILITY_TEST,category_LT_shift_test_04
2023-04-25 18:00:00,101.03490572403409,BATCH_46,STABILITY_TEST,category_LT_shift_test_04
2023-04-26 00:00:00,95.38270312171535,BATCH_47,STABILITY_TEST,category_LT_shift_test_04
2023-04-26 06:00:00,99.45921942378264,BATCH_47,STABILITY_TEST,category_LT_shift_test_04
2023-04-26 12:00:00,101.7269787375338,BATCH_47,STABILITY_TEST,category_LT_shift_test_04
2023-04-26 18:00:00,95.19091083873302,BATCH_47,STABILITY_TEST,category_LT_shift_test_04
2023-04-27 00:00:00,105.34398425023448,BATCH_47,STABILITY_TEST,category_LT_shift_test_04
2023-04-27 06:00:00,98.05534109493452,BATCH_47,STABILITY_TEST,category_LT_shift_test_04
2023-04-27 12:00:00,100.79890849004403,BATCH_47,STABILITY_TEST,category_LT_shift_test_04
2023-04-27 18:00:00,97.46202875552868,BATCH_47,STABILITY_TEST,category_LT_shift_test_04
2023-04-28 00:00:00,97.1672819418641,BATCH_47,STABILITY_TEST,category_LT_shift_test_04
2023-04-28 06:00:00,88.28308378918572,BATCH_47,STABILITY_TEST,category_LT_shift_test_04
2023-04-28 12:00:00,100.36386035100038,BATCH_48,STABILITY_TEST,category_LT_shift_test_04
2023-04-28 18:00:00,98.87037210314158,BATCH_48,STABILITY_TEST,category_LT_shift_test_04
2023-04-29 00:00:00,102.39276939682723,BATCH_48,STABILITY_TEST,category_LT_shift_test_04
2023-04-29 06:00:00,96.07196249909641,BATCH_48,STABILITY_TEST,category_LT_shift_test_04
2023-04-29 12:00:00,99.76336671024025,BATCH_48,STABILITY_TEST,category_LT_shift_test_04
2023-04-29 18:00:00,100.59617100507567,BATCH_48,STABILITY_TEST,category_LT_shift_test_04
2023-04-30 00:00:00,105.3686550978172,BATCH_48,STABILITY_TEST,category_LT_shift_test_04
2023-04-30 06:00:00,101.57086661547089,BATCH_48,STABILITY_TEST,category_LT_shift_test_04
2023-04-30 12:00:00,103.5324037051968,BATCH_48,STABILITY_TEST,category_LT_shift_test_04
2023-04-30 18:00:00,98.94001558526254,BATCH_48,STABILITY_TEST,category_LT_shift_test_04
2023-05-01 00:00:00,101.11643395542684,BATCH_49,STABILITY_TEST,category_LT_shift_test_04
2023-05-01 06:00:00,86.17522614467714,BATCH_49,STABILITY_TEST,category_LT_shift_test_04
2023-05-01 12:00:00,97.65510143577548,BATCH_49,STABILITY_TEST,category_LT_shift_test_04
2023-05-01 18:00:00,100.04742927111499,BATCH_49,STABILITY_TEST,category_LT_shift_test_04
2023-05-02 00:00:00,101.60257871080485,BATCH_49,STABILITY_TEST,category_LT_shift_test_04
2023-05-02 06:00:00,93.18887626466113,BATCH_49,STABILITY_TEST,category_LT_shift_test_04
2023-05-02 12:00:00,106.94483396483041,BATCH_49,STABILITY_TEST,category_LT_shift_test_04
2023-05-02 18:00:00,96.01147383238215,BATCH_49,STABILITY_TEST,category_LT_shift_test_04
2023-05-03 00:00:00,104.21518118524341,BATCH_49,STABILITY_TEST,category_LT_shift_test_04
2023-05-03 06:00:00,91.50494641665523,BATCH_49,STABILITY_TEST,category_LT_shift_test_04
2023-05-03 12:00:00,102.56540166770293,BATCH_50,STABILITY_TEST,category_LT_shift_test_04
2023-05-03 18:00:00,97.19636580038508,BATCH_50,STABILITY_TEST,category_LT_shift_test_04
2023-05-04 00:00:00,91.96284866518064,BATCH_50,STABILITY_TEST,category_LT_shift_test_04
2023-05-04 06:00:00,107.91362248946484,BATCH_50,STABILITY_TEST,category_LT_shift_test_04
2023-05-04 12:00:00,110.94340034499362,BATCH_50,STABILITY_TEST,category_LT_shift_test_04
2023-05-04 18:00:00,98.72070099518723,BATCH_50,STABILITY_TEST,category_LT_shift_test_04
2023-05-05 00:00:00,96.54776158843076,BATCH_50,STABILITY_TEST,category_LT_shift_test_04
2023-05-05 06:00:00,98.4863432286634,BATCH_50,STABILITY_TEST,category_LT_shift_test_04
2023-05-05 12:00:00,96.80677855413728,BATCH_50,STABILITY_TEST,category_LT_shift_test_04
2023-05-05 18:00:00,107.12461334298285,BATCH_50,STABILITY_TEST,category_LT_shift_test_04
2023-05-06 00:00:00,105.23962775160096,BATCH_51,STABILITY_TEST,category_LT_shift_test_04
2023-05-06 06:00:00,100.27124927911245,BATCH_51,STABILITY_TEST,category_LT_shift_test_04
2023-05-06 12:00:00,107.27083775036415,BATCH_51,STABILITY_TEST,category_LT_shift_test_04
2023-05-06 18:00:00,95.3069931170676,BATCH_51,STABILITY_TEST,category_LT_shift_test_04
2023-05-07 00:00:00,97.6301435049912,BATCH_51,STABILITY_TEST,category_LT_shift_test_04
2023-05-07 06:00:00,102.29880534149814,BATCH_51,STABILITY_TEST,category_LT_shift_test_04
2023-05-07 12:00:00,100.6504269981981,BATCH_51,STABILITY_TEST,category_LT_shift_test_04
2023-05-07 18:00:00,97.6209640663335,BATCH_51,STABILITY_TEST,category_LT_shift_test_04
2023-05-08 00:00:00,101.91375349376874,BATCH_51,STABILITY_TEST,category_LT_shift_test_04
2023-05-08 06:00:00,87.80319629991212,BATCH_51,STABILITY_TEST,category_LT_shift_test_04
2023-05-08 12:00:00,95.72962955473687,BATCH_52,STABILITY_TEST,category_LT_shift_test_04
2023-05-08 18:00:00,114.94139750924748,BATCH_52,STABILITY_TEST,category_LT_shift_test_04
2023-05-09 00:00:00,100.94603590432024,BATCH_52,STABILITY_TEST,category_LT_shift_test_04
2023-05-09 06:00:00,98.91349888366707,BATCH_52,STABILITY_TEST,category_LT_shift_test_04
2023-05-09 12:00:00,99.234764538253,BATCH_52,STABILITY_TEST,category_LT_shift_test_04
2023-05-09 18:00:00,97.9811683728063,BATCH_52,STABILITY_TEST,category_LT_shift_test_04
2023-05-10 00:00:00,99.88483355856793,BATCH_52,STABILITY_TEST,category_LT_shift_test_04
2023-05-10 06:00:00,99.76414759379092,BATCH_52,STABILITY_TEST,category_LT_shift_test_04
2023-05-10 12:00:00,104.06068403247531,BATCH_52,STABILITY_TEST,category_LT_shift_test_04
2023-05-10 18:00:00,86.34509610417594,BATCH_52,STABILITY_TEST,category_LT_shift_test_04
2023-05-11 00:00:00,110.62416758028444,BATCH_53,STABILITY_TEST,category_LT_shift_test_04
2023-05-11 06:00:00,97.05986832448954,BATCH_53,STABILITY_TEST,category_LT_shift_test_04
2023-05-11 12:00:00,100.4405499320002,BATCH_53,STABILITY_TEST,category_LT_shift_test_04
2023-05-11 18:00:00,95.30997707831659,BATCH_53,STABILITY_TEST,category_LT_shift_test_04
2023-05-12 00:00:00,91.2194869581338,BATCH_53,STABILITY_TEST,category_LT_shift_test_04
2023-05-12 06:00:00,107.57210255920552,BATCH_53,STABILITY_TEST,category_LT_shift_test_04
2023-05-12 12:00:00,106.25954202530814,BATCH_53,STABILITY_TEST,category_LT_shift_test_04
2023-05-12 18:00:00,97.36726202876925,BATCH_53,STABILITY_TEST,category_LT_shift_test_04
2023-05-13 00:00:00,101.62984628969298,BATCH_53,STABILITY_TEST,category_LT_shift_test_04
2023-05-13 06:00:00,96.29281531183156,BATCH_53,STABILITY_TEST,category_LT_shift_test_04
2023-05-13 12:00:00,93.40671822311415,BATCH_54,STABILITY_TEST,category_LT_shift_test_04
2023-05-13 18:00:00,99.34119500882446,BATCH_54,STABILITY_TEST,category_LT_shift_test_04
2023-05-14 00:00:00,99.43082677340799,BATCH_54,STABILITY_TEST,category_LT_shift_test_04
2023-05-14 06:00:00,108.97461473074648,BATCH_54,STABILITY_TEST,category_LT_shift_test_04
2023-05-14 12:00:00,103.65402632175874,BATCH_54,STABILITY_TEST,category_LT_shift_test_04
2023-05-14 18:00:00,96.50582384026453,BATCH_54,STABILITY_TEST,category_LT_shift_test_04
2023-05-15 00:00:00,92.96304057996075,BATCH_54,STABILITY_TEST,category_LT_shift_test_04
2023-05-15 06:00:00,99.95219733902127,BATCH_54,STABILITY_TEST,category_LT_shift_test_04
2023-05-15 12:00:00,100.09917061261798,BATCH_54,STABILITY_TEST,category_LT_shift_test_04
2023-05-15 18:00:00,98.38711065735751,BATCH_54,STABILITY_TEST,category_LT_shift_test_04
2023-05-16 00:00:00,98.21140683553575,BATCH_55,STABILITY_TEST,category_LT_shift_test_04
2023-05-16 06:00:00,96.25129509204857,BATCH_55,STABILITY_TEST,category_LT_shift_test_04
2023-05-16 12:00:00,99.8648894433325,BATCH_55,STABILITY_TEST,category_LT_shift_test_04
2023-05-16 18:00:00,106.16331599969519,BATCH_55,STABILITY_TEST,category_LT_shift_test_04
2023-05-17 00:00:00,104.1558656720938,BATCH_55,STABILITY_TEST,category_LT_shift_test_04
2023-05-17 06:00:00,104.02066893370578,BATCH_55,STABILITY_TEST,category_LT_shift_test_04
2023-05-17 12:00:00,96.0672546477305,BATCH_55,STABILITY_TEST,category_LT_shift_test_04
2023-05-17 18:00:00,99.86909830115476,BATCH_55,STABILITY_TEST,category_LT_shift_test_04
2023-05-18 00:00:00,108.68288481571021,BATCH_55,STABILITY_TEST,category_LT_shift_test_04
2023-05-18 06:00:00,104.65364122976283,BATCH_55,STABILITY_TEST,category_LT_shift_test_04
2023-05-18 12:00:00,109.82145609698517,BATCH_56,STABILITY_TEST,category_LT_shift_test_04
2023-05-18 18:00:00,98.18185518619215,BATCH_56,STABILITY_TEST,category_LT_shift_test_04
2023-05-19 00:00:00,113.03418584456995,BATCH_56,STABILITY_TEST,category_LT_shift_test_04
2023-05-19 06:00:00,101.69834210067746,BATCH_56,STABILITY_TEST,category_LT_shift_test_04
2023-05-19 12:00:00,104.25947852547355,BATCH_56,STABILITY_TEST,category_LT_shift_test_04
2023-05-19 18:00:00,98.17026020064604,BATCH_56,STABILITY_TEST,category_LT_shift_test_04
2023-05-20 00:00:00,99.9775745963006,BATCH_56,STABILITY_TEST,category_LT_shift_test_04
2023-05-20 06:00:00,91.11585199706221,BATCH_56,STABILITY_TEST,category_LT_shift_test_04
