point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,95.05637397966785,BATCH_29,STABILITY_TEST,sticking_shift_test_15
2023-03-13 06:00:00,102.96079542937966,BATCH_29,STABILITY_TEST,sticking_shift_test_15
2023-03-13 12:00:00,95.66272222578601,BATCH_29,STABILITY_TEST,sticking_shift_test_15
2023-03-13 18:00:00,97.2425915550961,BATCH_29,STABILITY_TEST,sticking_shift_test_15
2023-03-14 00:00:00,103.98766716933612,BATCH_29,STABILITY_TEST,sticking_shift_test_15
2023-03-14 06:00:00,90.67056109242789,BATCH_29,STABILITY_TEST,sticking_shift_test_15
2023-03-14 12:00:00,96.55430158257242,BATCH_30,STABILITY_TEST,sticking_shift_test_15
2023-03-14 18:00:00,100.69561982568511,BATCH_30,STABILITY_TEST,sticking_shift_test_15
2023-03-15 00:00:00,96.44775951655859,BATCH_30,STABILITY_TEST,sticking_shift_test_15
2023-03-15 06:00:00,106.92841929876168,BATCH_30,STABILITY_TEST,sticking_shift_test_15
2023-03-15 12:00:00,110.97242598015438,BATCH_30,STABILITY_TEST,sticking_shift_test_15
2023-03-15 18:00:00,100.40970603607886,BATCH_30,STABILITY_TEST,sticking_shift_test_15
2023-03-16 00:00:00,98.52311019764063,BATCH_30,STABILITY_TEST,sticking_shift_test_15
2023-03-16 06:00:00,95.33968900584324,BATCH_30,STABILITY_TEST,sticking_shift_test_15
2023-03-16 12:00:00,102.75080677676853,BATCH_30,STABILITY_TEST,sticking_shift_test_15
2023-03-16 18:00:00,98.75661384742682,BATCH_30,STABILITY_TEST,sticking_shift_test_15
2023-03-17 00:00:00,101.77959341770676,BATCH_31,STABILITY_TEST,sticking_shift_test_15
2023-03-17 06:00:00,100.6746504535063,BATCH_31,STABILITY_TEST,sticking_shift_test_15
2023-03-17 12:00:00,101.46477847459515,BATCH_31,STABILITY_TEST,sticking_shift_test_15
2023-03-17 18:00:00,99.89377589393794,BATCH_31,STABILITY_TEST,sticking_shift_test_15
2023-03-18 00:00:00,91.10726261819917,BATCH_31,STABILITY_TEST,sticking_shift_test_15
2023-03-18 06:00:00,105.98524632455839,BATCH_31,STABILITY_TEST,sticking_shift_test_15
2023-03-18 12:00:00,108.7793778161624,BATCH_31,STABILITY_TEST,sticking_shift_test_15
2023-03-18 18:00:00,96.03520385380112,BATCH_31,STABILITY_TEST,sticking_shift_test_15
2023-03-19 00:00:00,96.98718935155634,BATCH_31,STABILITY_TEST,sticking_shift_test_15
2023-03-19 06:00:00,108.05892888350303,BATCH_31,STABILITY_TEST,sticking_shift_test_15
2023-03-19 12:00:00,103.3940235634618,BATCH_32,STABILITY_TEST,sticking_shift_test_15
2023-03-19 18:00:00,100.47749663121229,BATCH_32,STABILITY_TEST,sticking_shift_test_15
2023-03-20 00:00:00,100.33023821425517,BATCH_32,STABILITY_TEST,sticking_shift_test_15
2023-03-20 06:00:00,102.50119317299139,BATCH_32,STABILITY_TEST,sticking_shift_test_15
2023-03-20 12:00:00,101.74066898901938,BATCH_32,STABILITY_TEST,sticking_shift_test_15
2023-03-20 18:00:00,98.00697527670717,BATCH_32,STABILITY_TEST,sticking_shift_test_15
2023-03-21 00:00:00,98.5544547689063,BATCH_32,STABILITY_TEST,sticking_shift_test_15
2023-03-21 06:00:00,98.38384105086799,BATCH_32,STABILITY_TEST,sticking_shift_test_15
2023-03-21 12:00:00,94.43156163300733,BATCH_32,STABILITY_TEST,sticking_shift_test_15
2023-03-21 18:00:00,102.67735445131807,BATCH_32,STABILITY_TEST,sticking_shift_test_15
2023-03-22 00:00:00,97.93850786526878,BATCH_33,STABILITY_TEST,sticking_shift_test_15
2023-03-22 06:00:00,94.09370465494955,BATCH_33,STABILITY_TEST,sticking_shift_test_15
2023-03-22 12:00:00,105.79228298039243,BATCH_33,STABILITY_TEST,sticking_shift_test_15
2023-03-22 18:00:00,94.3010286088383,BATCH_33,STABILITY_TEST,sticking_shift_test_15
2023-03-23 00:00:00,100.42150506493167,BATCH_33,STABILITY_TEST,sticking_shift_test_15
2023-03-23 06:00:00,104.27745169015579,BATCH_33,STABILITY_TEST,sticking_shift_test_15
2023-03-23 12:00:00,106.97109048029759,BATCH_33,STABILITY_TEST,sticking_shift_test_15
2023-03-23 18:00:00,93.38097026545003,BATCH_33,STABILITY_TEST,sticking_shift_test_15
2023-03-24 00:00:00,101.11276587436751,BATCH_33,STABILITY_TEST,sticking_shift_test_15
2023-03-24 06:00:00,104.18243342579729,BATCH_33,STABILITY_TEST,sticking_shift_test_15
2023-03-24 12:00:00,101.3312385424463,BATCH_34,STABILITY_TEST,sticking_shift_test_15
2023-03-24 18:00:00,103.77430094418636,BATCH_34,STABILITY_TEST,sticking_shift_test_15
2023-03-25 00:00:00,94.47273890476039,BATCH_34,STABILITY_TEST,sticking_shift_test_15
2023-03-25 06:00:00,95.76140253357242,BATCH_34,STABILITY_TEST,sticking_shift_test_15
2023-03-25 12:00:00,111.57998614871546,BATCH_34,STABILITY_TEST,sticking_shift_test_15
2023-03-25 18:00:00,104.16856844821136,BATCH_34,STABILITY_TEST,sticking_shift_test_15
2023-03-26 00:00:00,101.71224956860378,BATCH_34,STABILITY_TEST,sticking_shift_test_15
2023-03-26 06:00:00,100.80385865297718,BATCH_34,STABILITY_TEST,sticking_shift_test_15
2023-03-26 12:00:00,94.92925605562523,BATCH_34,STABILITY_TEST,sticking_shift_test_15
2023-03-26 18:00:00,104.35453664717073,BATCH_34,STABILITY_TEST,sticking_shift_test_15
2023-03-27 00:00:00,94.34769136626984,BATCH_35,STABILITY_TEST,sticking_shift_test_15
2023-03-27 06:00:00,100.70869137743789,BATCH_35,STABILITY_TEST,sticking_shift_test_15
2023-03-27 12:00:00,92.61685314145491,BATCH_35,STABILITY_TEST,sticking_shift_test_15
2023-03-27 18:00:00,106.18129518638732,BATCH_35,STABILITY_TEST,sticking_shift_test_15
2023-03-28 00:00:00,102.0524110457346,BATCH_35,STABILITY_TEST,sticking_shift_test_15
2023-03-28 06:00:00,97.12007774012359,BATCH_35,STABILITY_TEST,sticking_shift_test_15
2023-03-28 12:00:00,102.0526755147827,BATCH_35,STABILITY_TEST,sticking_shift_test_15
2023-03-28 18:00:00,107.17937647301008,BATCH_35,STABILITY_TEST,sticking_shift_test_15
2023-03-29 00:00:00,90.65545651890174,BATCH_35,STABILITY_TEST,sticking_shift_test_15
2023-03-29 06:00:00,106.22116947979113,BATCH_35,STABILITY_TEST,sticking_shift_test_15
2023-03-29 12:00:00,104.17264849086311,BATCH_36,STABILITY_TEST,sticking_shift_test_15
2023-03-29 18:00:00,105.37687048603283,BATCH_36,STABILITY_TEST,sticking_shift_test_15
2023-03-30 00:00:00,106.91354323240347,BATCH_36,STABILITY_TEST,sticking_shift_test_15
2023-03-30 06:00:00,92.75641667355781,BATCH_36,STABILITY_TEST,sticking_shift_test_15
2023-03-30 12:00:00,99.92140548111892,BATCH_36,STABILITY_TEST,sticking_shift_test_15
2023-03-30 18:00:00,101.88393705484478,BATCH_36,STABILITY_TEST,sticking_shift_test_15
2023-03-31 00:00:00,100.28218020363936,BATCH_36,STABILITY_TEST,sticking_shift_test_15
2023-03-31 06:00:00,112.70160746695788,BATCH_36,STABILITY_TEST,sticking_shift_test_15
2023-03-31 12:00:00,111.43244492813969,BATCH_36,STABILITY_TEST,sticking_shift_test_15
2023-03-31 18:00:00,96.20019595398692,BATCH_36,STABILITY_TEST,sticking_shift_test_15
2023-04-01 00:00:00,93.6837279834782,BATCH_37,STABILITY_TEST,sticking_shift_test_15
2023-04-01 06:00:00,95.29021592769273,BATCH_37,STABILITY_TEST,sticking_shift_test_15
2023-04-01 12:00:00,96.09205289263143,BATCH_37,STABILITY_TEST,sticking_shift_test_15
2023-04-01 18:00:00,95.8717685777385,BATCH_37,STABILITY_TEST,sticking_shift_test_15
2023-04-02 00:00:00,99.89071185979705,BATCH_37,STABILITY_TEST,sticking_shift_test_15
2023-04-02 06:00:00,103.50220232584543,BATCH_37,STABILITY_TEST,sticking_shift_test_15
2023-04-02 12:00:00,96.19849563172835,BATCH_37,STABILITY_TEST,sticking_shift_test_15
2023-04-02 18:00:00,105.57480452678789,BATCH_37,STABILITY_TEST,sticking_shift_test_15
2023-04-03 00:00:00,95.31199285933599,BATCH_37,STABILITY_TEST,sticking_shift_test_15
2023-04-03 06:00:00,94.68676662636605,BATCH_37,STABILITY_TEST,sticking_shift_test_15
2023-04-03 12:00:00,97.45829248399558,BATCH_38,STABILITY_TEST,sticking_shift_test_15
2023-04-03 18:00:00,100.84935056790279,BATCH_38,STABILITY_TEST,sticking_shift_test_15
2023-04-04 00:00:00,106.6629275246253,BATCH_38,STABILITY_TEST,sticking_shift_test_15
2023-04-04 06:00:00,98.17413727997287,BATCH_38,STABILITY_TEST,sticking_shift_test_15
2023-04-04 12:00:00,95.51588374631307,BATCH_38,STABILITY_TEST,sticking_shift_test_15
2023-04-04 18:00:00,99.83482334259111,BATCH_38,STABILITY_TEST,sticking_shift_test_15
2023-04-05 00:00:00,101.26203847144848,BATCH_38,STABILITY_TEST,sticking_shift_test_15
2023-04-05 06:00:00,104.21264797151557,BATCH_38,STABILITY_TEST,sticking_shift_test_15
2023-04-05 12:00:00,94.68549619718334,BATCH_38,STABILITY_TEST,sticking_shift_test_15
2023-04-05 18:00:00,106.22620597698102,BATCH_38,STABILITY_TEST,sticking_shift_test_15
2023-04-06 00:00:00,100.42135794707777,BATCH_39,STABILITY_TEST,sticking_shift_test_15
2023-04-06 06:00:00,106.76267306397604,BATCH_39,STABILITY_TEST,sticking_shift_test_15
2023-04-06 12:00:00,99.10901868930364,BATCH_39,STABILITY_TEST,sticking_shift_test_15
2023-04-06 18:00:00,95.92796319142649,BATCH_39,STABILITY_TEST,sticking_shift_test_15
2023-04-07 00:00:00,93.51445595966837,BATCH_39,STABILITY_TEST,sticking_shift_test_15
2023-04-07 06:00:00,93.57796703892998,BATCH_39,STABILITY_TEST,sticking_shift_test_15
2023-04-07 12:00:00,95.93733621034201,BATCH_39,STABILITY_TEST,sticking_shift_test_15
2023-04-07 18:00:00,101.15543446509928,BATCH_39,STABILITY_TEST,sticking_shift_test_15
2023-04-08 00:00:00,103.68536209333377,BATCH_39,STABILITY_TEST,sticking_shift_test_15
2023-04-08 06:00:00,93.79546181339798,BATCH_39,STABILITY_TEST,sticking_shift_test_15
2023-04-08 12:00:00,102.40473916318194,BATCH_40,STABILITY_TEST,sticking_shift_test_15
2023-04-08 18:00:00,105.25920454597151,BATCH_40,STABILITY_TEST,sticking_shift_test_15
2023-04-09 00:00:00,91.46470068994788,BATCH_40,STABILITY_TEST,sticking_shift_test_15
2023-04-09 06:00:00,102.00299401171252,BATCH_40,STABILITY_TEST,sticking_shift_test_15
2023-04-09 12:00:00,101.56767852010337,BATCH_40,STABILITY_TEST,sticking_shift_test_15
2023-04-09 18:00:00,103.31896856855404,BATCH_40,STABILITY_TEST,sticking_shift_test_15
2023-04-10 00:00:00,96.96757906713763,BATCH_40,STABILITY_TEST,sticking_shift_test_15
2023-04-10 06:00:00,101.10044285697181,BATCH_40,STABILITY_TEST,sticking_shift_test_15
2023-04-10 12:00:00,94.61921970733495,BATCH_40,STABILITY_TEST,sticking_shift_test_15
2023-04-10 18:00:00,96.55223927071901,BATCH_40,STABILITY_TEST,sticking_shift_test_15
2023-04-11 00:00:00,98.38688038297843,BATCH_41,STABILITY_TEST,sticking_shift_test_15
2023-04-11 06:00:00,100.06405665880833,BATCH_41,STABILITY_TEST,sticking_shift_test_15
2023-04-11 12:00:00,101.81310515819624,BATCH_41,STABILITY_TEST,sticking_shift_test_15
2023-04-11 18:00:00,98.13996233181486,BATCH_41,STABILITY_TEST,sticking_shift_test_15
2023-04-12 00:00:00,86.77926862324813,BATCH_41,STABILITY_TEST,sticking_shift_test_15
2023-04-12 06:00:00,89.22589353644415,BATCH_41,STABILITY_TEST,sticking_shift_test_15
2023-04-12 12:00:00,110.43787144583469,BATCH_41,STABILITY_TEST,sticking_shift_test_15
2023-04-12 18:00:00,96.19307247571568,BATCH_41,STABILITY_TEST,sticking_shift_test_15
2023-04-13 00:00:00,103.55493583935203,BATCH_41,STABILITY_TEST,sticking_shift_test_15
2023-04-13 06:00:00,104.92788145905111,BATCH_41,STABILITY_TEST,sticking_shift_test_15
2023-04-13 12:00:00,94.50853412739815,BATCH_42,STABILITY_TEST,sticking_shift_test_15
2023-04-13 18:00:00,99.5588542110787,BATCH_42,STABILITY_TEST,sticking_shift_test_15
2023-04-14 00:00:00,101.2704569556565,BATCH_42,STABILITY_TEST,sticking_shift_test_15
2023-04-14 06:00:00,108.24830457925015,BATCH_42,STABILITY_TEST,sticking_shift_test_15
2023-04-14 12:00:00,97.0171788637704,BATCH_42,STABILITY_TEST,sticking_shift_test_15
2023-04-14 18:00:00,89.07453772398082,BATCH_42,STABILITY_TEST,sticking_shift_test_15
2023-04-15 00:00:00,96.10305166705444,BATCH_42,STABILITY_TEST,sticking_shift_test_15
2023-04-15 06:00:00,98.48118577239569,BATCH_42,STABILITY_TEST,sticking_shift_test_15
2023-04-15 12:00:00,103.2432039809535,BATCH_42,STABILITY_TEST,sticking_shift_test_15
2023-04-15 18:00:00,103.10403865805449,BATCH_42,STABILITY_TEST,sticking_shift_test_15
2023-04-16 00:00:00,95.00876833484905,BATCH_43,STABILITY_TEST,sticking_shift_test_15
2023-04-16 06:00:00,112.72208455455676,BATCH_43,STABILITY_TEST,sticking_shift_test_15
2023-04-16 12:00:00,88.21911405334413,BATCH_43,STABILITY_TEST,sticking_shift_test_15
2023-04-16 18:00:00,95.18755120963208,BATCH_43,STABILITY_TEST,sticking_shift_test_15
2023-04-17 00:00:00,100.65527579161628,BATCH_43,STABILITY_TEST,sticking_shift_test_15
2023-04-17 06:00:00,111.45355743474944,BATCH_43,STABILITY_TEST,sticking_shift_test_15
2023-04-17 12:00:00,100.56636298939233,BATCH_43,STABILITY_TEST,sticking_shift_test_15
2023-04-17 18:00:00,96.71762555068013,BATCH_43,STABILITY_TEST,sticking_shift_test_15
2023-04-18 00:00:00,97.60404518342658,BATCH_43,STABILITY_TEST,sticking_shift_test_15
2023-04-18 06:00:00,99.17240662024628,BATCH_43,STABILITY_TEST,sticking_shift_test_15
2023-04-18 12:00:00,95.7985239774749,BATCH_44,STABILITY_TEST,sticking_shift_test_15
2023-04-18 18:00:00,103.62687486331983,BATCH_44,STABILITY_TEST,sticking_shift_test_15
2023-04-19 00:00:00,101.58595308645276,BATCH_44,STABILITY_TEST,sticking_shift_test_15
2023-04-19 06:00:00,103.74398555057836,BATCH_44,STABILITY_TEST,sticking_shift_test_15
2023-04-19 12:00:00,112.04439413930687,BATCH_44,STABILITY_TEST,sticking_shift_test_15
2023-04-19 18:00:00,111.07689806699722,BATCH_44,STABILITY_TEST,sticking_shift_test_15
2023-04-20 00:00:00,96.99849370255055,BATCH_44,STABILITY_TEST,sticking_shift_test_15
2023-04-20 06:00:00,107.22916988353818,BATCH_44,STABILITY_TEST,sticking_shift_test_15
2023-04-20 12:00:00,106.26454167716977,BATCH_44,STABILITY_TEST,sticking_shift_test_15
2023-04-20 18:00:00,96.47439873879456,BATCH_44,STABILITY_TEST,sticking_shift_test_15
2023-04-21 00:00:00,96.80839800005205,BATCH_45,STABILITY_TEST,sticking_shift_test_15
2023-04-21 06:00:00,96.22691369534424,BATCH_45,STABILITY_TEST,sticking_shift_test_15
2023-04-21 12:00:00,105.8010906506859,BATCH_45,STABILITY_TEST,sticking_shift_test_15
2023-04-21 18:00:00,101.85266289344065,BATCH_45,STABILITY_TEST,sticking_shift_test_15
2023-04-22 00:00:00,89.72444778046444,BATCH_45,STABILITY_TEST,sticking_shift_test_15
2023-04-22 06:00:00,101.81880739187308,BATCH_45,STABILITY_TEST,sticking_shift_test_15
2023-04-22 12:00:00,91.76190411764046,BATCH_45,STABILITY_TEST,sticking_shift_test_15
2023-04-22 18:00:00,100.65126204302207,BATCH_45,STABILITY_TEST,sticking_shift_test_15
2023-04-23 00:00:00,97.67496977433967,BATCH_45,STABILITY_TEST,sticking_shift_test_15
2023-04-23 06:00:00,103.93171238778774,BATCH_45,STABILITY_TEST,sticking_shift_test_15
2023-04-23 12:00:00,101.42976910692822,BATCH_46,STABILITY_TEST,sticking_shift_test_15
2023-04-23 18:00:00,108.44639621172504,BATCH_46,STABILITY_TEST,sticking_shift_test_15
2023-04-24 00:00:00,100.8054183783395,BATCH_46,STABILITY_TEST,sticking_shift_test_15
2023-04-24 06:00:00,96.20030435985888,BATCH_46,STABILITY_TEST,sticking_shift_test_15
2023-04-24 12:00:00,97.60045706097354,BATCH_46,STABILITY_TEST,sticking_shift_test_15
2023-04-24 18:00:00,96.8875914529215,BATCH_46,STABILITY_TEST,sticking_shift_test_15
2023-04-25 00:00:00,103.66661397028815,BATCH_46,STABILITY_TEST,sticking_shift_test_15
2023-04-25 06:00:00,104.17935919039724,BATCH_46,STABILITY_TEST,sticking_shift_test_15
2023-04-25 12:00:00,104.05649232540974,BATCH_46,STABILITY_TEST,sticking_shift_test_15
2023-04-25 18:00:00,101.74435061525338,BATCH_46,STABILITY_TEST,sticking_shift_test_15
2023-04-26 00:00:00,101.26869246683003,BATCH_47,STABILITY_TEST,sticking_shift_test_15
2023-04-26 06:00:00,98.13318674533812,BATCH_47,STABILITY_TEST,sticking_shift_test_15
2023-04-26 12:00:00,98.88420192092858,BATCH_47,STABILITY_TEST,sticking_shift_test_15
2023-04-26 18:00:00,95.9344784318213,BATCH_47,STABILITY_TEST,sticking_shift_test_15
2023-04-27 00:00:00,101.4088295032435,BATCH_47,STABILITY_TEST,sticking_shift_test_15
2023-04-27 06:00:00,96.48289544208083,BATCH_47,STABILITY_TEST,sticking_shift_test_15
2023-04-27 12:00:00,101.91884244300458,BATCH_47,STABILITY_TEST,sticking_shift_test_15
2023-04-27 18:00:00,112.32404771959096,BATCH_47,STABILITY_TEST,sticking_shift_test_15
2023-04-28 00:00:00,99.68389337996109,BATCH_47,STABILITY_TEST,sticking_shift_test_15
2023-04-28 06:00:00,104.66169514254108,BATCH_47,STABILITY_TEST,sticking_shift_test_15
2023-04-28 12:00:00,99.60435501376604,BATCH_48,STABILITY_TEST,sticking_shift_test_15
2023-04-28 18:00:00,104.02246374286688,BATCH_48,STABILITY_TEST,sticking_shift_test_15
2023-04-29 00:00:00,100.48444518079837,BATCH_48,STABILITY_TEST,sticking_shift_test_15
2023-04-29 06:00:00,100.22061120187082,BATCH_48,STABILITY_TEST,sticking_shift_test_15
2023-04-29 12:00:00,99.51532498854054,BATCH_48,STABILITY_TEST,sticking_shift_test_15
2023-04-29 18:00:00,109.25675863904331,BATCH_48,STABILITY_TEST,sticking_shift_test_15
2023-04-30 00:00:00,100.94471054162939,BATCH_48,STABILITY_TEST,sticking_shift_test_15
2023-04-30 06:00:00,99.69288487507019,BATCH_48,STABILITY_TEST,sticking_shift_test_15
2023-04-30 12:00:00,104.69307479323311,BATCH_48,STABILITY_TEST,sticking_shift_test_15
2023-04-30 18:00:00,103.80506986408295,BATCH_48,STABILITY_TEST,sticking_shift_test_15
2023-05-01 00:00:00,108.8342885046012,BATCH_49,STABILITY_TEST,sticking_shift_test_15
2023-05-01 06:00:00,103.31838943374139,BATCH_49,STABILITY_TEST,sticking_shift_test_15
2023-05-01 12:00:00,101.30641962316615,BATCH_49,STABILITY_TEST,sticking_shift_test_15
2023-05-01 18:00:00,108.94416951271988,BATCH_49,STABILITY_TEST,sticking_shift_test_15
2023-05-02 00:00:00,107.80532181214254,BATCH_49,STABILITY_TEST,sticking_shift_test_15
2023-05-02 06:00:00,105.40994077506372,BATCH_49,STABILITY_TEST,sticking_shift_test_15
2023-05-02 12:00:00,106.20815566878615,BATCH_49,STABILITY_TEST,sticking_shift_test_15
2023-05-02 18:00:00,95.4828965536872,BATCH_49,STABILITY_TEST,sticking_shift_test_15
2023-05-03 00:00:00,98.58472240634799,BATCH_49,STABILITY_TEST,sticking_shift_test_15
2023-05-03 06:00:00,107.29674367039071,BATCH_49,STABILITY_TEST,sticking_shift_test_15
2023-05-03 12:00:00,105.7517964543827,BATCH_50,STABILITY_TEST,sticking_shift_test_15
2023-05-03 18:00:00,109.73249763662363,BATCH_50,STABILITY_TEST,sticking_shift_test_15
2023-05-04 00:00:00,104.86010968483227,BATCH_50,STABILITY_TEST,sticking_shift_test_15
2023-05-04 06:00:00,105.39213931317927,BATCH_50,STABILITY_TEST,sticking_shift_test_15
2023-05-04 12:00:00,104.15683321927101,BATCH_50,STABILITY_TEST,sticking_shift_test_15
2023-05-04 18:00:00,92.10115740588395,BATCH_50,STABILITY_TEST,sticking_shift_test_15
2023-05-05 00:00:00,96.33347880613671,BATCH_50,STABILITY_TEST,sticking_shift_test_15
2023-05-05 06:00:00,97.24021126928291,BATCH_50,STABILITY_TEST,sticking_shift_test_15
2023-05-05 12:00:00,100.2682427098763,BATCH_50,STABILITY_TEST,sticking_shift_test_15
2023-05-05 18:00:00,100.90566517804325,BATCH_50,STABILITY_TEST,sticking_shift_test_15
2023-05-06 00:00:00,95.14854269175638,BATCH_51,STABILITY_TEST,sticking_shift_test_15
2023-05-06 06:00:00,101.57330357268486,BATCH_51,STABILITY_TEST,sticking_shift_test_15
2023-05-06 12:00:00,93.20658882401925,BATCH_51,STABILITY_TEST,sticking_shift_test_15
2023-05-06 18:00:00,101.15555725254731,BATCH_51,STABILITY_TEST,sticking_shift_test_15
2023-05-07 00:00:00,100.27582061561543,BATCH_51,STABILITY_TEST,sticking_shift_test_15
2023-05-07 06:00:00,101.0274456014273,BATCH_51,STABILITY_TEST,sticking_shift_test_15
2023-05-07 12:00:00,98.25319615745462,BATCH_51,STABILITY_TEST,sticking_shift_test_15
2023-05-07 18:00:00,104.27947814472216,BATCH_51,STABILITY_TEST,sticking_shift_test_15
2023-05-08 00:00:00,104.421821484124,BATCH_51,STABILITY_TEST,sticking_shift_test_15
2023-05-08 06:00:00,98.4475635234081,BATCH_51,STABILITY_TEST,sticking_shift_test_15
2023-05-08 12:00:00,101.59933950295186,BATCH_52,STABILITY_TEST,sticking_shift_test_15
2023-05-08 18:00:00,92.04161644720654,BATCH_52,STABILITY_TEST,sticking_shift_test_15
2023-05-09 00:00:00,111.86125575074671,BATCH_52,STABILITY_TEST,sticking_shift_test_15
2023-05-09 06:00:00,104.05183938874328,BATCH_52,STABILITY_TEST,sticking_shift_test_15
2023-05-09 12:00:00,105.40937867499076,BATCH_52,STABILITY_TEST,sticking_shift_test_15
2023-05-09 18:00:00,97.22745208688589,BATCH_52,STABILITY_TEST,sticking_shift_test_15
2023-05-10 00:00:00,104.03976532746337,BATCH_52,STABILITY_TEST,sticking_shift_test_15
2023-05-10 06:00:00,96.68928622951309,BATCH_52,STABILITY_TEST,sticking_shift_test_15
2023-05-10 12:00:00,106.090487439857,BATCH_52,STABILITY_TEST,sticking_shift_test_15
2023-05-10 18:00:00,102.60934129949074,BATCH_52,STABILITY_TEST,sticking_shift_test_15
2023-05-11 00:00:00,100.73183355804784,BATCH_53,STABILITY_TEST,sticking_shift_test_15
2023-05-11 06:00:00,106.2020221645219,BATCH_53,STABILITY_TEST,sticking_shift_test_15
2023-05-11 12:00:00,103.92977722076391,BATCH_53,STABILITY_TEST,sticking_shift_test_15
2023-05-11 18:00:00,94.7086354191423,BATCH_53,STABILITY_TEST,sticking_shift_test_15
2023-05-12 00:00:00,96.20338598905923,BATCH_53,STABILITY_TEST,sticking_shift_test_15
2023-05-12 06:00:00,106.01012279733375,BATCH_53,STABILITY_TEST,sticking_shift_test_15
2023-05-12 12:00:00,94.96332596717765,BATCH_53,STABILITY_TEST,sticking_shift_test_15
2023-05-12 18:00:00,95.4238902083346,BATCH_53,STABILITY_TEST,sticking_shift_test_15
2023-05-13 00:00:00,101.39811859038045,BATCH_53,STABILITY_TEST,sticking_shift_test_15
2023-05-13 06:00:00,98.22218889394689,BATCH_53,STABILITY_TEST,sticking_shift_test_15
2023-05-13 12:00:00,102.81164351132635,BATCH_54,STABILITY_TEST,sticking_shift_test_15
2023-05-13 18:00:00,98.41774410023478,BATCH_54,STABILITY_TEST,sticking_shift_test_15
2023-05-14 00:00:00,105.21568195771351,BATCH_54,STABILITY_TEST,sticking_shift_test_15
2023-05-14 06:00:00,95.98347254371907,BATCH_54,STABILITY_TEST,sticking_shift_test_15
2023-05-14 12:00:00,97.7848910382559,BATCH_54,STABILITY_TEST,sticking_shift_test_15
2023-05-14 18:00:00,99.12572786373707,BATCH_54,STABILITY_TEST,sticking_shift_test_15
2023-05-15 00:00:00,99.72249230886337,BATCH_54,STABILITY_TEST,sticking_shift_test_15
2023-05-15 06:00:00,101.47210609337931,BATCH_54,STABILITY_TEST,sticking_shift_test_15
2023-05-15 12:00:00,96.5825279940133,BATCH_54,STABILITY_TEST,sticking_shift_test_15
2023-05-15 18:00:00,100.23252537899664,BATCH_54,STABILITY_TEST,sticking_shift_test_15
2023-05-16 00:00:00,103.4186130100306,BATCH_55,STABILITY_TEST,sticking_shift_test_15
2023-05-16 06:00:00,98.14595421703638,BATCH_55,STABILITY_TEST,sticking_shift_test_15
2023-05-16 12:00:00,96.0238474877336,BATCH_55,STABILITY_TEST,sticking_shift_test_15
2023-05-16 18:00:00,102.65398679897555,BATCH_55,STABILITY_TEST,sticking_shift_test_15
2023-05-17 00:00:00,104.11411722040857,BATCH_55,STABILITY_TEST,sticking_shift_test_15
2023-05-17 06:00:00,107.16631022655619,BATCH_55,STABILITY_TEST,sticking_shift_test_15
2023-05-17 12:00:00,104.72585707563118,BATCH_55,STABILITY_TEST,sticking_shift_test_15
2023-05-17 18:00:00,91.84009412541515,BATCH_55,STABILITY_TEST,sticking_shift_test_15
2023-05-18 00:00:00,109.80927668608841,BATCH_55,STABILITY_TEST,sticking_shift_test_15
2023-05-18 06:00:00,98.11587385523434,BATCH_55,STABILITY_TEST,sticking_shift_test_15
2023-05-18 12:00:00,96.01245618585583,BATCH_56,STABILITY_TEST,sticking_shift_test_15
2023-05-18 18:00:00,98.59533101157494,BATCH_56,STABILITY_TEST,sticking_shift_test_15
2023-05-19 00:00:00,103.05486033170745,BATCH_56,STABILITY_TEST,sticking_shift_test_15
2023-05-19 06:00:00,98.17367534356939,BATCH_56,STABILITY_TEST,sticking_shift_test_15
2023-05-19 12:00:00,94.88315448462681,BATCH_56,STABILITY_TEST,sticking_shift_test_15
2023-05-19 18:00:00,94.8018063611428,BATCH_56,STABILITY_TEST,sticking_shift_test_15
2023-05-20 00:00:00,100.5997212187931,BATCH_56,STABILITY_TEST,sticking_shift_test_15
2023-05-20 06:00:00,103.00665115085211,BATCH_56,STABILITY_TEST,sticking_shift_test_15
2023-05-20 12:00:00,93.96346389191909,BATCH_56,STABILITY_TEST,sticking_shift_test_15
2023-05-20 18:00:00,102.9550812179948,BATCH_56,STABILITY_TEST,sticking_shift_test_15
2023-05-21 00:00:00,99.0685236955767,BATCH_57,STABILITY_TEST,sticking_shift_test_15
2023-05-21 06:00:00,95.87685503316473,BATCH_57,STABILITY_TEST,sticking_shift_test_15
2023-05-21 12:00:00,98.2620431165016,BATCH_57,STABILITY_TEST,sticking_shift_test_15
2023-05-21 18:00:00,99.18760934603826,BATCH_57,STABILITY_TEST,sticking_shift_test_15
2023-05-22 00:00:00,89.14797868226914,BATCH_57,STABILITY_TEST,sticking_shift_test_15
2023-05-22 06:00:00,112.60414806103515,BATCH_57,STABILITY_TEST,sticking_shift_test_15
2023-05-22 12:00:00,96.28525840307162,BATCH_57,STABILITY_TEST,sticking_shift_test_15
2023-05-22 18:00:00,90.27649388610912,BATCH_57,STABILITY_TEST,sticking_shift_test_15
2023-05-23 00:00:00,104.87355292225668,BATCH_57,STABILITY_TEST,sticking_shift_test_15
