point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,94.9470909761178,BATCH_32,STABILITY_TEST,composite_test_02
2023-03-19 18:00:00,92.78725961718877,BATCH_32,STABILITY_TEST,composite_test_02
2023-03-20 00:00:00,100.3105262070556,BATCH_32,STABILITY_TEST,composite_test_02
2023-03-20 06:00:00,104.12851133538696,BATCH_32,STABILITY_TEST,composite_test_02
2023-03-20 12:00:00,96.29055142163836,BATCH_32,STABILITY_TEST,composite_test_02
2023-03-20 18:00:00,97.32509203686743,BATCH_32,STABILITY_TEST,composite_test_02
2023-03-21 00:00:00,101.45416033787772,BATCH_32,STABILITY_TEST,composite_test_02
2023-03-21 06:00:00,99.35869004917738,BATCH_32,STABILITY_TEST,composite_test_02
2023-03-21 12:00:00,100.2040112592567,BATCH_32,STABILITY_TEST,composite_test_02
2023-03-21 18:00:00,92.25141250808413,BATCH_32,STABILITY_TEST,composite_test_02
2023-03-22 00:00:00,99.25856666055606,BATCH_33,STABILITY_TEST,composite_test_02
2023-03-22 06:00:00,98.95745144725937,BATCH_33,STABILITY_TEST,composite_test_02
2023-03-22 12:00:00,98.07378479816526,BATCH_33,STABILITY_TEST,composite_test_02
2023-03-22 18:00:00,102.5923187347587,BATCH_33,STABILITY_TEST,composite_test_02
2023-03-23 00:00:00,96.42248000734648,BATCH_33,STABILITY_TEST,composite_test_02
2023-03-23 06:00:00,93.99618345367297,BATCH_33,STABILITY_TEST,composite_test_02
2023-03-23 12:00:00,102.4718001951851,BATCH_33,STABILITY_TEST,composite_test_02
2023-03-23 18:00:00,107.4623568228043,BATCH_33,STABILITY_TEST,composite_test_02
2023-03-24 00:00:00,101.66343071558951,BATCH_33,STABILITY_TEST,composite_test_02
2023-03-24 06:00:00,100.82349087122546,BATCH_33,STABILITY_TEST,composite_test_02
2023-03-24 12:00:00,84.29215939376162,BATCH_34,STABILITY_TEST,composite_test_02
2023-03-24 18:00:00,99.78931532565824,BATCH_34,STABILITY_TEST,composite_test_02
2023-03-25 00:00:00,103.32858458058702,BATCH_34,STABILITY_TEST,composite_test_02
2023-03-25 06:00:00,103.90506504030898,BATCH_34,STABILITY_TEST,composite_test_02
2023-03-25 12:00:00,93.07783226428218,BATCH_34,STABILITY_TEST,composite_test_02
2023-03-25 18:00:00,90.87297537060246,BATCH_34,STABILITY_TEST,composite_test_02
2023-03-26 00:00:00,101.77531679526217,BATCH_34,STABILITY_TEST,composite_test_02
2023-03-26 06:00:00,107.78787360561464,BATCH_34,STABILITY_TEST,composite_test_02
2023-03-26 12:00:00,112.34792960595797,BATCH_34,STABILITY_TEST,composite_test_02
2023-03-26 18:00:00,97.34026635342575,BATCH_34,STABILITY_TEST,composite_test_02
2023-03-27 00:00:00,110.12109165644478,BATCH_35,STABILITY_TEST,composite_test_02
2023-03-27 06:00:00,100.42920665822372,BATCH_35,STABILITY_TEST,composite_test_02
2023-03-27 12:00:00,97.47879692757272,BATCH_35,STABILITY_TEST,composite_test_02
2023-03-27 18:00:00,85.41056587376305,BATCH_35,STABILITY_TEST,composite_test_02
2023-03-28 00:00:00,111.13291156549263,BATCH_35,STABILITY_TEST,composite_test_02
2023-03-28 06:00:00,94.96665830119686,BATCH_35,STABILITY_TEST,composite_test_02
2023-03-28 12:00:00,89.70967841536026,BATCH_35,STABILITY_TEST,composite_test_02
2023-03-28 18:00:00,105.20857018853141,BATCH_35,STABILITY_TEST,composite_test_02
2023-03-29 00:00:00,107.63311438976015,BATCH_35,STABILITY_TEST,composite_test_02
2023-03-29 06:00:00,96.95173120934821,BATCH_35,STABILITY_TEST,composite_test_02
2023-03-29 12:00:00,92.32214185936958,BATCH_36,STABILITY_TEST,composite_test_02
2023-03-29 18:00:00,100.87383093541646,BATCH_36,STABILITY_TEST,composite_test_02
2023-03-30 00:00:00,96.48105631096347,BATCH_36,STABILITY_TEST,composite_test_02
2023-03-30 06:00:00,102.72729393985942,BATCH_36,STABILITY_TEST,composite_test_02
2023-03-30 12:00:00,98.94764949076084,BATCH_36,STABILITY_TEST,composite_test_02
2023-03-30 18:00:00,93.20108860620897,BATCH_36,STABILITY_TEST,composite_test_02
2023-03-31 00:00:00,108.4956462431433,BATCH_36,STABILITY_TEST,composite_test_02
2023-03-31 06:00:00,101.71050280929462,BATCH_36,STABILITY_TEST,composite_test_02
2023-03-31 12:00:00,103.15324425961634,BATCH_36,STABILITY_TEST,composite_test_02
2023-03-31 18:00:00,90.83674363912257,BATCH_36,STABILITY_TEST,composite_test_02
2023-04-01 00:00:00,100.38520899140678,BATCH_37,STABILITY_TEST,composite_test_02
2023-04-01 06:00:00,101.10161557898527,BATCH_37,STABILITY_TEST,composite_test_02
2023-04-01 12:00:00,96.13761925828224,BATCH_37,STABILITY_TEST,composite_test_02
2023-04-01 18:00:00,101.74773754638588,BATCH_37,STABILITY_TEST,composite_test_02
2023-04-02 00:00:00,109.48779976853568,BATCH_37,STABILITY_TEST,composite_test_02
2023-04-02 06:00:00,103.28636138782994,BATCH_37,STABILITY_TEST,composite_test_02
2023-04-02 12:00:00,99.48603488256465,BATCH_37,STABILITY_TEST,composite_test_02
2023-04-02 18:00:00,96.53874272579692,BATCH_37,STABILITY_TEST,composite_test_02
2023-04-03 00:00:00,104.59325802874906,BATCH_37,STABILITY_TEST,composite_test_02
2023-04-03 06:00:00,105.23538856363894,BATCH_37,STABILITY_TEST,composite_test_02
2023-04-03 12:00:00,100.01574631408278,BATCH_38,STABILITY_TEST,composite_test_02
2023-04-03 18:00:00,96.25524155663591,BATCH_38,STABILITY_TEST,composite_test_02
2023-04-04 00:00:00,101.25652473546118,BATCH_38,STABILITY_TEST,composite_test_02
2023-04-04 06:00:00,93.42968315580279,BATCH_38,STABILITY_TEST,composite_test_02
2023-04-04 12:00:00,95.81959710876899,BATCH_38,STABILITY_TEST,composite_test_02
2023-04-04 18:00:00,96.18240537855019,BATCH_38,STABILITY_TEST,composite_test_02
2023-04-05 00:00:00,103.08525875419413,BATCH_38,STABILITY_TEST,composite_test_02
2023-04-05 06:00:00,101.91483806178317,BATCH_38,STABILITY_TEST,composite_test_02
2023-04-05 12:00:00,104.69395500746238,BATCH_38,STABILITY_TEST,composite_test_02
2023-04-05 18:00:00,104.81988811087227,BATCH_38,STABILITY_TEST,composite_test_02
2023-04-06 00:00:00,96.14435522811291,BATCH_39,STABILITY_TEST,composite_test_02
2023-04-06 06:00:00,103.97596037028654,BATCH_39,STABILITY_TEST,composite_test_02
2023-04-06 12:00:00,98.62331477462227,BATCH_39,STABILITY_TEST,composite_test_02
2023-04-06 18:00:00,97.64817985148139,BATCH_39,STABILITY_TEST,composite_test_02
2023-04-07 00:00:00,106.91774892903219,BATCH_39,STABILITY_TEST,composite_test_02
2023-04-07 06:00:00,96.45326098802695,BATCH_39,STABILITY_TEST,composite_test_02
2023-04-07 12:00:00,96.48833162036854,BATCH_39,STABILITY_TEST,composite_test_02
2023-04-07 18:00:00,100.25410214273292,BATCH_39,STABILITY_TEST,composite_test_02
2023-04-08 00:00:00,105.37051349332806,BATCH_39,STABILITY_TEST,composite_test_02
2023-04-08 06:00:00,101.75924088874363,BATCH_39,STABILITY_TEST,composite_test_02
2023-04-08 12:00:00,97.42205599477948,BATCH_40,STABILITY_TEST,composite_test_02
2023-04-08 18:00:00,100.79369276030938,BATCH_40,STABILITY_TEST,composite_test_02
2023-04-09 00:00:00,95.57397171382176,BATCH_40,STABILITY_TEST,composite_test_02
2023-04-09 06:00:00,94.91310332944575,BATCH_40,STABILITY_TEST,composite_test_02
2023-04-09 12:00:00,102.51914579137221,BATCH_40,STABILITY_TEST,composite_test_02
2023-04-09 18:00:00,104.24553644427037,BATCH_40,STABILITY_TEST,composite_test_02
2023-04-10 00:00:00,97.3898726936497,BATCH_40,STABILITY_TEST,composite_test_02
2023-04-10 06:00:00,92.36409205692374,BATCH_40,STABILITY_TEST,composite_test_02
2023-04-10 12:00:00,99.60032633781486,BATCH_40,STABILITY_TEST,composite_test_02
2023-04-10 18:00:00,99.70679851366646,BATCH_40,STABILITY_TEST,composite_test_02
2023-04-11 00:00:00,98.0928053507496,BATCH_41,STABILITY_TEST,composite_test_02
2023-04-11 06:00:00,99.14663786466171,BATCH_41,STABILITY_TEST,composite_test_02
2023-04-11 12:00:00,103.32356269810377,BATCH_41,STABILITY_TEST,composite_test_02
2023-04-11 18:00:00,102.62320745097446,BATCH_41,STABILITY_TEST,composite_test_02
2023-04-12 00:00:00,99.3158276093632,BATCH_41,STABILITY_TEST,composite_test_02
2023-04-12 06:00:00,100.97584760706302,BATCH_41,STABILITY_TEST,composite_test_02
2023-04-12 12:00:00,100.95933213144222,BATCH_41,STABILITY_TEST,composite_test_02
2023-04-12 18:00:00,97.65184184884603,BATCH_41,STABILITY_TEST,composite_test_02
2023-04-13 00:00:00,110.09829669680406,BATCH_41,STABILITY_TEST,composite_test_02
2023-04-13 06:00:00,95.52882578693261,BATCH_41,STABILITY_TEST,composite_test_02
2023-04-13 12:00:00,97.92469511518979,BATCH_42,STABILITY_TEST,composite_test_02
2023-04-13 18:00:00,101.47673002579148,BATCH_42,STABILITY_TEST,composite_test_02
2023-04-14 00:00:00,101.75660985926453,BATCH_42,STABILITY_TEST,composite_test_02
2023-04-14 06:00:00,104.99738633665878,BATCH_42,STABILITY_TEST,composite_test_02
2023-04-14 12:00:00,90.50364566409252,BATCH_42,STABILITY_TEST,composite_test_02
2023-04-14 18:00:00,96.542699470069,BATCH_42,STABILITY_TEST,composite_test_02
2023-04-15 00:00:00,101.976793288867,BATCH_42,STABILITY_TEST,composite_test_02
2023-04-15 06:00:00,107.38049812179838,BATCH_42,STABILITY_TEST,composite_test_02
2023-04-15 12:00:00,96.1180930931816,BATCH_42,STABILITY_TEST,composite_test_02
2023-04-15 18:00:00,94.69373885349219,BATCH_42,STABILITY_TEST,composite_test_02
2023-04-16 00:00:00,108.80992855910077,BATCH_43,STABILITY_TEST,composite_test_02
2023-04-16 06:00:00,101.30648159620057,BATCH_43,STABILITY_TEST,composite_test_02
2023-04-16 12:00:00,92.61405286778943,BATCH_43,STABILITY_TEST,composite_test_02
2023-04-16 18:00:00,101.45535390196167,BATCH_43,STABILITY_TEST,composite_test_02
2023-04-17 00:00:00,101.89496348621854,BATCH_43,STABILITY_TEST,composite_test_02
2023-04-17 06:00:00,96.97917332138628,BATCH_43,STABILITY_TEST,composite_test_02
2023-04-17 12:00:00,103.86888302568339,BATCH_43,STABILITY_TEST,composite_test_02
2023-04-17 18:00:00,108.9415592020262,BATCH_43,STABILITY_TEST,composite_test_02
2023-04-18 00:00:00,106.58879394787485,BATCH_43,STABILITY_TEST,composite_test_02
2023-04-18 06:00:00,106.57499807835973,BATCH_43,STABILITY_TEST,composite_test_02
2023-04-18 12:00:00,96.0820088231038,BATCH_44,STABILITY_TEST,composite_test_02
2023-04-18 18:00:00,96.00830443136279,BATCH_44,STABILITY_TEST,composite_test_02
2023-04-19 00:00:00,102.43587837625331,BATCH_44,STABILITY_TEST,composite_test_02
2023-04-19 06:00:00,102.87268314120203,BATCH_44,STABILITY_TEST,composite_test_02
2023-04-19 12:00:00,101.20460439838396,BATCH_44,STABILITY_TEST,composite_test_02
2023-04-19 18:00:00,107.11300424261113,BATCH_44,STABILITY_TEST,composite_test_02
2023-04-20 00:00:00,102.56041288664085,BATCH_44,STABILITY_TEST,composite_test_02
2023-04-20 06:00:00,98.59606295006691,BATCH_44,STABILITY_TEST,composite_test_02
2023-04-20 12:00:00,93.94322029665618,BATCH_44,STABILITY_TEST,composite_test_02
2023-04-20 18:00:00,97.98664152717251,BATCH_44,STABILITY_TEST,composite_test_02
2023-04-21 00:00:00,97.95575717642647,BATCH_45,STABILITY_TEST,composite_test_02
2023-04-21 06:00:00,96.6775025380842,BATCH_45,STABILITY_TEST,composite_test_02
2023-04-21 12:00:00,95.63578316911575,BATCH_45,STABILITY_TEST,composite_test_02
2023-04-21 18:00:00,94.69732295910076,BATCH_45,STABILITY_TEST,composite_test_02
2023-04-22 00:00:00,103.65544551905218,BATCH_45,STABILITY_TEST,composite_test_02
2023-04-22 06:00:00,108.36450617097877,BATCH_45,STABILITY_TEST,composite_test_02
2023-04-22 12:00:00,91.89964873701052,BATCH_45,STABILITY_TEST,composite_test_02
2023-04-22 18:00:00,97.1266874063133,BATCH_45,STABILITY_TEST,composite_test_02
2023-04-23 00:00:00,101.10820392383845,BATCH_45,STABILITY_TEST,composite_test_02
2023-04-23 06:00:00,98.04307867044679,BATCH_45,STABILITY_TEST,composite_test_02
2023-04-23 12:00:00,99.46940425670533,BATCH_46,STABILITY_TEST,composite_test_02
2023-04-23 18:00:00,90.04448811160279,BATCH_46,STABILITY_TEST,composite_test_02
2023-04-24 00:00:00,93.00871232481532,BATCH_46,STABILITY_TEST,composite_test_02
2023-04-24 06:00:00,100.69205861473453,BATCH_46,STABILITY_TEST,composite_test_02
2023-04-24 12:00:00,97.40293139133183,BATCH_46,STABILITY_TEST,composite_test_02
2023-04-24 18:00:00,100.17658507978861,BATCH_46,STABILITY_TEST,composite_test_02
2023-04-25 00:00:00,105.37795800023174,BATCH_46,STABILITY_TEST,composite_test_02
2023-04-25 06:00:00,107.83442570753654,BATCH_46,STABILITY_TEST,composite_test_02
2023-04-25 12:00:00,106.28832475584642,BATCH_46,STABILITY_TEST,composite_test_02
2023-04-25 18:00:00,101.69623314111574,BATCH_46,STABILITY_TEST,composite_test_02
2023-04-26 00:00:00,102.43680810366446,BATCH_47,STABILITY_TEST,composite_test_02
2023-04-26 06:00:00,105.36546540400327,BATCH_47,STABILITY_TEST,composite_test_02
2023-04-26 12:00:00,105.06754848519817,BATCH_47,STABILITY_TEST,composite_test_02
2023-04-26 18:00:00,98.69414416421056,BATCH_47,STABILITY_TEST,composite_test_02
2023-04-27 00:00:00,106.12358261313997,BATCH_47,STABILITY_TEST,composite_test_02
2023-04-27 06:00:00,96.78605707762374,BATCH_47,STABILITY_TEST,composite_test_02
2023-04-27 12:00:00,101.1944799167309,BATCH_47,STABILITY_TEST,composite_test_02
2023-04-27 18:00:00,93.75228182466611,BATCH_47,STABILITY_TEST,composite_test_02
2023-04-28 00:00:00,96.08446280751123,BATCH_47,STABILITY_TEST,composite_test_02
2023-04-28 06:00:00,92.40247857621127,BATCH_47,STABILITY_TEST,composite_test_02
2023-04-28 12:00:00,104.07461984121066,BATCH_48,STABILITY_TEST,composite_test_02
2023-04-28 18:00:00,93.67861183224036,BATCH_48,STABILITY_TEST,composite_test_02
2023-04-29 00:00:00,93.49671458111338,BATCH_48,STABILITY_TEST,composite_test_02
2023-04-29 06:00:00,89.26988189503423,BATCH_48,STABILITY_TEST,composite_test_02
2023-04-29 12:00:00,102.3111119388426,BATCH_48,STABILITY_TEST,composite_test_02
2023-04-29 18:00:00,94.35336065857712,BATCH_48,STABILITY_TEST,composite_test_02
2023-04-30 00:00:00,100.24929167059209,BATCH_48,STABILITY_TEST,composite_test_02
2023-04-30 06:00:00,104.80477734645689,BATCH_48,STABILITY_TEST,composite_test_02
2023-04-30 12:00:00,92.17346223504029,BATCH_48,STABILITY_TEST,composite_test_02
2023-04-30 18:00:00,97.65862384294235,BATCH_48,STABILITY_TEST,composite_test_02
2023-05-01 00:00:00,88.15366138428303,BATCH_49,STABILITY_TEST,composite_test_02
2023-05-01 06:00:00,99.22157683887303,BATCH_49,STABILITY_TEST,composite_test_02
2023-05-01 12:00:00,109.7717426198714,BATCH_49,STABILITY_TEST,composite_test_02
2023-05-01 18:00:00,98.45615837454179,BATCH_49,STABILITY_TEST,composite_test_02
2023-05-02 00:00:00,99.0277861373982,BATCH_49,STABILITY_TEST,composite_test_02
2023-05-02 06:00:00,107.12684258269516,BATCH_49,STABILITY_TEST,composite_test_02
2023-05-02 12:00:00,96.35389425211334,BATCH_49,STABILITY_TEST,composite_test_02
2023-05-02 18:00:00,98.12614950022089,BATCH_49,STABILITY_TEST,composite_test_02
2023-05-03 00:00:00,108.44993725666338,BATCH_49,STABILITY_TEST,composite_test_02
2023-05-03 06:00:00,92.52905660007832,BATCH_49,STABILITY_TEST,composite_test_02
2023-05-03 12:00:00,109.73090218208664,BATCH_50,STABILITY_TEST,composite_test_02
2023-05-03 18:00:00,99.66378422848393,BATCH_50,STABILITY_TEST,composite_test_02
2023-05-04 00:00:00,91.35687730729188,BATCH_50,STABILITY_TEST,composite_test_02
2023-05-04 06:00:00,91.65940426130115,BATCH_50,STABILITY_TEST,composite_test_02
2023-05-04 12:00:00,100.64115997422819,BATCH_50,STABILITY_TEST,composite_test_02
2023-05-04 18:00:00,88.28827874795425,BATCH_50,STABILITY_TEST,composite_test_02
2023-05-05 00:00:00,93.54515421435366,BATCH_50,STABILITY_TEST,composite_test_02
2023-05-05 06:00:00,102.67535808381771,BATCH_50,STABILITY_TEST,composite_test_02
2023-05-05 12:00:00,90.9735920672789,BATCH_50,STABILITY_TEST,composite_test_02
2023-05-05 18:00:00,102.07103596355319,BATCH_50,STABILITY_TEST,composite_test_02
2023-05-06 00:00:00,100.62212654558913,BATCH_51,STABILITY_TEST,composite_test_02
2023-05-06 06:00:00,104.11163874359507,BATCH_51,STABILITY_TEST,composite_test_02
2023-05-06 12:00:00,99.64310436048143,BATCH_51,STABILITY_TEST,composite_test_02
2023-05-06 18:00:00,93.09269684167431,BATCH_51,STABILITY_TEST,composite_test_02
2023-05-07 00:00:00,95.82311148246814,BATCH_51,STABILITY_TEST,composite_test_02
2023-05-07 06:00:00,102.00526372064428,BATCH_51,STABILITY_TEST,composite_test_02
2023-05-07 12:00:00,112.6098269724915,BATCH_51,STABILITY_TEST,composite_test_02
2023-05-07 18:00:00,104.22125635358148,BATCH_51,STABILITY_TEST,composite_test_02
2023-05-08 00:00:00,96.66558913624957,BATCH_51,STABILITY_TEST,composite_test_02
2023-05-08 06:00:00,102.91218716950392,BATCH_51,STABILITY_TEST,composite_test_02
2023-05-08 12:00:00,93.80172351435681,BATCH_52,STABILITY_TEST,composite_test_02
2023-05-08 18:00:00,93.16252039593566,BATCH_52,STABILITY_TEST,composite_test_02
2023-05-09 00:00:00,98.78255413151527,BATCH_52,STABILITY_TEST,composite_test_02
2023-05-09 06:00:00,95.30044452924136,BATCH_52,STABILITY_TEST,composite_test_02
2023-05-09 12:00:00,90.54346205778546,BATCH_52,STABILITY_TEST,composite_test_02
2023-05-09 18:00:00,103.17435216428056,BATCH_52,STABILITY_TEST,composite_test_02
2023-05-10 00:00:00,110.62376821495553,BATCH_52,STABILITY_TEST,composite_test_02
2023-05-10 06:00:00,100.96984286713344,BATCH_52,STABILITY_TEST,composite_test_02
2023-05-10 12:00:00,104.57867466447681,BATCH_52,STABILITY_TEST,composite_test_02
2023-05-10 18:00:00,100.80615607540167,BATCH_52,STABILITY_TEST,composite_test_02
2023-05-11 00:00:00,100.6960112637107,BATCH_53,STABILITY_TEST,composite_test_02
2023-05-11 06:00:00,100.44804757022641,BATCH_53,STABILITY_TEST,composite_test_02
2023-05-11 12:00:00,86.33099461762258,BATCH_53,STABILITY_TEST,composite_test_02
2023-05-11 18:00:00,105.85519777238942,BATCH_53,STABILITY_TEST,composite_test_02
2023-05-12 00:00:00,102.2662676119311,BATCH_53,STABILITY_TEST,composite_test_02
2023-05-12 06:00:00,105.42252329100289,BATCH_53,STABILITY_TEST,composite_test_02
2023-05-12 12:00:00,107.17522722996029,BATCH_53,STABILITY_TEST,composite_test_02
2023-05-12 18:00:00,97.45333843763315,BATCH_53,STABILITY_TEST,composite_test_02
2023-05-13 00:00:00,95.35505608051426,BATCH_53,STABILITY_TEST,composite_test_02
2023-05-13 06:00:00,95.18755370117026,BATCH_53,STABILITY_TEST,composite_test_02
2023-05-13 12:00:00,102.46196099714003,BATCH_54,STABILITY_TEST,composite_test_02
2023-05-13 18:00:00,100.54315636626895,BATCH_54,STABILITY_TEST,composite_test_02
2023-05-14 00:00:00,98.43327940974442,BATCH_54,STABILITY_TEST,composite_test_02
2023-05-14 06:00:00,101.82410878401126,BATCH_54,STABILITY_TEST,composite_test_02
2023-05-14 12:00:00,97.81504139957521,BATCH_54,STABILITY_TEST,composite_test_02
2023-05-14 18:00:00,91.1144145826277,BATCH_54,STABILITY_TEST,composite_test_02
2023-05-15 00:00:00,91.79637323943686,BATCH_54,STABILITY_TEST,composite_test_02
2023-05-15 06:00:00,102.17265800149494,BATCH_54,STABILITY_TEST,composite_test_02
2023-05-15 12:00:00,107.2724994104046,BATCH_54,STABILITY_TEST,composite_test_02
2023-05-15 18:00:00,93.01946691742829,BATCH_54,STABILITY_TEST,composite_test_02
2023-05-16 00:00:00,89.90604394709393,BATCH_55,STABILITY_TEST,composite_test_02
2023-05-16 06:00:00,98.73784351253502,BATCH_55,STABILITY_TEST,composite_test_02
2023-05-16 12:00:00,90.1125506293553,BATCH_55,STABILITY_TEST,composite_test_02
2023-05-16 18:00:00,102.24963638902355,BATCH_55,STABILITY_TEST,composite_test_02
2023-05-17 00:00:00,100.3364835773498,BATCH_55,STABILITY_TEST,composite_test_02
2023-05-17 06:00:00,103.65575932092307,BATCH_55,STABILITY_TEST,composite_test_02
2023-05-17 12:00:00,90.3907424798415,BATCH_55,STABILITY_TEST,composite_test_02
2023-05-17 18:00:00,91.96286931447405,BATCH_55,STABILITY_TEST,composite_test_02
2023-05-18 00:00:00,95.63215978155651,BATCH_55,STABILITY_TEST,composite_test_02
2023-05-18 06:00:00,101.63174195518607,BATCH_55,STABILITY_TEST,composite_test_02
2023-05-18 12:00:00,100.55483397408172,BATCH_56,STABILITY_TEST,composite_test_02
2023-05-18 18:00:00,97.71035681307411,BATCH_56,STABILITY_TEST,composite_test_02
2023-05-19 00:00:00,102.91709408760481,BATCH_56,STABILITY_TEST,composite_test_02
2023-05-19 06:00:00,100.94273608421095,BATCH_56,STABILITY_TEST,composite_test_02
2023-05-19 12:00:00,105.56017074898841,BATCH_56,STABILITY_TEST,composite_test_02
2023-05-19 18:00:00,105.04612528403428,BATCH_56,STABILITY_TEST,composite_test_02
2023-05-20 00:00:00,97.53196050435473,BATCH_56,STABILITY_TEST,composite_test_02
2023-05-20 06:00:00,96.8410832312366,BATCH_56,STABILITY_TEST,composite_test_02
2023-05-20 12:00:00,103.52252960938878,BATCH_56,STABILITY_TEST,composite_test_02
2023-05-20 18:00:00,94.98577537140264,BATCH_56,STABILITY_TEST,composite_test_02
2023-05-21 00:00:00,100.98698571641877,BATCH_57,STABILITY_TEST,composite_test_02
2023-05-21 06:00:00,102.64019688382017,BATCH_57,STABILITY_TEST,composite_test_02
2023-05-21 12:00:00,100.49667153098267,BATCH_57,STABILITY_TEST,composite_test_02
2023-05-21 18:00:00,101.36653154236653,BATCH_57,STABILITY_TEST,composite_test_02
2023-05-22 00:00:00,98.93356521427151,BATCH_57,STABILITY_TEST,composite_test_02
2023-05-22 06:00:00,94.77286703536927,BATCH_57,STABILITY_TEST,composite_test_02
2023-05-22 12:00:00,103.53873498673184,BATCH_57,STABILITY_TEST,composite_test_02
2023-05-22 18:00:00,99.51996407896158,BATCH_57,STABILITY_TEST,composite_test_02
2023-05-23 00:00:00,102.64241849805114,BATCH_57,STABILITY_TEST,composite_test_02
2023-05-23 06:00:00,93.99639290816968,BATCH_57,STABILITY_TEST,composite_test_02
2023-05-23 12:00:00,104.66199695237418,BATCH_58,STABILITY_TEST,composite_test_02
2023-05-23 18:00:00,98.57201818684987,BATCH_58,STABILITY_TEST,composite_test_02
2023-05-24 00:00:00,103.34331220766089,BATCH_58,STABILITY_TEST,composite_test_02
2023-05-24 06:00:00,99.27774028325496,BATCH_58,STABILITY_TEST,composite_test_02
2023-05-24 12:00:00,99.32811092235107,BATCH_58,STABILITY_TEST,composite_test_02
2023-05-24 18:00:00,100.70376441720609,BATCH_58,STABILITY_TEST,composite_test_02
2023-05-25 00:00:00,102.42533257533263,BATCH_58,STABILITY_TEST,composite_test_02
2023-05-25 06:00:00,100.14222028891494,BATCH_58,STABILITY_TEST,composite_test_02
2023-05-25 12:00:00,103.7833630629295,BATCH_58,STABILITY_TEST,composite_test_02
2023-05-25 18:00:00,99.93615716353109,BATCH_58,STABILITY_TEST,composite_test_02
2023-05-26 00:00:00,97.33684992888584,BATCH_59,STABILITY_TEST,composite_test_02
2023-05-26 06:00:00,107.5996168589119,BATCH_59,STABILITY_TEST,composite_test_02
2023-05-26 12:00:00,96.09704537978597,BATCH_59,STABILITY_TEST,composite_test_02
2023-05-26 18:00:00,97.02659641268293,BATCH_59,STABILITY_TEST,composite_test_02
2023-05-27 00:00:00,107.1922176766098,BATCH_59,STABILITY_TEST,composite_test_02
2023-05-27 06:00:00,99.57377545942916,BATCH_59,STABILITY_TEST,composite_test_02
2023-05-27 12:00:00,95.6471439833912,BATCH_59,STABILITY_TEST,composite_test_02
2023-05-27 18:00:00,103.94445186462666,BATCH_59,STABILITY_TEST,composite_test_02
2023-05-28 00:00:00,106.07676313383253,BATCH_59,STABILITY_TEST,composite_test_02
2023-05-28 06:00:00,100.32790469902375,BATCH_59,STABILITY_TEST,composite_test_02
2023-05-28 12:00:00,104.19186392124104,BATCH_60,STABILITY_TEST,composite_test_02
2023-05-28 18:00:00,100.97332399421583,BATCH_60,STABILITY_TEST,composite_test_02
2023-05-29 00:00:00,101.17905855195674,BATCH_60,STABILITY_TEST,composite_test_02
2023-05-29 06:00:00,104.84408505313132,BATCH_60,STABILITY_TEST,composite_test_02
2023-05-29 12:00:00,99.53089884479924,BATCH_60,STABILITY_TEST,composite_test_02
2023-05-29 18:00:00,99.76502467309379,BATCH_60,STABILITY_TEST,composite_test_02
2023-05-30 00:00:00,101.77661529877926,BATCH_60,STABILITY_TEST,composite_test_02
2023-05-30 06:00:00,94.12060625123004,BATCH_60,STABILITY_TEST,composite_test_02
2023-05-30 12:00:00,98.98289335548334,BATCH_60,STABILITY_TEST,composite_test_02
2023-05-30 18:00:00,101.6078300055179,BATCH_60,STABILITY_TEST,composite_test_02
2023-05-31 00:00:00,96.2104038732983,BATCH_61,STABILITY_TEST,composite_test_02
2023-05-31 06:00:00,94.34243512995232,BATCH_61,STABILITY_TEST,composite_test_02
2023-05-31 12:00:00,90.31114691783695,BATCH_61,STABILITY_TEST,composite_test_02
2023-05-31 18:00:00,100.3187239542938,BATCH_61,STABILITY_TEST,composite_test_02
2023-06-01 00:00:00,95.00486678525961,BATCH_61,STABILITY_TEST,composite_test_02
2023-06-01 06:00:00,98.86628692204859,BATCH_61,STABILITY_TEST,composite_test_02
2023-06-01 12:00:00,101.42458804447736,BATCH_61,STABILITY_TEST,composite_test_02
2023-06-01 18:00:00,93.84790717031474,BATCH_61,STABILITY_TEST,composite_test_02
2023-06-02 00:00:00,107.43705784171924,BATCH_61,STABILITY_TEST,composite_test_02
2023-06-02 06:00:00,106.58528713395742,BATCH_61,STABILITY_TEST,composite_test_02
2023-06-02 12:00:00,104.45348160600551,BATCH_62,STABILITY_TEST,composite_test_02
2023-06-02 18:00:00,97.59863263367941,BATCH_62,STABILITY_TEST,composite_test_02
2023-06-03 00:00:00,95.51924177257361,BATCH_62,STABILITY_TEST,composite_test_02
2023-06-03 06:00:00,96.28033052189319,BATCH_62,STABILITY_TEST,composite_test_02
2023-06-03 12:00:00,95.08811945384537,BATCH_62,STABILITY_TEST,composite_test_02
2023-06-03 18:00:00,94.65049203743543,BATCH_62,STABILITY_TEST,composite_test_02
2023-06-04 00:00:00,103.67425978459818,BATCH_62,STABILITY_TEST,composite_test_02
2023-06-04 06:00:00,103.30514926501829,BATCH_62,STABILITY_TEST,composite_test_02
2023-06-04 12:00:00,102.0191760228371,BATCH_62,STABILITY_TEST,composite_test_02
2023-06-04 18:00:00,106.1899960553795,BATCH_62,STABILITY_TEST,composite_test_02
