point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,110.4327941795007,BATCH_29,STABILITY_TEST,sticking_shift_test_01
2023-03-13 06:00:00,98.126693467801,BATCH_29,STABILITY_TEST,sticking_shift_test_01
2023-03-13 12:00:00,107.0673179988755,BATCH_29,STABILITY_TEST,sticking_shift_test_01
2023-03-13 18:00:00,104.48386520492234,BATCH_29,STABILITY_TEST,sticking_shift_test_01
2023-03-14 00:00:00,87.53101894486478,BATCH_29,STABILITY_TEST,sticking_shift_test_01
2023-03-14 06:00:00,91.07490673462274,BATCH_29,STABILITY_TEST,sticking_shift_test_01
2023-03-14 12:00:00,95.85502176365618,BATCH_30,STABILITY_TEST,sticking_shift_test_01
2023-03-14 18:00:00,102.36256910695451,BATCH_30,STABILITY_TEST,sticking_shift_test_01
2023-03-15 00:00:00,102.92066190670192,BATCH_30,STABILITY_TEST,sticking_shift_test_01
2023-03-15 06:00:00,95.08304343767098,BATCH_30,STABILITY_TEST,sticking_shift_test_01
2023-03-15 12:00:00,94.48846272322405,BATCH_30,STABILITY_TEST,sticking_shift_test_01
2023-03-15 18:00:00,100.62224333277452,BATCH_30,STABILITY_TEST,sticking_shift_test_01
2023-03-16 00:00:00,98.35701418949945,BATCH_30,STABILITY_TEST,sticking_shift_test_01
2023-03-16 06:00:00,104.25849930911747,BATCH_30,STABILITY_TEST,sticking_shift_test_01
2023-03-16 12:00:00,111.97473262577282,BATCH_30,STABILITY_TEST,sticking_shift_test_01
2023-03-16 18:00:00,91.87859947685516,BATCH_30,STABILITY_TEST,sticking_shift_test_01
2023-03-17 00:00:00,99.63054018460832,BATCH_31,STABILITY_TEST,sticking_shift_test_01
2023-03-17 06:00:00,96.62228562491377,BATCH_31,STABILITY_TEST,sticking_shift_test_01
2023-03-17 12:00:00,108.95325814809807,BATCH_31,STABILITY_TEST,sticking_shift_test_01
2023-03-17 18:00:00,107.20830009937995,BATCH_31,STABILITY_TEST,sticking_shift_test_01
2023-03-18 00:00:00,103.38725490846785,BATCH_31,STABILITY_TEST,sticking_shift_test_01
2023-03-18 06:00:00,106.49957416318173,BATCH_31,STABILITY_TEST,sticking_shift_test_01
2023-03-18 12:00:00,91.65052990396433,BATCH_31,STABILITY_TEST,sticking_shift_test_01
2023-03-18 18:00:00,96.62877717027712,BATCH_31,STABILITY_TEST,sticking_shift_test_01
2023-03-19 00:00:00,90.28441526467269,BATCH_31,STABILITY_TEST,sticking_shift_test_01
2023-03-19 06:00:00,101.02889438434406,BATCH_31,STABILITY_TEST,sticking_shift_test_01
2023-03-19 12:00:00,96.77962481641279,BATCH_32,STABILITY_TEST,sticking_shift_test_01
2023-03-19 18:00:00,89.9569970726644,BATCH_32,STABILITY_TEST,sticking_shift_test_01
2023-03-20 00:00:00,102.48746847443559,BATCH_32,STABILITY_TEST,sticking_shift_test_01
2023-03-20 06:00:00,101.19782913672796,BATCH_32,STABILITY_TEST,sticking_shift_test_01
2023-03-20 12:00:00,106.86225399001272,BATCH_32,STABILITY_TEST,sticking_shift_test_01
2023-03-20 18:00:00,99.58984982784506,BATCH_32,STABILITY_TEST,sticking_shift_test_01
2023-03-21 00:00:00,100.16743775537086,BATCH_32,STABILITY_TEST,sticking_shift_test_01
2023-03-21 06:00:00,99.51411924606107,BATCH_32,STABILITY_TEST,sticking_shift_test_01
2023-03-21 12:00:00,100.94480239814713,BATCH_32,STABILITY_TEST,sticking_shift_test_01
2023-03-21 18:00:00,101.0972124532744,BATCH_32,STABILITY_TEST,sticking_shift_test_01
2023-03-22 00:00:00,99.32488624928266,BATCH_33,STABILITY_TEST,sticking_shift_test_01
2023-03-22 06:00:00,103.3161375619425,BATCH_33,STABILITY_TEST,sticking_shift_test_01
2023-03-22 12:00:00,101.88149150715492,BATCH_33,STABILITY_TEST,sticking_shift_test_01
2023-03-22 18:00:00,99.48374328278675,BATCH_33,STABILITY_TEST,sticking_shift_test_01
2023-03-23 00:00:00,99.50014991308183,BATCH_33,STABILITY_TEST,sticking_shift_test_01
2023-03-23 06:00:00,103.1911013857496,BATCH_33,STABILITY_TEST,sticking_shift_test_01
2023-03-23 12:00:00,101.30584488221429,BATCH_33,STABILITY_TEST,sticking_shift_test_01
2023-03-23 18:00:00,106.60431173009955,BATCH_33,STABILITY_TEST,sticking_shift_test_01
2023-03-24 00:00:00,103.67790305620328,BATCH_33,STABILITY_TEST,sticking_shift_test_01
2023-03-24 06:00:00,103.21197338910112,BATCH_33,STABILITY_TEST,sticking_shift_test_01
2023-03-24 12:00:00,96.49463445618997,BATCH_34,STABILITY_TEST,sticking_shift_test_01
2023-03-24 18:00:00,94.15588030888284,BATCH_34,STABILITY_TEST,sticking_shift_test_01
2023-03-25 00:00:00,94.90283699050727,BATCH_34,STABILITY_TEST,sticking_shift_test_01
2023-03-25 06:00:00,96.90982470550722,BATCH_34,STABILITY_TEST,sticking_shift_test_01
2023-03-25 12:00:00,99.77198730325253,BATCH_34,STABILITY_TEST,sticking_shift_test_01
2023-03-25 18:00:00,104.02030110767677,BATCH_34,STABILITY_TEST,sticking_shift_test_01
2023-03-26 00:00:00,98.64676965871418,BATCH_34,STABILITY_TEST,sticking_shift_test_01
2023-03-26 06:00:00,105.38381043547133,BATCH_34,STABILITY_TEST,sticking_shift_test_01
2023-03-26 12:00:00,97.16070127071194,BATCH_34,STABILITY_TEST,sticking_shift_test_01
2023-03-26 18:00:00,99.39079442792395,BATCH_34,STABILITY_TEST,sticking_shift_test_01
2023-03-27 00:00:00,100.16743533607892,BATCH_35,STABILITY_TEST,sticking_shift_test_01
2023-03-27 06:00:00,95.38918768242644,BATCH_35,STABILITY_TEST,sticking_shift_test_01
2023-03-27 12:00:00,102.2331790110153,BATCH_35,STABILITY_TEST,sticking_shift_test_01
2023-03-27 18:00:00,102.55129400733225,BATCH_35,STABILITY_TEST,sticking_shift_test_01
2023-03-28 00:00:00,96.20035757697823,BATCH_35,STABILITY_TEST,sticking_shift_test_01
2023-03-28 06:00:00,102.60165799561041,BATCH_35,STABILITY_TEST,sticking_shift_test_01
2023-03-28 12:00:00,102.28189698855844,BATCH_35,STABILITY_TEST,sticking_shift_test_01
2023-03-28 18:00:00,99.20174427764958,BATCH_35,STABILITY_TEST,sticking_shift_test_01
2023-03-29 00:00:00,90.82301879789311,BATCH_35,STABILITY_TEST,sticking_shift_test_01
2023-03-29 06:00:00,97.46023461237446,BATCH_35,STABILITY_TEST,sticking_shift_test_01
2023-03-29 12:00:00,103.89399063955146,BATCH_36,STABILITY_TEST,sticking_shift_test_01
2023-03-29 18:00:00,98.21860320999023,BATCH_36,STABILITY_TEST,sticking_shift_test_01
2023-03-30 00:00:00,100.58202036107285,BATCH_36,STABILITY_TEST,sticking_shift_test_01
2023-03-30 06:00:00,100.6391983113288,BATCH_36,STABILITY_TEST,sticking_shift_test_01
2023-03-30 12:00:00,97.27403648653006,BATCH_36,STABILITY_TEST,sticking_shift_test_01
2023-03-30 18:00:00,103.44158618336715,BATCH_36,STABILITY_TEST,sticking_shift_test_01
2023-03-31 00:00:00,100.06557843394224,BATCH_36,STABILITY_TEST,sticking_shift_test_01
2023-03-31 06:00:00,110.78150106619766,BATCH_36,STABILITY_TEST,sticking_shift_test_01
2023-03-31 12:00:00,96.17884291819671,BATCH_36,STABILITY_TEST,sticking_shift_test_01
2023-03-31 18:00:00,101.4666442780017,BATCH_36,STABILITY_TEST,sticking_shift_test_01
2023-04-01 00:00:00,94.28997055019987,BATCH_37,STABILITY_TEST,sticking_shift_test_01
2023-04-01 06:00:00,97.29306728077829,BATCH_37,STABILITY_TEST,sticking_shift_test_01
2023-04-01 12:00:00,95.7156405168559,BATCH_37,STABILITY_TEST,sticking_shift_test_01
2023-04-01 18:00:00,101.67927776547187,BATCH_37,STABILITY_TEST,sticking_shift_test_01
2023-04-02 00:00:00,101.60253222592497,BATCH_37,STABILITY_TEST,sticking_shift_test_01
2023-04-02 06:00:00,100.52503809702125,BATCH_37,STABILITY_TEST,sticking_shift_test_01
2023-04-02 12:00:00,93.2088286369611,BATCH_37,STABILITY_TEST,sticking_shift_test_01
2023-04-02 18:00:00,100.48526337828335,BATCH_37,STABILITY_TEST,sticking_shift_test_01
2023-04-03 00:00:00,94.72778318058619,BATCH_37,STABILITY_TEST,sticking_shift_test_01
2023-04-03 06:00:00,101.6787523898921,BATCH_37,STABILITY_TEST,sticking_shift_test_01
2023-04-03 12:00:00,98.90179766351413,BATCH_38,STABILITY_TEST,sticking_shift_test_01
2023-04-03 18:00:00,107.0791653133465,BATCH_38,STABILITY_TEST,sticking_shift_test_01
2023-04-04 00:00:00,102.9066377820172,BATCH_38,STABILITY_TEST,sticking_shift_test_01
2023-04-04 06:00:00,97.98921316658013,BATCH_38,STABILITY_TEST,sticking_shift_test_01
2023-04-04 12:00:00,108.85338609001658,BATCH_38,STABILITY_TEST,sticking_shift_test_01
2023-04-04 18:00:00,107.26027842555844,BATCH_38,STABILITY_TEST,sticking_shift_test_01
2023-04-05 00:00:00,95.65011487586509,BATCH_38,STABILITY_TEST,sticking_shift_test_01
2023-04-05 06:00:00,93.53641133874372,BATCH_38,STABILITY_TEST,sticking_shift_test_01
2023-04-05 12:00:00,96.06014595194806,BATCH_38,STABILITY_TEST,sticking_shift_test_01
2023-04-05 18:00:00,103.40477169322087,BATCH_38,STABILITY_TEST,sticking_shift_test_01
2023-04-06 00:00:00,100.86828635055858,BATCH_39,STABILITY_TEST,sticking_shift_test_01
2023-04-06 06:00:00,99.36581016751047,BATCH_39,STABILITY_TEST,sticking_shift_test_01
2023-04-06 12:00:00,92.25302291522752,BATCH_39,STABILITY_TEST,sticking_shift_test_01
2023-04-06 18:00:00,92.89451653357767,BATCH_39,STABILITY_TEST,sticking_shift_test_01
2023-04-07 00:00:00,110.90362343011823,BATCH_39,STABILITY_TEST,sticking_shift_test_01
2023-04-07 06:00:00,105.61539614299792,BATCH_39,STABILITY_TEST,sticking_shift_test_01
2023-04-07 12:00:00,108.69991630020253,BATCH_39,STABILITY_TEST,sticking_shift_test_01
2023-04-07 18:00:00,93.62000369799115,BATCH_39,STABILITY_TEST,sticking_shift_test_01
2023-04-08 00:00:00,94.77012315995258,BATCH_39,STABILITY_TEST,sticking_shift_test_01
2023-04-08 06:00:00,108.62909836412382,BATCH_39,STABILITY_TEST,sticking_shift_test_01
2023-04-08 12:00:00,98.9468680717203,BATCH_40,STABILITY_TEST,sticking_shift_test_01
2023-04-08 18:00:00,98.9756035292042,BATCH_40,STABILITY_TEST,sticking_shift_test_01
2023-04-09 00:00:00,96.76283468344165,BATCH_40,STABILITY_TEST,sticking_shift_test_01
2023-04-09 06:00:00,96.61154273360465,BATCH_40,STABILITY_TEST,sticking_shift_test_01
2023-04-09 12:00:00,105.06186399445404,BATCH_40,STABILITY_TEST,sticking_shift_test_01
2023-04-09 18:00:00,101.0346192346701,BATCH_40,STABILITY_TEST,sticking_shift_test_01
2023-04-10 00:00:00,100.4171295889568,BATCH_40,STABILITY_TEST,sticking_shift_test_01
2023-04-10 06:00:00,101.22233414657292,BATCH_40,STABILITY_TEST,sticking_shift_test_01
2023-04-10 12:00:00,105.11991891925307,BATCH_40,STABILITY_TEST,sticking_shift_test_01
2023-04-10 18:00:00,108.34272724091207,BATCH_40,STABILITY_TEST,sticking_shift_test_01
2023-04-11 00:00:00,97.22174193858356,BATCH_41,STABILITY_TEST,sticking_shift_test_01
2023-04-11 06:00:00,100.95821812896935,BATCH_41,STABILITY_TEST,sticking_shift_test_01
2023-04-11 12:00:00,101.24225206126447,BATCH_41,STABILITY_TEST,sticking_shift_test_01
2023-04-11 18:00:00,104.77708051381212,BATCH_41,STABILITY_TEST,sticking_shift_test_01
2023-04-12 00:00:00,104.54244201209103,BATCH_41,STABILITY_TEST,sticking_shift_test_01
2023-04-12 06:00:00,98.2626124916305,BATCH_41,STABILITY_TEST,sticking_shift_test_01
2023-04-12 12:00:00,92.50512872216764,BATCH_41,STABILITY_TEST,sticking_shift_test_01
2023-04-12 18:00:00,105.06684398997679,BATCH_41,STABILITY_TEST,sticking_shift_test_01
2023-04-13 00:00:00,105.7733184573618,BATCH_41,STABILITY_TEST,sticking_shift_test_01
2023-04-13 06:00:00,96.05503180008878,BATCH_41,STABILITY_TEST,sticking_shift_test_01
2023-04-13 12:00:00,96.0204305112372,BATCH_42,STABILITY_TEST,sticking_shift_test_01
2023-04-13 18:00:00,98.65125252847325,BATCH_42,STABILITY_TEST,sticking_shift_test_01
2023-04-14 00:00:00,92.30556975260393,BATCH_42,STABILITY_TEST,sticking_shift_test_01
2023-04-14 06:00:00,91.96940283254283,BATCH_42,STABILITY_TEST,sticking_shift_test_01
2023-04-14 12:00:00,101.95287800319959,BATCH_42,STABILITY_TEST,sticking_shift_test_01
2023-04-14 18:00:00,100.80975343584909,BATCH_42,STABILITY_TEST,sticking_shift_test_01
2023-04-15 00:00:00,100.82274499669444,BATCH_42,STABILITY_TEST,sticking_shift_test_01
2023-04-15 06:00:00,103.97835157308306,BATCH_42,STABILITY_TEST,sticking_shift_test_01
2023-04-15 12:00:00,100.80597645678475,BATCH_42,STABILITY_TEST,sticking_shift_test_01
2023-04-15 18:00:00,105.6266373333374,BATCH_42,STABILITY_TEST,sticking_shift_test_01
2023-04-16 00:00:00,91.42900764691717,BATCH_43,STABILITY_TEST,sticking_shift_test_01
2023-04-16 06:00:00,106.27827727104267,BATCH_43,STABILITY_TEST,sticking_shift_test_01
2023-04-16 12:00:00,96.22243744016413,BATCH_43,STABILITY_TEST,sticking_shift_test_01
2023-04-16 18:00:00,102.54469792461495,BATCH_43,STABILITY_TEST,sticking_shift_test_01
2023-04-17 00:00:00,99.89575254358927,BATCH_43,STABILITY_TEST,sticking_shift_test_01
2023-04-17 06:00:00,96.49228583231113,BATCH_43,STABILITY_TEST,sticking_shift_test_01
2023-04-17 12:00:00,95.80380278494663,BATCH_43,STABILITY_TEST,sticking_shift_test_01
2023-04-17 18:00:00,93.73266392664495,BATCH_43,STABILITY_TEST,sticking_shift_test_01
2023-04-18 00:00:00,106.0576751600984,BATCH_43,STABILITY_TEST,sticking_shift_test_01
2023-04-18 06:00:00,101.0944083184559,BATCH_43,STABILITY_TEST,sticking_shift_test_01
2023-04-18 12:00:00,107.93906731779906,BATCH_44,STABILITY_TEST,sticking_shift_test_01
2023-04-18 18:00:00,100.71100704440377,BATCH_44,STABILITY_TEST,sticking_shift_test_01
2023-04-19 00:00:00,99.4373711416488,BATCH_44,STABILITY_TEST,sticking_shift_test_01
2023-04-19 06:00:00,96.31288955702038,BATCH_44,STABILITY_TEST,sticking_shift_test_01
2023-04-19 12:00:00,96.22389019543955,BATCH_44,STABILITY_TEST,sticking_shift_test_01
2023-04-19 18:00:00,103.38957012348877,BATCH_44,STABILITY_TEST,sticking_shift_test_01
2023-04-20 00:00:00,102.22932957604299,BATCH_44,STABILITY_TEST,sticking_shift_test_01
2023-04-20 06:00:00,100.66603168247033,BATCH_44,STABILITY_TEST,sticking_shift_test_01
2023-04-20 12:00:00,111.54348194469323,BATCH_44,STABILITY_TEST,sticking_shift_test_01
2023-04-20 18:00:00,97.52296321461868,BATCH_44,STABILITY_TEST,sticking_shift_test_01
2023-04-21 00:00:00,97.01697995669224,BATCH_45,STABILITY_TEST,sticking_shift_test_01
2023-04-21 06:00:00,102.3713976350505,BATCH_45,STABILITY_TEST,sticking_shift_test_01
2023-04-21 12:00:00,94.78697056901366,BATCH_45,STABILITY_TEST,sticking_shift_test_01
2023-04-21 18:00:00,100.95284962257469,BATCH_45,STABILITY_TEST,sticking_shift_test_01
2023-04-22 00:00:00,96.1570755132708,BATCH_45,STABILITY_TEST,sticking_shift_test_01
2023-04-22 06:00:00,103.79544909238747,BATCH_45,STABILITY_TEST,sticking_shift_test_01
2023-04-22 12:00:00,94.83157978692766,BATCH_45,STABILITY_TEST,sticking_shift_test_01
2023-04-22 18:00:00,104.34423608317977,BATCH_45,STABILITY_TEST,sticking_shift_test_01
2023-04-23 00:00:00,97.87423560994326,BATCH_45,STABILITY_TEST,sticking_shift_test_01
2023-04-23 06:00:00,95.71257880403708,BATCH_45,STABILITY_TEST,sticking_shift_test_01
2023-04-23 12:00:00,106.06320923994781,BATCH_46,STABILITY_TEST,sticking_shift_test_01
2023-04-23 18:00:00,97.23215477605285,BATCH_46,STABILITY_TEST,sticking_shift_test_01
2023-04-24 00:00:00,100.5290134178053,BATCH_46,STABILITY_TEST,sticking_shift_test_01
2023-04-24 06:00:00,100.20700462180582,BATCH_46,STABILITY_TEST,sticking_shift_test_01
2023-04-24 12:00:00,99.77025859838777,BATCH_46,STABILITY_TEST,sticking_shift_test_01
2023-04-24 18:00:00,103.34167508261743,BATCH_46,STABILITY_TEST,sticking_shift_test_01
2023-04-25 00:00:00,99.3279702942122,BATCH_46,STABILITY_TEST,sticking_shift_test_01
2023-04-25 06:00:00,103.07573307611348,BATCH_46,STABILITY_TEST,sticking_shift_test_01
2023-04-25 12:00:00,97.52266392783828,BATCH_46,STABILITY_TEST,sticking_shift_test_01
2023-04-25 18:00:00,103.84362858752895,BATCH_46,STABILITY_TEST,sticking_shift_test_01
2023-04-26 00:00:00,98.67834330009042,BATCH_47,STABILITY_TEST,sticking_shift_test_01
2023-04-26 06:00:00,98.19981743116121,BATCH_47,STABILITY_TEST,sticking_shift_test_01
2023-04-26 12:00:00,97.47302333550671,BATCH_47,STABILITY_TEST,sticking_shift_test_01
2023-04-26 18:00:00,91.69528417809326,BATCH_47,STABILITY_TEST,sticking_shift_test_01
2023-04-27 00:00:00,103.49409669602149,BATCH_47,STABILITY_TEST,sticking_shift_test_01
2023-04-27 06:00:00,95.15601302348891,BATCH_47,STABILITY_TEST,sticking_shift_test_01
2023-04-27 12:00:00,94.37115557278385,BATCH_47,STABILITY_TEST,sticking_shift_test_01
2023-04-27 18:00:00,103.28606811228435,BATCH_47,STABILITY_TEST,sticking_shift_test_01
2023-04-28 00:00:00,99.69759352988015,BATCH_47,STABILITY_TEST,sticking_shift_test_01
2023-04-28 06:00:00,110.5997680136258,BATCH_47,STABILITY_TEST,sticking_shift_test_01
2023-04-28 12:00:00,96.15033309074254,BATCH_48,STABILITY_TEST,sticking_shift_test_01
2023-04-28 18:00:00,102.64916206121109,BATCH_48,STABILITY_TEST,sticking_shift_test_01
2023-04-29 00:00:00,94.19734803561538,BATCH_48,STABILITY_TEST,sticking_shift_test_01
2023-04-29 06:00:00,99.4791444547582,BATCH_48,STABILITY_TEST,sticking_shift_test_01
2023-04-29 12:00:00,96.61062659518156,BATCH_48,STABILITY_TEST,sticking_shift_test_01
2023-04-29 18:00:00,93.0251029111533,BATCH_48,STABILITY_TEST,sticking_shift_test_01
2023-04-30 00:00:00,98.06088328304394,BATCH_48,STABILITY_TEST,sticking_shift_test_01
2023-04-30 06:00:00,99.40608844969766,BATCH_48,STABILITY_TEST,sticking_shift_test_01
2023-04-30 12:00:00,99.29349266328,BATCH_48,STABILITY_TEST,sticking_shift_test_01
2023-04-30 18:00:00,105.65958077751576,BATCH_48,STABILITY_TEST,sticking_shift_test_01
2023-05-01 00:00:00,102.09324027665618,BATCH_49,STABILITY_TEST,sticking_shift_test_01
2023-05-01 06:00:00,96.83545527599932,BATCH_49,STABILITY_TEST,sticking_shift_test_01
2023-05-01 12:00:00,101.00815185031882,BATCH_49,STABILITY_TEST,sticking_shift_test_01
2023-05-01 18:00:00,103.86425161822109,BATCH_49,STABILITY_TEST,sticking_shift_test_01
2023-05-02 00:00:00,99.4719602943069,BATCH_49,STABILITY_TEST,sticking_shift_test_01
2023-05-02 06:00:00,93.0760184999448,BATCH_49,STABILITY_TEST,sticking_shift_test_01
2023-05-02 12:00:00,107.93651208066004,BATCH_49,STABILITY_TEST,sticking_shift_test_01
2023-05-02 18:00:00,97.55520103638032,BATCH_49,STABILITY_TEST,sticking_shift_test_01
2023-05-03 00:00:00,99.16372354027315,BATCH_49,STABILITY_TEST,sticking_shift_test_01
2023-05-03 06:00:00,91.24265020506218,BATCH_49,STABILITY_TEST,sticking_shift_test_01
2023-05-03 12:00:00,91.22219187104258,BATCH_50,STABILITY_TEST,sticking_shift_test_01
2023-05-03 18:00:00,107.34297447606237,BATCH_50,STABILITY_TEST,sticking_shift_test_01
2023-05-04 00:00:00,102.08952410030832,BATCH_50,STABILITY_TEST,sticking_shift_test_01
2023-05-04 06:00:00,95.68631821405646,BATCH_50,STABILITY_TEST,sticking_shift_test_01
2023-05-04 12:00:00,106.55566866817506,BATCH_50,STABILITY_TEST,sticking_shift_test_01
2023-05-04 18:00:00,101.77183555625493,BATCH_50,STABILITY_TEST,sticking_shift_test_01
2023-05-05 00:00:00,96.98496503592311,BATCH_50,STABILITY_TEST,sticking_shift_test_01
2023-05-05 06:00:00,97.79309300870257,BATCH_50,STABILITY_TEST,sticking_shift_test_01
2023-05-05 12:00:00,98.92348454291351,BATCH_50,STABILITY_TEST,sticking_shift_test_01
2023-05-05 18:00:00,97.65523548639052,BATCH_50,STABILITY_TEST,sticking_shift_test_01
2023-05-06 00:00:00,101.35494284268418,BATCH_51,STABILITY_TEST,sticking_shift_test_01
2023-05-06 06:00:00,103.40027101827751,BATCH_51,STABILITY_TEST,sticking_shift_test_01
2023-05-06 12:00:00,103.69214236438127,BATCH_51,STABILITY_TEST,sticking_shift_test_01
2023-05-06 18:00:00,98.76494742817763,BATCH_51,STABILITY_TEST,sticking_shift_test_01
2023-05-07 00:00:00,101.43096212985047,BATCH_51,STABILITY_TEST,sticking_shift_test_01
2023-05-07 06:00:00,101.13489670568147,BATCH_51,STABILITY_TEST,sticking_shift_test_01
2023-05-07 12:00:00,96.30542085151937,BATCH_51,STABILITY_TEST,sticking_shift_test_01
2023-05-07 18:00:00,103.29895393552793,BATCH_51,STABILITY_TEST,sticking_shift_test_01
2023-05-08 00:00:00,95.07562068660359,BATCH_51,STABILITY_TEST,sticking_shift_test_01
2023-05-08 06:00:00,103.43044378795462,BATCH_51,STABILITY_TEST,sticking_shift_test_01
2023-05-08 12:00:00,97.82569084168985,BATCH_52,STABILITY_TEST,sticking_shift_test_01
2023-05-08 18:00:00,116.24128503702094,BATCH_52,STABILITY_TEST,sticking_shift_test_01
2023-05-09 00:00:00,95.38117863771019,BATCH_52,STABILITY_TEST,sticking_shift_test_01
2023-05-09 06:00:00,100.84421561032045,BATCH_52,STABILITY_TEST,sticking_shift_test_01
2023-05-09 12:00:00,107.50072973746097,BATCH_52,STABILITY_TEST,sticking_shift_test_01
2023-05-09 18:00:00,92.74462159742015,BATCH_52,STABILITY_TEST,sticking_shift_test_01
2023-05-10 00:00:00,100.4968296128041,BATCH_52,STABILITY_TEST,sticking_shift_test_01
2023-05-10 06:00:00,107.44009670317841,BATCH_52,STABILITY_TEST,sticking_shift_test_01
2023-05-10 12:00:00,104.65506963153328,BATCH_52,STABILITY_TEST,sticking_shift_test_01
2023-05-10 18:00:00,100.21043718680727,BATCH_52,STABILITY_TEST,sticking_shift_test_01
2023-05-11 00:00:00,99.10160785732936,BATCH_53,STABILITY_TEST,sticking_shift_test_01
2023-05-11 06:00:00,98.85257286366534,BATCH_53,STABILITY_TEST,sticking_shift_test_01
2023-05-11 12:00:00,99.33410283140527,BATCH_53,STABILITY_TEST,sticking_shift_test_01
2023-05-11 18:00:00,101.73621055159306,BATCH_53,STABILITY_TEST,sticking_shift_test_01
2023-05-12 00:00:00,101.09676113018493,BATCH_53,STABILITY_TEST,sticking_shift_test_01
2023-05-12 06:00:00,90.95698064771443,BATCH_53,STABILITY_TEST,sticking_shift_test_01
2023-05-12 12:00:00,97.28500586497152,BATCH_53,STABILITY_TEST,sticking_shift_test_01
2023-05-12 18:00:00,93.96687940637047,BATCH_53,STABILITY_TEST,sticking_shift_test_01
2023-05-13 00:00:00,92.95953537149572,BATCH_53,STABILITY_TEST,sticking_shift_test_01
2023-05-13 06:00:00,96.27263827252692,BATCH_53,STABILITY_TEST,sticking_shift_test_01
2023-05-13 12:00:00,96.5245966763571,BATCH_54,STABILITY_TEST,sticking_shift_test_01
2023-05-13 18:00:00,98.44563975867439,BATCH_54,STABILITY_TEST,sticking_shift_test_01
2023-05-14 00:00:00,98.30661944487791,BATCH_54,STABILITY_TEST,sticking_shift_test_01
2023-05-14 06:00:00,97.9457937193646,BATCH_54,STABILITY_TEST,sticking_shift_test_01
2023-05-14 12:00:00,101.34926025881713,BATCH_54,STABILITY_TEST,sticking_shift_test_01
2023-05-14 18:00:00,103.92155019798159,BATCH_54,STABILITY_TEST,sticking_shift_test_01
2023-05-15 00:00:00,95.0298120981874,BATCH_54,STABILITY_TEST,sticking_shift_test_01
2023-05-15 06:00:00,103.57477401811936,BATCH_54,STABILITY_TEST,sticking_shift_test_01
2023-05-15 12:00:00,99.67227617358752,BATCH_54,STABILITY_TEST,sticking_shift_test_01
2023-05-15 18:00:00,105.84413406397579,BATCH_54,STABILITY_TEST,sticking_shift_test_01
2023-05-16 00:00:00,101.03811864691167,BATCH_55,STABILITY_TEST,sticking_shift_test_01
2023-05-16 06:00:00,98.9958725365717,BATCH_55,STABILITY_TEST,sticking_shift_test_01
2023-05-16 12:00:00,97.26732510401725,BATCH_55,STABILITY_TEST,sticking_shift_test_01
2023-05-16 18:00:00,100.83663621096201,BATCH_55,STABILITY_TEST,sticking_shift_test_01
2023-05-17 00:00:00,94.51472894599492,BATCH_55,STABILITY_TEST,sticking_shift_test_01
2023-05-17 06:00:00,98.75951857646785,BATCH_55,STABILITY_TEST,sticking_shift_test_01
2023-05-17 12:00:00,89.09190518487591,BATCH_55,STABILITY_TEST,sticking_shift_test_01
2023-05-17 18:00:00,108.87386019101467,BATCH_55,STABILITY_TEST,sticking_shift_test_01
2023-05-18 00:00:00,102.9634280797919,BATCH_55,STABILITY_TEST,sticking_shift_test_01
2023-05-18 06:00:00,100.14266758060967,BATCH_55,STABILITY_TEST,sticking_shift_test_01
2023-05-18 12:00:00,94.21344827797395,BATCH_56,STABILITY_TEST,sticking_shift_test_01
2023-05-18 18:00:00,97.73283266226854,BATCH_56,STABILITY_TEST,sticking_shift_test_01
2023-05-19 00:00:00,93.1420183563444,BATCH_56,STABILITY_TEST,sticking_shift_test_01
2023-05-19 06:00:00,99.4428967507336,BATCH_56,STABILITY_TEST,sticking_shift_test_01
2023-05-19 12:00:00,99.51037451861448,BATCH_56,STABILITY_TEST,sticking_shift_test_01
2023-05-19 18:00:00,102.2752241949633,BATCH_56,STABILITY_TEST,sticking_shift_test_01
2023-05-20 00:00:00,108.76107861144467,BATCH_56,STABILITY_TEST,sticking_shift_test_01
2023-05-20 06:00:00,93.66858194706306,BATCH_56,STABILITY_TEST,sticking_shift_test_01
2023-05-20 12:00:00,114.08940363049499,BATCH_56,STABILITY_TEST,sticking_shift_test_01
2023-05-20 18:00:00,97.95606686464546,BATCH_56,STABILITY_TEST,sticking_shift_test_01
2023-05-21 00:00:00,103.99722406612062,BATCH_57,STABILITY_TEST,sticking_shift_test_01
2023-05-21 06:00:00,96.67871980129422,BATCH_57,STABILITY_TEST,sticking_shift_test_01
2023-05-21 12:00:00,102.24779768901955,BATCH_57,STABILITY_TEST,sticking_shift_test_01
2023-05-21 18:00:00,110.51866083277301,BATCH_57,STABILITY_TEST,sticking_shift_test_01
2023-05-22 00:00:00,98.9486852277219,BATCH_57,STABILITY_TEST,sticking_shift_test_01
2023-05-22 06:00:00,106.13460923724023,BATCH_57,STABILITY_TEST,sticking_shift_test_01
2023-05-22 12:00:00,98.70004651355443,BATCH_57,STABILITY_TEST,sticking_shift_test_01
2023-05-22 18:00:00,99.47469822570586,BATCH_57,STABILITY_TEST,sticking_shift_test_01
2023-05-23 00:00:00,96.93884946272765,BATCH_57,STABILITY_TEST,sticking_shift_test_01
