point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,103.84851656849949,BATCH_29,STABILITY_TEST,sticking_shift_test_16
2023-03-13 06:00:00,108.80741687712917,BATCH_29,STABILITY_TEST,sticking_shift_test_16
2023-03-13 12:00:00,99.05043145566006,BATCH_29,STABILITY_TEST,sticking_shift_test_16
2023-03-13 18:00:00,107.97996241906938,BATCH_29,STABILITY_TEST,sticking_shift_test_16
2023-03-14 00:00:00,100.31636637298024,BATCH_29,STABILITY_TEST,sticking_shift_test_16
2023-03-14 06:00:00,98.70737244866051,BATCH_29,STABILITY_TEST,sticking_shift_test_16
2023-03-14 12:00:00,112.925060780338,BATCH_30,STABILITY_TEST,sticking_shift_test_16
2023-03-14 18:00:00,106.05393602574905,BATCH_30,STABILITY_TEST,sticking_shift_test_16
2023-03-15 00:00:00,102.90508167904267,BATCH_30,STABILITY_TEST,sticking_shift_test_16
2023-03-15 06:00:00,92.34451596329936,BATCH_30,STABILITY_TEST,sticking_shift_test_16
2023-03-15 12:00:00,93.26762986368854,BATCH_30,STABILITY_TEST,sticking_shift_test_16
2023-03-15 18:00:00,96.24740081446312,BATCH_30,STABILITY_TEST,sticking_shift_test_16
2023-03-16 00:00:00,104.56482162576151,BATCH_30,STABILITY_TEST,sticking_shift_test_16
2023-03-16 06:00:00,97.29823064054247,BATCH_30,STABILITY_TEST,sticking_shift_test_16
2023-03-16 12:00:00,96.78107046842439,BATCH_30,STABILITY_TEST,sticking_shift_test_16
2023-03-16 18:00:00,100.65266537779495,BATCH_30,STABILITY_TEST,sticking_shift_test_16
2023-03-17 00:00:00,98.36347760275433,BATCH_31,STABILITY_TEST,sticking_shift_test_16
2023-03-17 06:00:00,101.82563845930193,BATCH_31,STABILITY_TEST,sticking_shift_test_16
2023-03-17 12:00:00,91.88444630127591,BATCH_31,STABILITY_TEST,sticking_shift_test_16
2023-03-17 18:00:00,98.04966841018815,BATCH_31,STABILITY_TEST,sticking_shift_test_16
2023-03-18 00:00:00,99.91054135901923,BATCH_31,STABILITY_TEST,sticking_shift_test_16
2023-03-18 06:00:00,94.39331218769922,BATCH_31,STABILITY_TEST,sticking_shift_test_16
2023-03-18 12:00:00,99.77848086949575,BATCH_31,STABILITY_TEST,sticking_shift_test_16
2023-03-18 18:00:00,100.45010717723122,BATCH_31,STABILITY_TEST,sticking_shift_test_16
2023-03-19 00:00:00,100.91284314449389,BATCH_31,STABILITY_TEST,sticking_shift_test_16
2023-03-19 06:00:00,97.90817500160682,BATCH_31,STABILITY_TEST,sticking_shift_test_16
2023-03-19 12:00:00,95.00438657403032,BATCH_32,STABILITY_TEST,sticking_shift_test_16
2023-03-19 18:00:00,94.82803991907464,BATCH_32,STABILITY_TEST,sticking_shift_test_16
2023-03-20 00:00:00,102.72344372708208,BATCH_32,STABILITY_TEST,sticking_shift_test_16
2023-03-20 06:00:00,94.86736565859404,BATCH_32,STABILITY_TEST,sticking_shift_test_16
2023-03-20 12:00:00,96.62792604263726,BATCH_32,STABILITY_TEST,sticking_shift_test_16
2023-03-20 18:00:00,105.38484520807351,BATCH_32,STABILITY_TEST,sticking_shift_test_16
2023-03-21 00:00:00,97.13524778389571,BATCH_32,STABILITY_TEST,sticking_shift_test_16
2023-03-21 06:00:00,99.81842999380564,BATCH_32,STABILITY_TEST,sticking_shift_test_16
2023-03-21 12:00:00,106.6889401142587,BATCH_32,STABILITY_TEST,sticking_shift_test_16
2023-03-21 18:00:00,102.69116247568012,BATCH_32,STABILITY_TEST,sticking_shift_test_16
2023-03-22 00:00:00,100.16550707471944,BATCH_33,STABILITY_TEST,sticking_shift_test_16
2023-03-22 06:00:00,99.43125388955255,BATCH_33,STABILITY_TEST,sticking_shift_test_16
2023-03-22 12:00:00,96.26492774956698,BATCH_33,STABILITY_TEST,sticking_shift_test_16
2023-03-22 18:00:00,91.99949138905491,BATCH_33,STABILITY_TEST,sticking_shift_test_16
2023-03-23 00:00:00,103.47189870442067,BATCH_33,STABILITY_TEST,sticking_shift_test_16
2023-03-23 06:00:00,96.91837775670277,BATCH_33,STABILITY_TEST,sticking_shift_test_16
2023-03-23 12:00:00,103.57926647806926,BATCH_33,STABILITY_TEST,sticking_shift_test_16
2023-03-23 18:00:00,103.0605343088443,BATCH_33,STABILITY_TEST,sticking_shift_test_16
2023-03-24 00:00:00,96.28548873645504,BATCH_33,STABILITY_TEST,sticking_shift_test_16
2023-03-24 06:00:00,104.89856089228437,BATCH_33,STABILITY_TEST,sticking_shift_test_16
2023-03-24 12:00:00,91.54411626162118,BATCH_34,STABILITY_TEST,sticking_shift_test_16
2023-03-24 18:00:00,100.41703977215505,BATCH_34,STABILITY_TEST,sticking_shift_test_16
2023-03-25 00:00:00,99.63187093670676,BATCH_34,STABILITY_TEST,sticking_shift_test_16
2023-03-25 06:00:00,98.73000286751746,BATCH_34,STABILITY_TEST,sticking_shift_test_16
2023-03-25 12:00:00,100.3181060720353,BATCH_34,STABILITY_TEST,sticking_shift_test_16
2023-03-25 18:00:00,97.29122177621366,BATCH_34,STABILITY_TEST,sticking_shift_test_16
2023-03-26 00:00:00,96.69726998407243,BATCH_34,STABILITY_TEST,sticking_shift_test_16
2023-03-26 06:00:00,91.29575895224639,BATCH_34,STABILITY_TEST,sticking_shift_test_16
2023-03-26 12:00:00,107.43357871254938,BATCH_34,STABILITY_TEST,sticking_shift_test_16
2023-03-26 18:00:00,94.79531577499519,BATCH_34,STABILITY_TEST,sticking_shift_test_16
2023-03-27 00:00:00,102.96391672989144,BATCH_35,STABILITY_TEST,sticking_shift_test_16
2023-03-27 06:00:00,97.98916631136086,BATCH_35,STABILITY_TEST,sticking_shift_test_16
2023-03-27 12:00:00,100.99517956909315,BATCH_35,STABILITY_TEST,sticking_shift_test_16
2023-03-27 18:00:00,100.75273140865023,BATCH_35,STABILITY_TEST,sticking_shift_test_16
2023-03-28 00:00:00,98.9042871468844,BATCH_35,STABILITY_TEST,sticking_shift_test_16
2023-03-28 06:00:00,92.63787830704133,BATCH_35,STABILITY_TEST,sticking_shift_test_16
2023-03-28 12:00:00,96.94093924336538,BATCH_35,STABILITY_TEST,sticking_shift_test_16
2023-03-28 18:00:00,101.31316438448891,BATCH_35,STABILITY_TEST,sticking_shift_test_16
2023-03-29 00:00:00,97.08048085730105,BATCH_35,STABILITY_TEST,sticking_shift_test_16
2023-03-29 06:00:00,95.08451532439487,BATCH_35,STABILITY_TEST,sticking_shift_test_16
2023-03-29 12:00:00,93.68940043877448,BATCH_36,STABILITY_TEST,sticking_shift_test_16
2023-03-29 18:00:00,91.18133540095731,BATCH_36,STABILITY_TEST,sticking_shift_test_16
2023-03-30 00:00:00,106.22675132664267,BATCH_36,STABILITY_TEST,sticking_shift_test_16
2023-03-30 06:00:00,102.45489553597635,BATCH_36,STABILITY_TEST,sticking_shift_test_16
2023-03-30 12:00:00,97.58614373346808,BATCH_36,STABILITY_TEST,sticking_shift_test_16
2023-03-30 18:00:00,99.13775709883917,BATCH_36,STABILITY_TEST,sticking_shift_test_16
2023-03-31 00:00:00,105.03223771839141,BATCH_36,STABILITY_TEST,sticking_shift_test_16
2023-03-31 06:00:00,98.17877314378892,BATCH_36,STABILITY_TEST,sticking_shift_test_16
2023-03-31 12:00:00,98.73300196764676,BATCH_36,STABILITY_TEST,sticking_shift_test_16
2023-03-31 18:00:00,95.83843389495806,BATCH_36,STABILITY_TEST,sticking_shift_test_16
2023-04-01 00:00:00,94.84644768404233,BATCH_37,STABILITY_TEST,sticking_shift_test_16
2023-04-01 06:00:00,90.55303392642017,BATCH_37,STABILITY_TEST,sticking_shift_test_16
2023-04-01 12:00:00,92.0452077303406,BATCH_37,STABILITY_TEST,sticking_shift_test_16
2023-04-01 18:00:00,93.24353736518437,BATCH_37,STABILITY_TEST,sticking_shift_test_16
2023-04-02 00:00:00,104.14728197444279,BATCH_37,STABILITY_TEST,sticking_shift_test_16
2023-04-02 06:00:00,109.80986342392272,BATCH_37,STABILITY_TEST,sticking_shift_test_16
2023-04-02 12:00:00,100.82843416880668,BATCH_37,STABILITY_TEST,sticking_shift_test_16
2023-04-02 18:00:00,99.65640414502448,BATCH_37,STABILITY_TEST,sticking_shift_test_16
2023-04-03 00:00:00,94.9990771187694,BATCH_37,STABILITY_TEST,sticking_shift_test_16
2023-04-03 06:00:00,93.35569126250799,BATCH_37,STABILITY_TEST,sticking_shift_test_16
2023-04-03 12:00:00,98.63032597069102,BATCH_38,STABILITY_TEST,sticking_shift_test_16
2023-04-03 18:00:00,103.31475255170473,BATCH_38,STABILITY_TEST,sticking_shift_test_16
2023-04-04 00:00:00,94.4931926555033,BATCH_38,STABILITY_TEST,sticking_shift_test_16
2023-04-04 06:00:00,100.68160989442246,BATCH_38,STABILITY_TEST,sticking_shift_test_16
2023-04-04 12:00:00,93.82556177968041,BATCH_38,STABILITY_TEST,sticking_shift_test_16
2023-04-04 18:00:00,100.6870325771619,BATCH_38,STABILITY_TEST,sticking_shift_test_16
2023-04-05 00:00:00,97.9856514245274,BATCH_38,STABILITY_TEST,sticking_shift_test_16
2023-04-05 06:00:00,89.1897283724175,BATCH_38,STABILITY_TEST,sticking_shift_test_16
2023-04-05 12:00:00,96.57858223709408,BATCH_38,STABILITY_TEST,sticking_shift_test_16
2023-04-05 18:00:00,95.31680498488642,BATCH_38,STABILITY_TEST,sticking_shift_test_16
2023-04-06 00:00:00,104.76162232778336,BATCH_39,STABILITY_TEST,sticking_shift_test_16
2023-04-06 06:00:00,100.2309583170413,BATCH_39,STABILITY_TEST,sticking_shift_test_16
2023-04-06 12:00:00,91.4807659873168,BATCH_39,STABILITY_TEST,sticking_shift_test_16
2023-04-06 18:00:00,106.77169828946678,BATCH_39,STABILITY_TEST,sticking_shift_test_16
2023-04-07 00:00:00,102.97393554036782,BATCH_39,STABILITY_TEST,sticking_shift_test_16
2023-04-07 06:00:00,93.76047939143686,BATCH_39,STABILITY_TEST,sticking_shift_test_16
2023-04-07 12:00:00,108.18780096196349,BATCH_39,STABILITY_TEST,sticking_shift_test_16
2023-04-07 18:00:00,100.65421106429366,BATCH_39,STABILITY_TEST,sticking_shift_test_16
2023-04-08 00:00:00,89.29732833955293,BATCH_39,STABILITY_TEST,sticking_shift_test_16
2023-04-08 06:00:00,92.9755238648919,BATCH_39,STABILITY_TEST,sticking_shift_test_16
2023-04-08 12:00:00,90.9161410373189,BATCH_40,STABILITY_TEST,sticking_shift_test_16
2023-04-08 18:00:00,103.99762625900605,BATCH_40,STABILITY_TEST,sticking_shift_test_16
2023-04-09 00:00:00,112.32108178292876,BATCH_40,STABILITY_TEST,sticking_shift_test_16
2023-04-09 06:00:00,107.20526819330722,BATCH_40,STABILITY_TEST,sticking_shift_test_16
2023-04-09 12:00:00,100.49540496654475,BATCH_40,STABILITY_TEST,sticking_shift_test_16
2023-04-09 18:00:00,95.13419777833303,BATCH_40,STABILITY_TEST,sticking_shift_test_16
2023-04-10 00:00:00,98.50250953377557,BATCH_40,STABILITY_TEST,sticking_shift_test_16
2023-04-10 06:00:00,100.34566051529896,BATCH_40,STABILITY_TEST,sticking_shift_test_16
2023-04-10 12:00:00,97.3200460472093,BATCH_40,STABILITY_TEST,sticking_shift_test_16
2023-04-10 18:00:00,103.44479006880329,BATCH_40,STABILITY_TEST,sticking_shift_test_16
2023-04-11 00:00:00,105.06661149380389,BATCH_41,STABILITY_TEST,sticking_shift_test_16
2023-04-11 06:00:00,108.63867747563924,BATCH_41,STABILITY_TEST,sticking_shift_test_16
2023-04-11 12:00:00,96.56326833837795,BATCH_41,STABILITY_TEST,sticking_shift_test_16
2023-04-11 18:00:00,88.93230908940653,BATCH_41,STABILITY_TEST,sticking_shift_test_16
2023-04-12 00:00:00,91.57587235866868,BATCH_41,STABILITY_TEST,sticking_shift_test_16
2023-04-12 06:00:00,103.57268437020879,BATCH_41,STABILITY_TEST,sticking_shift_test_16
2023-04-12 12:00:00,108.382423957432,BATCH_41,STABILITY_TEST,sticking_shift_test_16
2023-04-12 18:00:00,102.4757752024305,BATCH_41,STABILITY_TEST,sticking_shift_test_16
2023-04-13 00:00:00,91.72841298872646,BATCH_41,STABILITY_TEST,sticking_shift_test_16
2023-04-13 06:00:00,108.01454649555053,BATCH_41,STABILITY_TEST,sticking_shift_test_16
2023-04-13 12:00:00,105.55234706611675,BATCH_42,STABILITY_TEST,sticking_shift_test_16
2023-04-13 18:00:00,88.79139962598384,BATCH_42,STABILITY_TEST,sticking_shift_test_16
2023-04-14 00:00:00,94.8868759218722,BATCH_42,STABILITY_TEST,sticking_shift_test_16
2023-04-14 06:00:00,104.2102073163909,BATCH_42,STABILITY_TEST,sticking_shift_test_16
2023-04-14 12:00:00,100.99248976592031,BATCH_42,STABILITY_TEST,sticking_shift_test_16
2023-04-14 18:00:00,98.0842344729512,BATCH_42,STABILITY_TEST,sticking_shift_test_16
2023-04-15 00:00:00,94.96103048048975,BATCH_42,STABILITY_TEST,sticking_shift_test_16
2023-04-15 06:00:00,101.98763304236778,BATCH_42,STABILITY_TEST,sticking_shift_test_16
2023-04-15 12:00:00,100.69820825940508,BATCH_42,STABILITY_TEST,sticking_shift_test_16
2023-04-15 18:00:00,98.0281740499991,BATCH_42,STABILITY_TEST,sticking_shift_test_16
2023-04-16 00:00:00,106.0324301211586,BATCH_43,STABILITY_TEST,sticking_shift_test_16
2023-04-16 06:00:00,104.6740826048367,BATCH_43,STABILITY_TEST,sticking_shift_test_16
2023-04-16 12:00:00,100.23810154722813,BATCH_43,STABILITY_TEST,sticking_shift_test_16
2023-04-16 18:00:00,103.71003737801422,BATCH_43,STABILITY_TEST,sticking_shift_test_16
2023-04-17 00:00:00,98.62229019891497,BATCH_43,STABILITY_TEST,sticking_shift_test_16
2023-04-17 06:00:00,103.47918145827997,BATCH_43,STABILITY_TEST,sticking_shift_test_16
2023-04-17 12:00:00,100.49857648666341,BATCH_43,STABILITY_TEST,sticking_shift_test_16
2023-04-17 18:00:00,113.85289124668387,BATCH_43,STABILITY_TEST,sticking_shift_test_16
2023-04-18 00:00:00,104.16212238799754,BATCH_43,STABILITY_TEST,sticking_shift_test_16
2023-04-18 06:00:00,90.86440375820214,BATCH_43,STABILITY_TEST,sticking_shift_test_16
2023-04-18 12:00:00,101.4143098436446,BATCH_44,STABILITY_TEST,sticking_shift_test_16
2023-04-18 18:00:00,106.07797547342072,BATCH_44,STABILITY_TEST,sticking_shift_test_16
2023-04-19 00:00:00,99.00202174945338,BATCH_44,STABILITY_TEST,sticking_shift_test_16
2023-04-19 06:00:00,92.96563832982878,BATCH_44,STABILITY_TEST,sticking_shift_test_16
2023-04-19 12:00:00,100.62996087565516,BATCH_44,STABILITY_TEST,sticking_shift_test_16
2023-04-19 18:00:00,92.14013614595063,BATCH_44,STABILITY_TEST,sticking_shift_test_16
2023-04-20 00:00:00,96.41083718476226,BATCH_44,STABILITY_TEST,sticking_shift_test_16
2023-04-20 06:00:00,95.74343581385243,BATCH_44,STABILITY_TEST,sticking_shift_test_16
2023-04-20 12:00:00,91.83334724453609,BATCH_44,STABILITY_TEST,sticking_shift_test_16
2023-04-20 18:00:00,97.27316418768487,BATCH_44,STABILITY_TEST,sticking_shift_test_16
2023-04-21 00:00:00,95.99508669593799,BATCH_45,STABILITY_TEST,sticking_shift_test_16
2023-04-21 06:00:00,101.34817782465754,BATCH_45,STABILITY_TEST,sticking_shift_test_16
2023-04-21 12:00:00,96.73912339498423,BATCH_45,STABILITY_TEST,sticking_shift_test_16
2023-04-21 18:00:00,100.13266578037786,BATCH_45,STABILITY_TEST,sticking_shift_test_16
2023-04-22 00:00:00,91.33415987790181,BATCH_45,STABILITY_TEST,sticking_shift_test_16
2023-04-22 06:00:00,99.16289331440758,BATCH_45,STABILITY_TEST,sticking_shift_test_16
2023-04-22 12:00:00,108.08477255199253,BATCH_45,STABILITY_TEST,sticking_shift_test_16
2023-04-22 18:00:00,103.1614348275836,BATCH_45,STABILITY_TEST,sticking_shift_test_16
2023-04-23 00:00:00,95.3623393476211,BATCH_45,STABILITY_TEST,sticking_shift_test_16
2023-04-23 06:00:00,100.35668895880531,BATCH_45,STABILITY_TEST,sticking_shift_test_16
2023-04-23 12:00:00,99.96909011758382,BATCH_46,STABILITY_TEST,sticking_shift_test_16
2023-04-23 18:00:00,95.52083948940029,BATCH_46,STABILITY_TEST,sticking_shift_test_16
2023-04-24 00:00:00,104.42865491959547,BATCH_46,STABILITY_TEST,sticking_shift_test_16
2023-04-24 06:00:00,107.73573668920871,BATCH_46,STABILITY_TEST,sticking_shift_test_16
2023-04-24 12:00:00,103.80439937350532,BATCH_46,STABILITY_TEST,sticking_shift_test_16
2023-04-24 18:00:00,99.87846985217415,BATCH_46,STABILITY_TEST,sticking_shift_test_16
2023-04-25 00:00:00,99.88059288969409,BATCH_46,STABILITY_TEST,sticking_shift_test_16
2023-04-25 06:00:00,95.55226259303132,BATCH_46,STABILITY_TEST,sticking_shift_test_16
2023-04-25 12:00:00,102.75744763767052,BATCH_46,STABILITY_TEST,sticking_shift_test_16
2023-04-25 18:00:00,91.09963833595539,BATCH_46,STABILITY_TEST,sticking_shift_test_16
2023-04-26 00:00:00,95.57625043334141,BATCH_47,STABILITY_TEST,sticking_shift_test_16
2023-04-26 06:00:00,97.99200760992552,BATCH_47,STABILITY_TEST,sticking_shift_test_16
2023-04-26 12:00:00,102.66242858601257,BATCH_47,STABILITY_TEST,sticking_shift_test_16
2023-04-26 18:00:00,103.87051363265519,BATCH_47,STABILITY_TEST,sticking_shift_test_16
2023-04-27 00:00:00,107.33027701308298,BATCH_47,STABILITY_TEST,sticking_shift_test_16
2023-04-27 06:00:00,111.1562448141147,BATCH_47,STABILITY_TEST,sticking_shift_test_16
2023-04-27 12:00:00,91.0478469396619,BATCH_47,STABILITY_TEST,sticking_shift_test_16
2023-04-27 18:00:00,100.63486397593906,BATCH_47,STABILITY_TEST,sticking_shift_test_16
2023-04-28 00:00:00,109.60246460779075,BATCH_47,STABILITY_TEST,sticking_shift_test_16
2023-04-28 06:00:00,99.98765476042665,BATCH_47,STABILITY_TEST,sticking_shift_test_16
2023-04-28 12:00:00,105.63045709582202,BATCH_48,STABILITY_TEST,sticking_shift_test_16
2023-04-28 18:00:00,102.13153639092022,BATCH_48,STABILITY_TEST,sticking_shift_test_16
2023-04-29 00:00:00,100.54601510423598,BATCH_48,STABILITY_TEST,sticking_shift_test_16
2023-04-29 06:00:00,95.58815992721708,BATCH_48,STABILITY_TEST,sticking_shift_test_16
2023-04-29 12:00:00,95.96143012060436,BATCH_48,STABILITY_TEST,sticking_shift_test_16
2023-04-29 18:00:00,97.37384069408158,BATCH_48,STABILITY_TEST,sticking_shift_test_16
2023-04-30 00:00:00,107.93988367331487,BATCH_48,STABILITY_TEST,sticking_shift_test_16
2023-04-30 06:00:00,95.15622644674919,BATCH_48,STABILITY_TEST,sticking_shift_test_16
2023-04-30 12:00:00,104.69465468314218,BATCH_48,STABILITY_TEST,sticking_shift_test_16
2023-04-30 18:00:00,102.6969953818354,BATCH_48,STABILITY_TEST,sticking_shift_test_16
2023-05-01 00:00:00,96.06318044062505,BATCH_49,STABILITY_TEST,sticking_shift_test_16
2023-05-01 06:00:00,98.83796300447176,BATCH_49,STABILITY_TEST,sticking_shift_test_16
2023-05-01 12:00:00,100.20649035803426,BATCH_49,STABILITY_TEST,sticking_shift_test_16
2023-05-01 18:00:00,86.80726073621199,BATCH_49,STABILITY_TEST,sticking_shift_test_16
2023-05-02 00:00:00,94.84216209361702,BATCH_49,STABILITY_TEST,sticking_shift_test_16
2023-05-02 06:00:00,91.36943350042505,BATCH_49,STABILITY_TEST,sticking_shift_test_16
2023-05-02 12:00:00,104.10804554597017,BATCH_49,STABILITY_TEST,sticking_shift_test_16
2023-05-02 18:00:00,102.13838480969017,BATCH_49,STABILITY_TEST,sticking_shift_test_16
2023-05-03 00:00:00,102.88924442061703,BATCH_49,STABILITY_TEST,sticking_shift_test_16
2023-05-03 06:00:00,102.63978825382807,BATCH_49,STABILITY_TEST,sticking_shift_test_16
2023-05-03 12:00:00,98.65716957328004,BATCH_50,STABILITY_TEST,sticking_shift_test_16
2023-05-03 18:00:00,91.87148084601064,BATCH_50,STABILITY_TEST,sticking_shift_test_16
2023-05-04 00:00:00,96.96827982617212,BATCH_50,STABILITY_TEST,sticking_shift_test_16
2023-05-04 06:00:00,111.87826493398161,BATCH_50,STABILITY_TEST,sticking_shift_test_16
2023-05-04 12:00:00,92.0472723893445,BATCH_50,STABILITY_TEST,sticking_shift_test_16
2023-05-04 18:00:00,92.74536011206882,BATCH_50,STABILITY_TEST,sticking_shift_test_16
2023-05-05 00:00:00,91.84418302283198,BATCH_50,STABILITY_TEST,sticking_shift_test_16
2023-05-05 06:00:00,92.44300317750019,BATCH_50,STABILITY_TEST,sticking_shift_test_16
2023-05-05 12:00:00,98.94569164671299,BATCH_50,STABILITY_TEST,sticking_shift_test_16
2023-05-05 18:00:00,103.06253222530347,BATCH_50,STABILITY_TEST,sticking_shift_test_16
2023-05-06 00:00:00,99.30432671531868,BATCH_51,STABILITY_TEST,sticking_shift_test_16
2023-05-06 06:00:00,99.68104988426248,BATCH_51,STABILITY_TEST,sticking_shift_test_16
2023-05-06 12:00:00,105.69574247243078,BATCH_51,STABILITY_TEST,sticking_shift_test_16
2023-05-06 18:00:00,99.61847056197496,BATCH_51,STABILITY_TEST,sticking_shift_test_16
2023-05-07 00:00:00,96.50234434657625,BATCH_51,STABILITY_TEST,sticking_shift_test_16
2023-05-07 06:00:00,98.37441263664883,BATCH_51,STABILITY_TEST,sticking_shift_test_16
2023-05-07 12:00:00,107.08607619575646,BATCH_51,STABILITY_TEST,sticking_shift_test_16
2023-05-07 18:00:00,99.01647885789122,BATCH_51,STABILITY_TEST,sticking_shift_test_16
2023-05-08 00:00:00,104.062730078187,BATCH_51,STABILITY_TEST,sticking_shift_test_16
2023-05-08 06:00:00,97.5146925326732,BATCH_51,STABILITY_TEST,sticking_shift_test_16
2023-05-08 12:00:00,97.62186220814756,BATCH_52,STABILITY_TEST,sticking_shift_test_16
2023-05-08 18:00:00,105.12864959746443,BATCH_52,STABILITY_TEST,sticking_shift_test_16
2023-05-09 00:00:00,95.57877777243613,BATCH_52,STABILITY_TEST,sticking_shift_test_16
2023-05-09 06:00:00,102.9794214546975,BATCH_52,STABILITY_TEST,sticking_shift_test_16
2023-05-09 12:00:00,93.5894648396408,BATCH_52,STABILITY_TEST,sticking_shift_test_16
2023-05-09 18:00:00,100.5137904053336,BATCH_52,STABILITY_TEST,sticking_shift_test_16
2023-05-10 00:00:00,98.16651704421983,BATCH_52,STABILITY_TEST,sticking_shift_test_16
2023-05-10 06:00:00,108.75651943730458,BATCH_52,STABILITY_TEST,sticking_shift_test_16
2023-05-10 12:00:00,95.98688496476561,BATCH_52,STABILITY_TEST,sticking_shift_test_16
2023-05-10 18:00:00,97.19351562215786,BATCH_52,STABILITY_TEST,sticking_shift_test_16
2023-05-11 00:00:00,109.28721570412009,BATCH_53,STABILITY_TEST,sticking_shift_test_16
2023-05-11 06:00:00,102.95724204892768,BATCH_53,STABILITY_TEST,sticking_shift_test_16
2023-05-11 12:00:00,95.5243940530469,BATCH_53,STABILITY_TEST,sticking_shift_test_16
2023-05-11 18:00:00,104.32010645298479,BATCH_53,STABILITY_TEST,sticking_shift_test_16
2023-05-12 00:00:00,100.48422438438016,BATCH_53,STABILITY_TEST,sticking_shift_test_16
2023-05-12 06:00:00,98.07442324843105,BATCH_53,STABILITY_TEST,sticking_shift_test_16
2023-05-12 12:00:00,105.29508215170642,BATCH_53,STABILITY_TEST,sticking_shift_test_16
2023-05-12 18:00:00,97.2669837112538,BATCH_53,STABILITY_TEST,sticking_shift_test_16
2023-05-13 00:00:00,102.68066265385153,BATCH_53,STABILITY_TEST,sticking_shift_test_16
2023-05-13 06:00:00,99.8744945794725,BATCH_53,STABILITY_TEST,sticking_shift_test_16
2023-05-13 12:00:00,90.53440626796977,BATCH_54,STABILITY_TEST,sticking_shift_test_16
2023-05-13 18:00:00,104.5750332778667,BATCH_54,STABILITY_TEST,sticking_shift_test_16
2023-05-14 00:00:00,95.74963256969555,BATCH_54,STABILITY_TEST,sticking_shift_test_16
2023-05-14 06:00:00,107.31706309592523,BATCH_54,STABILITY_TEST,sticking_shift_test_16
2023-05-14 12:00:00,100.44452321916395,BATCH_54,STABILITY_TEST,sticking_shift_test_16
2023-05-14 18:00:00,109.14597282625654,BATCH_54,STABILITY_TEST,sticking_shift_test_16
2023-05-15 00:00:00,99.27720470329723,BATCH_54,STABILITY_TEST,sticking_shift_test_16
2023-05-15 06:00:00,100.15114379689754,BATCH_54,STABILITY_TEST,sticking_shift_test_16
2023-05-15 12:00:00,102.76698505083607,BATCH_54,STABILITY_TEST,sticking_shift_test_16
2023-05-15 18:00:00,106.33185873938511,BATCH_54,STABILITY_TEST,sticking_shift_test_16
2023-05-16 00:00:00,93.49372501939693,BATCH_55,STABILITY_TEST,sticking_shift_test_16
2023-05-16 06:00:00,97.9038615704217,BATCH_55,STABILITY_TEST,sticking_shift_test_16
2023-05-16 12:00:00,99.81817908759362,BATCH_55,STABILITY_TEST,sticking_shift_test_16
2023-05-16 18:00:00,100.96561895856223,BATCH_55,STABILITY_TEST,sticking_shift_test_16
2023-05-17 00:00:00,101.5149407103224,BATCH_55,STABILITY_TEST,sticking_shift_test_16
2023-05-17 06:00:00,94.72912107391694,BATCH_55,STABILITY_TEST,sticking_shift_test_16
2023-05-17 12:00:00,100.44164030434713,BATCH_55,STABILITY_TEST,sticking_shift_test_16
2023-05-17 18:00:00,99.00724986613133,BATCH_55,STABILITY_TEST,sticking_shift_test_16
2023-05-18 00:00:00,98.47266736272313,BATCH_55,STABILITY_TEST,sticking_shift_test_16
2023-05-18 06:00:00,97.38807681358907,BATCH_55,STABILITY_TEST,sticking_shift_test_16
2023-05-18 12:00:00,100.75179760747287,BATCH_56,STABILITY_TEST,sticking_shift_test_16
2023-05-18 18:00:00,99.6501212723338,BATCH_56,STABILITY_TEST,sticking_shift_test_16
2023-05-19 00:00:00,106.92043112718675,BATCH_56,STABILITY_TEST,sticking_shift_test_16
2023-05-19 06:00:00,107.1972877944041,BATCH_56,STABILITY_TEST,sticking_shift_test_16
2023-05-19 12:00:00,103.79251846203353,BATCH_56,STABILITY_TEST,sticking_shift_test_16
2023-05-19 18:00:00,108.5152172293,BATCH_56,STABILITY_TEST,sticking_shift_test_16
2023-05-20 00:00:00,101.42701597731782,BATCH_56,STABILITY_TEST,sticking_shift_test_16
2023-05-20 06:00:00,104.66010785174711,BATCH_56,STABILITY_TEST,sticking_shift_test_16
2023-05-20 12:00:00,102.98840334016164,BATCH_56,STABILITY_TEST,sticking_shift_test_16
2023-05-20 18:00:00,96.05227671156732,BATCH_56,STABILITY_TEST,sticking_shift_test_16
2023-05-21 00:00:00,106.21418561208883,BATCH_57,STABILITY_TEST,sticking_shift_test_16
2023-05-21 06:00:00,99.18242479319336,BATCH_57,STABILITY_TEST,sticking_shift_test_16
2023-05-21 12:00:00,103.15836330815914,BATCH_57,STABILITY_TEST,sticking_shift_test_16
2023-05-21 18:00:00,98.10796166700177,BATCH_57,STABILITY_TEST,sticking_shift_test_16
2023-05-22 00:00:00,105.54666737977918,BATCH_57,STABILITY_TEST,sticking_shift_test_16
2023-05-22 06:00:00,106.21187341883083,BATCH_57,STABILITY_TEST,sticking_shift_test_16
2023-05-22 12:00:00,98.41325565189734,BATCH_57,STABILITY_TEST,sticking_shift_test_16
2023-05-22 18:00:00,99.40241005112051,BATCH_57,STABILITY_TEST,sticking_shift_test_16
2023-05-23 00:00:00,96.9070799586927,BATCH_57,STABILITY_TEST,sticking_shift_test_16
