point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,94.69296083376744,BATCH_30,STABILITY_TEST,P95_shift_test_14
2023-03-14 18:00:00,92.73374447568874,BATCH_30,STABILITY_TEST,P95_shift_test_14
2023-03-15 00:00:00,102.29878200213093,BATCH_30,STABILITY_TEST,P95_shift_test_14
2023-03-15 06:00:00,98.24989393752621,BATCH_30,STABILITY_TEST,P95_shift_test_14
2023-03-15 12:00:00,101.12070556905645,BATCH_30,STABILITY_TEST,P95_shift_test_14
2023-03-15 18:00:00,103.6959594496723,BATCH_30,STABILITY_TEST,P95_shift_test_14
2023-03-16 00:00:00,94.38344739229193,BATCH_30,STABILITY_TEST,P95_shift_test_14
2023-03-16 06:00:00,106.07786030422554,BATCH_30,STABILITY_TEST,P95_shift_test_14
2023-03-16 12:00:00,100.91700154469746,BATCH_30,STABILITY_TEST,P95_shift_test_14
2023-03-16 18:00:00,100.88739240559002,BATCH_30,STABILITY_TEST,P95_shift_test_14
2023-03-17 00:00:00,97.2633993526465,BATCH_31,STABILITY_TEST,P95_shift_test_14
2023-03-17 06:00:00,92.5200433952452,BATCH_31,STABILITY_TEST,P95_shift_test_14
2023-03-17 12:00:00,98.03550130880558,BATCH_31,STABILITY_TEST,P95_shift_test_14
2023-03-17 18:00:00,97.01023990563797,BATCH_31,STABILITY_TEST,P95_shift_test_14
2023-03-18 00:00:00,102.63197414430935,BATCH_31,STABILITY_TEST,P95_shift_test_14
2023-03-18 06:00:00,102.22690312055754,BATCH_31,STABILITY_TEST,P95_shift_test_14
2023-03-18 12:00:00,96.68214789275368,BATCH_31,STABILITY_TEST,P95_shift_test_14
2023-03-18 18:00:00,101.62434153232942,BATCH_31,STABILITY_TEST,P95_shift_test_14
2023-03-19 00:00:00,88.65055601542308,BATCH_31,STABILITY_TEST,P95_shift_test_14
2023-03-19 06:00:00,96.24600684140263,BATCH_31,STABILITY_TEST,P95_shift_test_14
2023-03-19 12:00:00,95.02939915411339,BATCH_32,STABILITY_TEST,P95_shift_test_14
2023-03-19 18:00:00,105.70694169589056,BATCH_32,STABILITY_TEST,P95_shift_test_14
2023-03-20 00:00:00,102.77151336457591,BATCH_32,STABILITY_TEST,P95_shift_test_14
2023-03-20 06:00:00,106.32475178001047,BATCH_32,STABILITY_TEST,P95_shift_test_14
2023-03-20 12:00:00,100.1116537548766,BATCH_32,STABILITY_TEST,P95_shift_test_14
2023-03-20 18:00:00,107.82925992202505,BATCH_32,STABILITY_TEST,P95_shift_test_14
2023-03-21 00:00:00,113.83450009909525,BATCH_32,STABILITY_TEST,P95_shift_test_14
2023-03-21 06:00:00,102.22054143649113,BATCH_32,STABILITY_TEST,P95_shift_test_14
2023-03-21 12:00:00,103.26539757527364,BATCH_32,STABILITY_TEST,P95_shift_test_14
2023-03-21 18:00:00,97.98974243638807,BATCH_32,STABILITY_TEST,P95_shift_test_14
2023-03-22 00:00:00,111.14169700085245,BATCH_33,STABILITY_TEST,P95_shift_test_14
2023-03-22 06:00:00,96.87157863725542,BATCH_33,STABILITY_TEST,P95_shift_test_14
2023-03-22 12:00:00,106.95048220094185,BATCH_33,STABILITY_TEST,P95_shift_test_14
2023-03-22 18:00:00,112.63977747724978,BATCH_33,STABILITY_TEST,P95_shift_test_14
2023-03-23 00:00:00,100.29653179334541,BATCH_33,STABILITY_TEST,P95_shift_test_14
2023-03-23 06:00:00,96.14936255369452,BATCH_33,STABILITY_TEST,P95_shift_test_14
2023-03-23 12:00:00,101.79248835326891,BATCH_33,STABILITY_TEST,P95_shift_test_14
2023-03-23 18:00:00,103.9384266417328,BATCH_33,STABILITY_TEST,P95_shift_test_14
2023-03-24 00:00:00,99.31131703912693,BATCH_33,STABILITY_TEST,P95_shift_test_14
2023-03-24 06:00:00,100.29043218764022,BATCH_33,STABILITY_TEST,P95_shift_test_14
2023-03-24 12:00:00,93.26272204747764,BATCH_34,STABILITY_TEST,P95_shift_test_14
2023-03-24 18:00:00,105.8337858608739,BATCH_34,STABILITY_TEST,P95_shift_test_14
2023-03-25 00:00:00,97.51637430813868,BATCH_34,STABILITY_TEST,P95_shift_test_14
2023-03-25 06:00:00,96.27820614519452,BATCH_34,STABILITY_TEST,P95_shift_test_14
2023-03-25 12:00:00,90.34293971844285,BATCH_34,STABILITY_TEST,P95_shift_test_14
2023-03-25 18:00:00,99.336996664075,BATCH_34,STABILITY_TEST,P95_shift_test_14
2023-03-26 00:00:00,101.98972307003947,BATCH_34,STABILITY_TEST,P95_shift_test_14
2023-03-26 06:00:00,95.26326892729634,BATCH_34,STABILITY_TEST,P95_shift_test_14
2023-03-26 12:00:00,100.15909372726875,BATCH_34,STABILITY_TEST,P95_shift_test_14
2023-03-26 18:00:00,93.12595657065724,BATCH_34,STABILITY_TEST,P95_shift_test_14
2023-03-27 00:00:00,101.58238364517427,BATCH_35,STABILITY_TEST,P95_shift_test_14
2023-03-27 06:00:00,95.4075507050283,BATCH_35,STABILITY_TEST,P95_shift_test_14
2023-03-27 12:00:00,95.04150340921947,BATCH_35,STABILITY_TEST,P95_shift_test_14
2023-03-27 18:00:00,98.06885473438746,BATCH_35,STABILITY_TEST,P95_shift_test_14
2023-03-28 00:00:00,94.6766681782511,BATCH_35,STABILITY_TEST,P95_shift_test_14
2023-03-28 06:00:00,97.18534897164734,BATCH_35,STABILITY_TEST,P95_shift_test_14
2023-03-28 12:00:00,101.99281671897471,BATCH_35,STABILITY_TEST,P95_shift_test_14
2023-03-28 18:00:00,102.78611143510271,BATCH_35,STABILITY_TEST,P95_shift_test_14
2023-03-29 00:00:00,101.92509733554358,BATCH_35,STABILITY_TEST,P95_shift_test_14
2023-03-29 06:00:00,99.64075542564493,BATCH_35,STABILITY_TEST,P95_shift_test_14
2023-03-29 12:00:00,97.92106621503011,BATCH_36,STABILITY_TEST,P95_shift_test_14
2023-03-29 18:00:00,106.47483468862399,BATCH_36,STABILITY_TEST,P95_shift_test_14
2023-03-30 00:00:00,95.66065348334654,BATCH_36,STABILITY_TEST,P95_shift_test_14
2023-03-30 06:00:00,100.39115599275686,BATCH_36,STABILITY_TEST,P95_shift_test_14
2023-03-30 12:00:00,95.71612139185642,BATCH_36,STABILITY_TEST,P95_shift_test_14
2023-03-30 18:00:00,107.1666402800562,BATCH_36,STABILITY_TEST,P95_shift_test_14
2023-03-31 00:00:00,97.74362398544302,BATCH_36,STABILITY_TEST,P95_shift_test_14
2023-03-31 06:00:00,97.94768059543614,BATCH_36,STABILITY_TEST,P95_shift_test_14
2023-03-31 12:00:00,99.55633281598044,BATCH_36,STABILITY_TEST,P95_shift_test_14
2023-03-31 18:00:00,99.03937805649004,BATCH_36,STABILITY_TEST,P95_shift_test_14
2023-04-01 00:00:00,104.40372079266625,BATCH_37,STABILITY_TEST,P95_shift_test_14
2023-04-01 06:00:00,98.80468017675845,BATCH_37,STABILITY_TEST,P95_shift_test_14
2023-04-01 12:00:00,101.77199963916419,BATCH_37,STABILITY_TEST,P95_shift_test_14
2023-04-01 18:00:00,99.13330890766707,BATCH_37,STABILITY_TEST,P95_shift_test_14
2023-04-02 00:00:00,99.01625279668613,BATCH_37,STABILITY_TEST,P95_shift_test_14
2023-04-02 06:00:00,102.55632743100152,BATCH_37,STABILITY_TEST,P95_shift_test_14
2023-04-02 12:00:00,98.75304548108065,BATCH_37,STABILITY_TEST,P95_shift_test_14
2023-04-02 18:00:00,105.72965763450458,BATCH_37,STABILITY_TEST,P95_shift_test_14
2023-04-03 00:00:00,88.59209441536787,BATCH_37,STABILITY_TEST,P95_shift_test_14
2023-04-03 06:00:00,107.96838605232422,BATCH_37,STABILITY_TEST,P95_shift_test_14
2023-04-03 12:00:00,103.31084289428533,BATCH_38,STABILITY_TEST,P95_shift_test_14
2023-04-03 18:00:00,88.545321961384,BATCH_38,STABILITY_TEST,P95_shift_test_14
2023-04-04 00:00:00,100.28550014916455,BATCH_38,STABILITY_TEST,P95_shift_test_14
2023-04-04 06:00:00,104.13668762697885,BATCH_38,STABILITY_TEST,P95_shift_test_14
2023-04-04 12:00:00,94.81402826572129,BATCH_38,STABILITY_TEST,P95_shift_test_14
2023-04-04 18:00:00,94.72303682799236,BATCH_38,STABILITY_TEST,P95_shift_test_14
2023-04-05 00:00:00,98.34670293502373,BATCH_38,STABILITY_TEST,P95_shift_test_14
2023-04-05 06:00:00,107.25844974847205,BATCH_38,STABILITY_TEST,P95_shift_test_14
2023-04-05 12:00:00,101.53966019274833,BATCH_38,STABILITY_TEST,P95_shift_test_14
2023-04-05 18:00:00,101.79607582322001,BATCH_38,STABILITY_TEST,P95_shift_test_14
2023-04-06 00:00:00,96.87402683559168,BATCH_39,STABILITY_TEST,P95_shift_test_14
2023-04-06 06:00:00,100.72060501849032,BATCH_39,STABILITY_TEST,P95_shift_test_14
2023-04-06 12:00:00,108.97779274844918,BATCH_39,STABILITY_TEST,P95_shift_test_14
2023-04-06 18:00:00,98.31349218490789,BATCH_39,STABILITY_TEST,P95_shift_test_14
2023-04-07 00:00:00,103.38440239077555,BATCH_39,STABILITY_TEST,P95_shift_test_14
2023-04-07 06:00:00,99.75781140890675,BATCH_39,STABILITY_TEST,P95_shift_test_14
2023-04-07 12:00:00,96.00561215156692,BATCH_39,STABILITY_TEST,P95_shift_test_14
2023-04-07 18:00:00,98.78239364830011,BATCH_39,STABILITY_TEST,P95_shift_test_14
2023-04-08 00:00:00,92.25090918789824,BATCH_39,STABILITY_TEST,P95_shift_test_14
2023-04-08 06:00:00,100.41592983168819,BATCH_39,STABILITY_TEST,P95_shift_test_14
2023-04-08 12:00:00,97.85834149131878,BATCH_40,STABILITY_TEST,P95_shift_test_14
2023-04-08 18:00:00,104.0978148845744,BATCH_40,STABILITY_TEST,P95_shift_test_14
2023-04-09 00:00:00,104.78475019066225,BATCH_40,STABILITY_TEST,P95_shift_test_14
2023-04-09 06:00:00,95.4446917905079,BATCH_40,STABILITY_TEST,P95_shift_test_14
2023-04-09 12:00:00,111.55761637512873,BATCH_40,STABILITY_TEST,P95_shift_test_14
2023-04-09 18:00:00,101.46798807738061,BATCH_40,STABILITY_TEST,P95_shift_test_14
2023-04-10 00:00:00,103.76173679452104,BATCH_40,STABILITY_TEST,P95_shift_test_14
2023-04-10 06:00:00,96.64647673618894,BATCH_40,STABILITY_TEST,P95_shift_test_14
2023-04-10 12:00:00,102.60073367539177,BATCH_40,STABILITY_TEST,P95_shift_test_14
2023-04-10 18:00:00,101.13111374683756,BATCH_40,STABILITY_TEST,P95_shift_test_14
2023-04-11 00:00:00,105.08645566943477,BATCH_41,STABILITY_TEST,P95_shift_test_14
2023-04-11 06:00:00,93.21755479351884,BATCH_41,STABILITY_TEST,P95_shift_test_14
2023-04-11 12:00:00,101.12681704744115,BATCH_41,STABILITY_TEST,P95_shift_test_14
2023-04-11 18:00:00,109.19592377819811,BATCH_41,STABILITY_TEST,P95_shift_test_14
2023-04-12 00:00:00,101.98857476847861,BATCH_41,STABILITY_TEST,P95_shift_test_14
2023-04-12 06:00:00,113.03259140807373,BATCH_41,STABILITY_TEST,P95_shift_test_14
2023-04-12 12:00:00,96.79247502748443,BATCH_41,STABILITY_TEST,P95_shift_test_14
2023-04-12 18:00:00,107.14708952106515,BATCH_41,STABILITY_TEST,P95_shift_test_14
2023-04-13 00:00:00,106.40852911174913,BATCH_41,STABILITY_TEST,P95_shift_test_14
2023-04-13 06:00:00,107.28759118275447,BATCH_41,STABILITY_TEST,P95_shift_test_14
2023-04-13 12:00:00,101.6489275296181,BATCH_42,STABILITY_TEST,P95_shift_test_14
2023-04-13 18:00:00,100.23893481720151,BATCH_42,STABILITY_TEST,P95_shift_test_14
2023-04-14 00:00:00,98.44611174567747,BATCH_42,STABILITY_TEST,P95_shift_test_14
2023-04-14 06:00:00,101.09637630175654,BATCH_42,STABILITY_TEST,P95_shift_test_14
2023-04-14 12:00:00,95.87709093447691,BATCH_42,STABILITY_TEST,P95_shift_test_14
2023-04-14 18:00:00,101.69780093410667,BATCH_42,STABILITY_TEST,P95_shift_test_14
2023-04-15 00:00:00,104.92292254648729,BATCH_42,STABILITY_TEST,P95_shift_test_14
2023-04-15 06:00:00,97.04242192828777,BATCH_42,STABILITY_TEST,P95_shift_test_14
2023-04-15 12:00:00,102.43624538985992,BATCH_42,STABILITY_TEST,P95_shift_test_14
2023-04-15 18:00:00,107.64504999321338,BATCH_42,STABILITY_TEST,P95_shift_test_14
2023-04-16 00:00:00,105.53678681295878,BATCH_43,STABILITY_TEST,P95_shift_test_14
2023-04-16 06:00:00,100.22015252916876,BATCH_43,STABILITY_TEST,P95_shift_test_14
2023-04-16 12:00:00,102.48687079350432,BATCH_43,STABILITY_TEST,P95_shift_test_14
2023-04-16 18:00:00,100.05494899108615,BATCH_43,STABILITY_TEST,P95_shift_test_14
2023-04-17 00:00:00,98.98859530559871,BATCH_43,STABILITY_TEST,P95_shift_test_14
2023-04-17 06:00:00,104.13970633172312,BATCH_43,STABILITY_TEST,P95_shift_test_14
2023-04-17 12:00:00,103.94578131894333,BATCH_43,STABILITY_TEST,P95_shift_test_14
2023-04-17 18:00:00,99.38476702631473,BATCH_43,STABILITY_TEST,P95_shift_test_14
2023-04-18 00:00:00,94.49863822886573,BATCH_43,STABILITY_TEST,P95_shift_test_14
2023-04-18 06:00:00,98.08636801363082,BATCH_43,STABILITY_TEST,P95_shift_test_14
2023-04-18 12:00:00,99.01875455291511,BATCH_44,STABILITY_TEST,P95_shift_test_14
2023-04-18 18:00:00,91.43711193207584,BATCH_44,STABILITY_TEST,P95_shift_test_14
2023-04-19 00:00:00,104.05190803253751,BATCH_44,STABILITY_TEST,P95_shift_test_14
2023-04-19 06:00:00,98.83117706540756,BATCH_44,STABILITY_TEST,P95_shift_test_14
2023-04-19 12:00:00,98.7685097167355,BATCH_44,STABILITY_TEST,P95_shift_test_14
2023-04-19 18:00:00,100.65467240651583,BATCH_44,STABILITY_TEST,P95_shift_test_14
2023-04-20 00:00:00,88.41934985102101,BATCH_44,STABILITY_TEST,P95_shift_test_14
2023-04-20 06:00:00,90.34212968715312,BATCH_44,STABILITY_TEST,P95_shift_test_14
2023-04-20 12:00:00,98.65033151477586,BATCH_44,STABILITY_TEST,P95_shift_test_14
2023-04-20 18:00:00,99.677225436642,BATCH_44,STABILITY_TEST,P95_shift_test_14
2023-04-21 00:00:00,94.9100321574962,BATCH_45,STABILITY_TEST,P95_shift_test_14
2023-04-21 06:00:00,97.88615603889964,BATCH_45,STABILITY_TEST,P95_shift_test_14
2023-04-21 12:00:00,97.33732147436919,BATCH_45,STABILITY_TEST,P95_shift_test_14
2023-04-21 18:00:00,90.51879210688054,BATCH_45,STABILITY_TEST,P95_shift_test_14
2023-04-22 00:00:00,111.74045732087501,BATCH_45,STABILITY_TEST,P95_shift_test_14
2023-04-22 06:00:00,99.2784455494158,BATCH_45,STABILITY_TEST,P95_shift_test_14
2023-04-22 12:00:00,98.51555197581484,BATCH_45,STABILITY_TEST,P95_shift_test_14
2023-04-22 18:00:00,94.12039138886782,BATCH_45,STABILITY_TEST,P95_shift_test_14
2023-04-23 00:00:00,96.73627705295638,BATCH_45,STABILITY_TEST,P95_shift_test_14
2023-04-23 06:00:00,103.94500631482724,BATCH_45,STABILITY_TEST,P95_shift_test_14
2023-04-23 12:00:00,104.3969850651291,BATCH_46,STABILITY_TEST,P95_shift_test_14
2023-04-23 18:00:00,102.93321277081739,BATCH_46,STABILITY_TEST,P95_shift_test_14
2023-04-24 00:00:00,99.6944095881875,BATCH_46,STABILITY_TEST,P95_shift_test_14
2023-04-24 06:00:00,98.31705053602379,BATCH_46,STABILITY_TEST,P95_shift_test_14
2023-04-24 12:00:00,108.69513947731129,BATCH_46,STABILITY_TEST,P95_shift_test_14
2023-04-24 18:00:00,106.12475978304843,BATCH_46,STABILITY_TEST,P95_shift_test_14
2023-04-25 00:00:00,102.09914439169818,BATCH_46,STABILITY_TEST,P95_shift_test_14
2023-04-25 06:00:00,88.88130393516627,BATCH_46,STABILITY_TEST,P95_shift_test_14
2023-04-25 12:00:00,100.31864028100527,BATCH_46,STABILITY_TEST,P95_shift_test_14
2023-04-25 18:00:00,99.47433437365186,BATCH_46,STABILITY_TEST,P95_shift_test_14
2023-04-26 00:00:00,101.11813874414625,BATCH_47,STABILITY_TEST,P95_shift_test_14
2023-04-26 06:00:00,109.32119987236555,BATCH_47,STABILITY_TEST,P95_shift_test_14
2023-04-26 12:00:00,97.49065018350855,BATCH_47,STABILITY_TEST,P95_shift_test_14
2023-04-26 18:00:00,103.06558044206338,BATCH_47,STABILITY_TEST,P95_shift_test_14
2023-04-27 00:00:00,99.59600873785347,BATCH_47,STABILITY_TEST,P95_shift_test_14
2023-04-27 06:00:00,94.72831335099463,BATCH_47,STABILITY_TEST,P95_shift_test_14
2023-04-27 12:00:00,91.70700212106661,BATCH_47,STABILITY_TEST,P95_shift_test_14
2023-04-27 18:00:00,102.09185314554799,BATCH_47,STABILITY_TEST,P95_shift_test_14
2023-04-28 00:00:00,101.03831858572562,BATCH_47,STABILITY_TEST,P95_shift_test_14
2023-04-28 06:00:00,103.71105445099597,BATCH_47,STABILITY_TEST,P95_shift_test_14
2023-04-28 12:00:00,108.91976488450067,BATCH_48,STABILITY_TEST,P95_shift_test_14
2023-04-28 18:00:00,95.7874814704011,BATCH_48,STABILITY_TEST,P95_shift_test_14
2023-04-29 00:00:00,98.60524455723161,BATCH_48,STABILITY_TEST,P95_shift_test_14
2023-04-29 06:00:00,98.16857417832867,BATCH_48,STABILITY_TEST,P95_shift_test_14
2023-04-29 12:00:00,93.01642998873544,BATCH_48,STABILITY_TEST,P95_shift_test_14
2023-04-29 18:00:00,99.97937185853958,BATCH_48,STABILITY_TEST,P95_shift_test_14
2023-04-30 00:00:00,106.2047351460725,BATCH_48,STABILITY_TEST,P95_shift_test_14
2023-04-30 06:00:00,101.08472956463281,BATCH_48,STABILITY_TEST,P95_shift_test_14
2023-04-30 12:00:00,103.99787816396842,BATCH_48,STABILITY_TEST,P95_shift_test_14
2023-04-30 18:00:00,95.19529593877253,BATCH_48,STABILITY_TEST,P95_shift_test_14
2023-05-01 00:00:00,102.72124630248466,BATCH_49,STABILITY_TEST,P95_shift_test_14
2023-05-01 06:00:00,97.7035317290189,BATCH_49,STABILITY_TEST,P95_shift_test_14
2023-05-01 12:00:00,95.21796940177025,BATCH_49,STABILITY_TEST,P95_shift_test_14
2023-05-01 18:00:00,101.18018752450314,BATCH_49,STABILITY_TEST,P95_shift_test_14
2023-05-02 00:00:00,100.08044662404079,BATCH_49,STABILITY_TEST,P95_shift_test_14
2023-05-02 06:00:00,108.16341299426203,BATCH_49,STABILITY_TEST,P95_shift_test_14
2023-05-02 12:00:00,108.1749702635305,BATCH_49,STABILITY_TEST,P95_shift_test_14
2023-05-02 18:00:00,100.7925308525583,BATCH_49,STABILITY_TEST,P95_shift_test_14
2023-05-03 00:00:00,107.60572320356081,BATCH_49,STABILITY_TEST,P95_shift_test_14
2023-05-03 06:00:00,102.81444105794253,BATCH_49,STABILITY_TEST,P95_shift_test_14
2023-05-03 12:00:00,103.53465939609998,BATCH_50,STABILITY_TEST,P95_shift_test_14
2023-05-03 18:00:00,106.94460730517909,BATCH_50,STABILITY_TEST,P95_shift_test_14
2023-05-04 00:00:00,101.98560691111521,BATCH_50,STABILITY_TEST,P95_shift_test_14
2023-05-04 06:00:00,107.76079907238686,BATCH_50,STABILITY_TEST,P95_shift_test_14
2023-05-04 12:00:00,104.52539257224147,BATCH_50,STABILITY_TEST,P95_shift_test_14
2023-05-04 18:00:00,101.84449504405374,BATCH_50,STABILITY_TEST,P95_shift_test_14
2023-05-05 00:00:00,101.85489461952383,BATCH_50,STABILITY_TEST,P95_shift_test_14
2023-05-05 06:00:00,97.32261608125705,BATCH_50,STABILITY_TEST,P95_shift_test_14
2023-05-05 12:00:00,99.95899022472378,BATCH_50,STABILITY_TEST,P95_shift_test_14
2023-05-05 18:00:00,102.79915660552132,BATCH_50,STABILITY_TEST,P95_shift_test_14
2023-05-06 00:00:00,96.53529185295974,BATCH_51,STABILITY_TEST,P95_shift_test_14
2023-05-06 06:00:00,99.91475962174988,BATCH_51,STABILITY_TEST,P95_shift_test_14
2023-05-06 12:00:00,99.2090558033011,BATCH_51,STABILITY_TEST,P95_shift_test_14
2023-05-06 18:00:00,98.63931249189262,BATCH_51,STABILITY_TEST,P95_shift_test_14
2023-05-07 00:00:00,102.68926174140577,BATCH_51,STABILITY_TEST,P95_shift_test_14
2023-05-07 06:00:00,103.62382386117898,BATCH_51,STABILITY_TEST,P95_shift_test_14
2023-05-07 12:00:00,86.13376325118466,BATCH_51,STABILITY_TEST,P95_shift_test_14
2023-05-07 18:00:00,96.04131485462446,BATCH_51,STABILITY_TEST,P95_shift_test_14
2023-05-08 00:00:00,105.35670916169859,BATCH_51,STABILITY_TEST,P95_shift_test_14
2023-05-08 06:00:00,106.56505990538881,BATCH_51,STABILITY_TEST,P95_shift_test_14
2023-05-08 12:00:00,108.88872564748503,BATCH_52,STABILITY_TEST,P95_shift_test_14
2023-05-08 18:00:00,98.95984626165023,BATCH_52,STABILITY_TEST,P95_shift_test_14
2023-05-09 00:00:00,102.08380476421097,BATCH_52,STABILITY_TEST,P95_shift_test_14
2023-05-09 06:00:00,101.3818395625877,BATCH_52,STABILITY_TEST,P95_shift_test_14
2023-05-09 12:00:00,100.8010228141262,BATCH_52,STABILITY_TEST,P95_shift_test_14
2023-05-09 18:00:00,101.47391992251889,BATCH_52,STABILITY_TEST,P95_shift_test_14
2023-05-10 00:00:00,105.57946908703207,BATCH_52,STABILITY_TEST,P95_shift_test_14
2023-05-10 06:00:00,97.26373212543854,BATCH_52,STABILITY_TEST,P95_shift_test_14
2023-05-10 12:00:00,98.02969926613905,BATCH_52,STABILITY_TEST,P95_shift_test_14
2023-05-10 18:00:00,103.41576945441133,BATCH_52,STABILITY_TEST,P95_shift_test_14
2023-05-11 00:00:00,102.34171450138646,BATCH_53,STABILITY_TEST,P95_shift_test_14
2023-05-11 06:00:00,104.34844050178863,BATCH_53,STABILITY_TEST,P95_shift_test_14
2023-05-11 12:00:00,102.34941820418733,BATCH_53,STABILITY_TEST,P95_shift_test_14
2023-05-11 18:00:00,98.63674343078002,BATCH_53,STABILITY_TEST,P95_shift_test_14
2023-05-12 00:00:00,101.77579976754245,BATCH_53,STABILITY_TEST,P95_shift_test_14
2023-05-12 06:00:00,108.23144864110071,BATCH_53,STABILITY_TEST,P95_shift_test_14
2023-05-12 12:00:00,109.10160649695379,BATCH_53,STABILITY_TEST,P95_shift_test_14
2023-05-12 18:00:00,99.76387796760497,BATCH_53,STABILITY_TEST,P95_shift_test_14
2023-05-13 00:00:00,103.9781967192565,BATCH_53,STABILITY_TEST,P95_shift_test_14
2023-05-13 06:00:00,98.91514678268567,BATCH_53,STABILITY_TEST,P95_shift_test_14
2023-05-13 12:00:00,97.12822723692653,BATCH_54,STABILITY_TEST,P95_shift_test_14
2023-05-13 18:00:00,89.1365919935826,BATCH_54,STABILITY_TEST,P95_shift_test_14
2023-05-14 00:00:00,106.37933772981052,BATCH_54,STABILITY_TEST,P95_shift_test_14
2023-05-14 06:00:00,89.9719352501663,BATCH_54,STABILITY_TEST,P95_shift_test_14
2023-05-14 12:00:00,101.53015384623599,BATCH_54,STABILITY_TEST,P95_shift_test_14
2023-05-14 18:00:00,107.1969345582423,BATCH_54,STABILITY_TEST,P95_shift_test_14
2023-05-15 00:00:00,100.60477959233486,BATCH_54,STABILITY_TEST,P95_shift_test_14
2023-05-15 06:00:00,101.86901738498727,BATCH_54,STABILITY_TEST,P95_shift_test_14
2023-05-15 12:00:00,100.71489555204528,BATCH_54,STABILITY_TEST,P95_shift_test_14
2023-05-15 18:00:00,102.18256576220561,BATCH_54,STABILITY_TEST,P95_shift_test_14
2023-05-16 00:00:00,96.2453837989743,BATCH_55,STABILITY_TEST,P95_shift_test_14
2023-05-16 06:00:00,101.54290004229783,BATCH_55,STABILITY_TEST,P95_shift_test_14
2023-05-16 12:00:00,97.34801973129403,BATCH_55,STABILITY_TEST,P95_shift_test_14
2023-05-16 18:00:00,97.11467086899312,BATCH_55,STABILITY_TEST,P95_shift_test_14
2023-05-17 00:00:00,99.52791026789116,BATCH_55,STABILITY_TEST,P95_shift_test_14
2023-05-17 06:00:00,105.47954021597133,BATCH_55,STABILITY_TEST,P95_shift_test_14
2023-05-17 12:00:00,94.24699706474219,BATCH_55,STABILITY_TEST,P95_shift_test_14
2023-05-17 18:00:00,97.10342860866186,BATCH_55,STABILITY_TEST,P95_shift_test_14
2023-05-18 00:00:00,102.02104433673468,BATCH_55,STABILITY_TEST,P95_shift_test_14
2023-05-18 06:00:00,110.55863957364267,BATCH_55,STABILITY_TEST,P95_shift_test_14
2023-05-18 12:00:00,97.16321806563013,BATCH_56,STABILITY_TEST,P95_shift_test_14
2023-05-18 18:00:00,99.28490815555223,BATCH_56,STABILITY_TEST,P95_shift_test_14
2023-05-19 00:00:00,103.06156720130868,BATCH_56,STABILITY_TEST,P95_shift_test_14
2023-05-19 06:00:00,95.58964876077403,BATCH_56,STABILITY_TEST,P95_shift_test_14
2023-05-19 12:00:00,87.38105564085724,BATCH_56,STABILITY_TEST,P95_shift_test_14
2023-05-19 18:00:00,99.66167155461548,BATCH_56,STABILITY_TEST,P95_shift_test_14
2023-05-20 00:00:00,94.96842438286399,BATCH_56,STABILITY_TEST,P95_shift_test_14
2023-05-20 06:00:00,88.45863264892617,BATCH_56,STABILITY_TEST,P95_shift_test_14
2023-05-20 12:00:00,99.80040650190146,BATCH_56,STABILITY_TEST,P95_shift_test_14
2023-05-20 18:00:00,102.517746219955,BATCH_56,STABILITY_TEST,P95_shift_test_14
2023-05-21 00:00:00,105.84666725950713,BATCH_57,STABILITY_TEST,P95_shift_test_14
2023-05-21 06:00:00,100.2080658734396,BATCH_57,STABILITY_TEST,P95_shift_test_14
2023-05-21 12:00:00,115.28808646622669,BATCH_57,STABILITY_TEST,P95_shift_test_14
2023-05-21 18:00:00,102.11941991651967,BATCH_57,STABILITY_TEST,P95_shift_test_14
2023-05-22 00:00:00,96.53183525278914,BATCH_57,STABILITY_TEST,P95_shift_test_14
2023-05-22 06:00:00,93.36011119465617,BATCH_57,STABILITY_TEST,P95_shift_test_14
2023-05-22 12:00:00,89.51905622547162,BATCH_57,STABILITY_TEST,P95_shift_test_14
2023-05-22 18:00:00,103.47664158513895,BATCH_57,STABILITY_TEST,P95_shift_test_14
2023-05-23 00:00:00,97.38934632771783,BATCH_57,STABILITY_TEST,P95_shift_test_14
2023-05-23 06:00:00,103.08860604215342,BATCH_57,STABILITY_TEST,P95_shift_test_14
2023-05-23 12:00:00,100.05879708584699,BATCH_58,STABILITY_TEST,P95_shift_test_14
2023-05-23 18:00:00,93.84517077891672,BATCH_58,STABILITY_TEST,P95_shift_test_14
2023-05-24 00:00:00,98.83389594669548,BATCH_58,STABILITY_TEST,P95_shift_test_14
2023-05-24 06:00:00,101.46153371539734,BATCH_58,STABILITY_TEST,P95_shift_test_14
2023-05-24 12:00:00,99.51569572480524,BATCH_58,STABILITY_TEST,P95_shift_test_14
2023-05-24 18:00:00,93.94251785296622,BATCH_58,STABILITY_TEST,P95_shift_test_14
2023-05-25 00:00:00,105.49845774531147,BATCH_58,STABILITY_TEST,P95_shift_test_14
2023-05-25 06:00:00,98.70600533721924,BATCH_58,STABILITY_TEST,P95_shift_test_14
2023-05-25 12:00:00,101.54615222418796,BATCH_58,STABILITY_TEST,P95_shift_test_14
2023-05-25 18:00:00,106.07880374712673,BATCH_58,STABILITY_TEST,P95_shift_test_14
2023-05-26 00:00:00,100.79315097371455,BATCH_59,STABILITY_TEST,P95_shift_test_14
