point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,98.39278675570988,BATCH_30,STABILITY_TEST,high_OOC_test_17
2023-03-14 18:00:00,102.27300945646245,BATCH_30,STABILITY_TEST,high_OOC_test_17
2023-03-15 00:00:00,102.46046650566095,BATCH_30,STABILITY_TEST,high_OOC_test_17
2023-03-15 06:00:00,106.24185249791188,BATCH_30,STABILITY_TEST,high_OOC_test_17
2023-03-15 12:00:00,95.40323038367278,BATCH_30,STABILITY_TEST,high_OOC_test_17
2023-03-15 18:00:00,95.35781057557824,BATCH_30,STABILITY_TEST,high_OOC_test_17
2023-03-16 00:00:00,92.48794420391236,BATCH_30,STABILITY_TEST,high_OOC_test_17
2023-03-16 06:00:00,100.86374423859127,BATCH_30,STABILITY_TEST,high_OOC_test_17
2023-03-16 12:00:00,96.70278816314968,BATCH_30,STABILITY_TEST,high_OOC_test_17
2023-03-16 18:00:00,99.05035909791606,BATCH_30,STABILITY_TEST,high_OOC_test_17
2023-03-17 00:00:00,92.03325674453109,BATCH_31,STABILITY_TEST,high_OOC_test_17
2023-03-17 06:00:00,97.61962335332265,BATCH_31,STABILITY_TEST,high_OOC_test_17
2023-03-17 12:00:00,95.03327541008879,BATCH_31,STABILITY_TEST,high_OOC_test_17
2023-03-17 18:00:00,102.62975317311812,BATCH_31,STABILITY_TEST,high_OOC_test_17
2023-03-18 00:00:00,101.03042752352438,BATCH_31,STABILITY_TEST,high_OOC_test_17
2023-03-18 06:00:00,96.7613181245182,BATCH_31,STABILITY_TEST,high_OOC_test_17
2023-03-18 12:00:00,91.40033180918344,BATCH_31,STABILITY_TEST,high_OOC_test_17
2023-03-18 18:00:00,101.74603975995218,BATCH_31,STABILITY_TEST,high_OOC_test_17
2023-03-19 00:00:00,102.60676896283947,BATCH_31,STABILITY_TEST,high_OOC_test_17
2023-03-19 06:00:00,93.1289150053697,BATCH_31,STABILITY_TEST,high_OOC_test_17
2023-03-19 12:00:00,105.02590870353622,BATCH_32,STABILITY_TEST,high_OOC_test_17
2023-03-19 18:00:00,100.96137163040552,BATCH_32,STABILITY_TEST,high_OOC_test_17
2023-03-20 00:00:00,95.58137682129089,BATCH_32,STABILITY_TEST,high_OOC_test_17
2023-03-20 06:00:00,91.2909666425243,BATCH_32,STABILITY_TEST,high_OOC_test_17
2023-03-20 12:00:00,104.27170070161773,BATCH_32,STABILITY_TEST,high_OOC_test_17
2023-03-20 18:00:00,96.5913349874959,BATCH_32,STABILITY_TEST,high_OOC_test_17
2023-03-21 00:00:00,95.45190407943741,BATCH_32,STABILITY_TEST,high_OOC_test_17
2023-03-21 06:00:00,98.10536766275332,BATCH_32,STABILITY_TEST,high_OOC_test_17
2023-03-21 12:00:00,94.82677294245796,BATCH_32,STABILITY_TEST,high_OOC_test_17
2023-03-21 18:00:00,93.14716269589024,BATCH_32,STABILITY_TEST,high_OOC_test_17
2023-03-22 00:00:00,101.2809806920265,BATCH_33,STABILITY_TEST,high_OOC_test_17
2023-03-22 06:00:00,100.16391567844755,BATCH_33,STABILITY_TEST,high_OOC_test_17
2023-03-22 12:00:00,97.44824177583293,BATCH_33,STABILITY_TEST,high_OOC_test_17
2023-03-22 18:00:00,93.7494373160315,BATCH_33,STABILITY_TEST,high_OOC_test_17
2023-03-23 00:00:00,104.99642809654759,BATCH_33,STABILITY_TEST,high_OOC_test_17
2023-03-23 06:00:00,100.86141376389398,BATCH_33,STABILITY_TEST,high_OOC_test_17
2023-03-23 12:00:00,104.30211689430043,BATCH_33,STABILITY_TEST,high_OOC_test_17
2023-03-23 18:00:00,97.94426575260948,BATCH_33,STABILITY_TEST,high_OOC_test_17
2023-03-24 00:00:00,95.22883212726094,BATCH_33,STABILITY_TEST,high_OOC_test_17
2023-03-24 06:00:00,94.48549726303759,BATCH_33,STABILITY_TEST,high_OOC_test_17
2023-03-24 12:00:00,104.6334018671618,BATCH_34,STABILITY_TEST,high_OOC_test_17
2023-03-24 18:00:00,93.90668567321852,BATCH_34,STABILITY_TEST,high_OOC_test_17
2023-03-25 00:00:00,91.38455399207301,BATCH_34,STABILITY_TEST,high_OOC_test_17
2023-03-25 06:00:00,97.45273175045362,BATCH_34,STABILITY_TEST,high_OOC_test_17
2023-03-25 12:00:00,95.3817232091879,BATCH_34,STABILITY_TEST,high_OOC_test_17
2023-03-25 18:00:00,92.85642065736945,BATCH_34,STABILITY_TEST,high_OOC_test_17
2023-03-26 00:00:00,97.50979996897125,BATCH_34,STABILITY_TEST,high_OOC_test_17
2023-03-26 06:00:00,93.53337888961904,BATCH_34,STABILITY_TEST,high_OOC_test_17
2023-03-26 12:00:00,89.20119096866794,BATCH_34,STABILITY_TEST,high_OOC_test_17
2023-03-26 18:00:00,99.33796136055302,BATCH_34,STABILITY_TEST,high_OOC_test_17
2023-03-27 00:00:00,102.47837383616455,BATCH_35,STABILITY_TEST,high_OOC_test_17
2023-03-27 06:00:00,99.27349109453361,BATCH_35,STABILITY_TEST,high_OOC_test_17
2023-03-27 12:00:00,101.90266141408216,BATCH_35,STABILITY_TEST,high_OOC_test_17
2023-03-27 18:00:00,92.89150840535767,BATCH_35,STABILITY_TEST,high_OOC_test_17
2023-03-28 00:00:00,101.51597586180736,BATCH_35,STABILITY_TEST,high_OOC_test_17
2023-03-28 06:00:00,93.37991897655765,BATCH_35,STABILITY_TEST,high_OOC_test_17
2023-03-28 12:00:00,86.8234219007292,BATCH_35,STABILITY_TEST,high_OOC_test_17
2023-03-28 18:00:00,92.35934769193116,BATCH_35,STABILITY_TEST,high_OOC_test_17
2023-03-29 00:00:00,104.12799335766408,BATCH_35,STABILITY_TEST,high_OOC_test_17
2023-03-29 06:00:00,96.56503855422524,BATCH_35,STABILITY_TEST,high_OOC_test_17
2023-03-29 12:00:00,106.13855467700559,BATCH_36,STABILITY_TEST,high_OOC_test_17
2023-03-29 18:00:00,104.48636189055364,BATCH_36,STABILITY_TEST,high_OOC_test_17
2023-03-30 00:00:00,99.53295355694979,BATCH_36,STABILITY_TEST,high_OOC_test_17
2023-03-30 06:00:00,96.6346068478077,BATCH_36,STABILITY_TEST,high_OOC_test_17
2023-03-30 12:00:00,95.46521985789626,BATCH_36,STABILITY_TEST,high_OOC_test_17
2023-03-30 18:00:00,111.2248654181401,BATCH_36,STABILITY_TEST,high_OOC_test_17
2023-03-31 00:00:00,100.03674558306828,BATCH_36,STABILITY_TEST,high_OOC_test_17
2023-03-31 06:00:00,102.00137262584609,BATCH_36,STABILITY_TEST,high_OOC_test_17
2023-03-31 12:00:00,95.96277614439724,BATCH_36,STABILITY_TEST,high_OOC_test_17
2023-03-31 18:00:00,99.00912313531843,BATCH_36,STABILITY_TEST,high_OOC_test_17
2023-04-01 00:00:00,102.36048225591642,BATCH_37,STABILITY_TEST,high_OOC_test_17
2023-04-01 06:00:00,95.98659812421323,BATCH_37,STABILITY_TEST,high_OOC_test_17
2023-04-01 12:00:00,99.11869271601108,BATCH_37,STABILITY_TEST,high_OOC_test_17
2023-04-01 18:00:00,100.30678827508072,BATCH_37,STABILITY_TEST,high_OOC_test_17
2023-04-02 00:00:00,98.40423296073352,BATCH_37,STABILITY_TEST,high_OOC_test_17
2023-04-02 06:00:00,101.16780035493879,BATCH_37,STABILITY_TEST,high_OOC_test_17
2023-04-02 12:00:00,102.19874449223157,BATCH_37,STABILITY_TEST,high_OOC_test_17
2023-04-02 18:00:00,106.48318261123512,BATCH_37,STABILITY_TEST,high_OOC_test_17
2023-04-03 00:00:00,102.5083891366602,BATCH_37,STABILITY_TEST,high_OOC_test_17
2023-04-03 06:00:00,106.4829965033033,BATCH_37,STABILITY_TEST,high_OOC_test_17
2023-04-03 12:00:00,99.2772251032453,BATCH_38,STABILITY_TEST,high_OOC_test_17
2023-04-03 18:00:00,101.28637558453327,BATCH_38,STABILITY_TEST,high_OOC_test_17
2023-04-04 00:00:00,90.38434788582106,BATCH_38,STABILITY_TEST,high_OOC_test_17
2023-04-04 06:00:00,102.0749364819306,BATCH_38,STABILITY_TEST,high_OOC_test_17
2023-04-04 12:00:00,101.3201975898369,BATCH_38,STABILITY_TEST,high_OOC_test_17
2023-04-04 18:00:00,100.51425487894407,BATCH_38,STABILITY_TEST,high_OOC_test_17
2023-04-05 00:00:00,104.10259412811686,BATCH_38,STABILITY_TEST,high_OOC_test_17
2023-04-05 06:00:00,103.20803423076961,BATCH_38,STABILITY_TEST,high_OOC_test_17
2023-04-05 12:00:00,100.39688460999115,BATCH_38,STABILITY_TEST,high_OOC_test_17
2023-04-05 18:00:00,102.29014235289603,BATCH_38,STABILITY_TEST,high_OOC_test_17
2023-04-06 00:00:00,100.76497380734158,BATCH_39,STABILITY_TEST,high_OOC_test_17
2023-04-06 06:00:00,101.76031717919646,BATCH_39,STABILITY_TEST,high_OOC_test_17
2023-04-06 12:00:00,93.19916047197908,BATCH_39,STABILITY_TEST,high_OOC_test_17
2023-04-06 18:00:00,102.57496363891629,BATCH_39,STABILITY_TEST,high_OOC_test_17
2023-04-07 00:00:00,102.69734963851403,BATCH_39,STABILITY_TEST,high_OOC_test_17
2023-04-07 06:00:00,97.34429837260635,BATCH_39,STABILITY_TEST,high_OOC_test_17
2023-04-07 12:00:00,95.63955214092057,BATCH_39,STABILITY_TEST,high_OOC_test_17
2023-04-07 18:00:00,108.14184118510478,BATCH_39,STABILITY_TEST,high_OOC_test_17
2023-04-08 00:00:00,100.70926426383956,BATCH_39,STABILITY_TEST,high_OOC_test_17
2023-04-08 06:00:00,97.02205925120433,BATCH_39,STABILITY_TEST,high_OOC_test_17
2023-04-08 12:00:00,88.83040988759431,BATCH_40,STABILITY_TEST,high_OOC_test_17
2023-04-08 18:00:00,99.16023698579875,BATCH_40,STABILITY_TEST,high_OOC_test_17
2023-04-09 00:00:00,96.95949030568364,BATCH_40,STABILITY_TEST,high_OOC_test_17
2023-04-09 06:00:00,96.6787647294434,BATCH_40,STABILITY_TEST,high_OOC_test_17
2023-04-09 12:00:00,89.70171437295572,BATCH_40,STABILITY_TEST,high_OOC_test_17
2023-04-09 18:00:00,95.22862948649251,BATCH_40,STABILITY_TEST,high_OOC_test_17
2023-04-10 00:00:00,102.99084563678484,BATCH_40,STABILITY_TEST,high_OOC_test_17
2023-04-10 06:00:00,96.64181153796477,BATCH_40,STABILITY_TEST,high_OOC_test_17
2023-04-10 12:00:00,107.10481517706958,BATCH_40,STABILITY_TEST,high_OOC_test_17
2023-04-10 18:00:00,101.26450644393599,BATCH_40,STABILITY_TEST,high_OOC_test_17
2023-04-11 00:00:00,95.72783584231112,BATCH_41,STABILITY_TEST,high_OOC_test_17
2023-04-11 06:00:00,101.80329548442964,BATCH_41,STABILITY_TEST,high_OOC_test_17
2023-04-11 12:00:00,102.42719186160619,BATCH_41,STABILITY_TEST,high_OOC_test_17
2023-04-11 18:00:00,94.61134251822986,BATCH_41,STABILITY_TEST,high_OOC_test_17
2023-04-12 00:00:00,96.36329750460305,BATCH_41,STABILITY_TEST,high_OOC_test_17
2023-04-12 06:00:00,102.4232674368642,BATCH_41,STABILITY_TEST,high_OOC_test_17
2023-04-12 12:00:00,98.65495150762548,BATCH_41,STABILITY_TEST,high_OOC_test_17
2023-04-12 18:00:00,103.56949908260697,BATCH_41,STABILITY_TEST,high_OOC_test_17
2023-04-13 00:00:00,103.78313903484896,BATCH_41,STABILITY_TEST,high_OOC_test_17
2023-04-13 06:00:00,104.29049921994242,BATCH_41,STABILITY_TEST,high_OOC_test_17
2023-04-13 12:00:00,95.32500169559674,BATCH_42,STABILITY_TEST,high_OOC_test_17
2023-04-13 18:00:00,105.76001401766193,BATCH_42,STABILITY_TEST,high_OOC_test_17
2023-04-14 00:00:00,106.24276850989929,BATCH_42,STABILITY_TEST,high_OOC_test_17
2023-04-14 06:00:00,97.88048276686095,BATCH_42,STABILITY_TEST,high_OOC_test_17
2023-04-14 12:00:00,96.2147362744538,BATCH_42,STABILITY_TEST,high_OOC_test_17
2023-04-14 18:00:00,95.31660855367322,BATCH_42,STABILITY_TEST,high_OOC_test_17
2023-04-15 00:00:00,88.880680379134,BATCH_42,STABILITY_TEST,high_OOC_test_17
2023-04-15 06:00:00,99.50931680043122,BATCH_42,STABILITY_TEST,high_OOC_test_17
2023-04-15 12:00:00,103.69935630272892,BATCH_42,STABILITY_TEST,high_OOC_test_17
2023-04-15 18:00:00,100.16623335691722,BATCH_42,STABILITY_TEST,high_OOC_test_17
2023-04-16 00:00:00,92.06071146177105,BATCH_43,STABILITY_TEST,high_OOC_test_17
2023-04-16 06:00:00,103.95432224376319,BATCH_43,STABILITY_TEST,high_OOC_test_17
2023-04-16 12:00:00,101.83944463526775,BATCH_43,STABILITY_TEST,high_OOC_test_17
2023-04-16 18:00:00,96.98721143675246,BATCH_43,STABILITY_TEST,high_OOC_test_17
2023-04-17 00:00:00,93.58020887900078,BATCH_43,STABILITY_TEST,high_OOC_test_17
2023-04-17 06:00:00,94.5049400951054,BATCH_43,STABILITY_TEST,high_OOC_test_17
2023-04-17 12:00:00,93.39544528083773,BATCH_43,STABILITY_TEST,high_OOC_test_17
2023-04-17 18:00:00,95.26308113250131,BATCH_43,STABILITY_TEST,high_OOC_test_17
2023-04-18 00:00:00,94.09935742536607,BATCH_43,STABILITY_TEST,high_OOC_test_17
2023-04-18 06:00:00,106.39452400075916,BATCH_43,STABILITY_TEST,high_OOC_test_17
2023-04-18 12:00:00,106.67834656794308,BATCH_44,STABILITY_TEST,high_OOC_test_17
2023-04-18 18:00:00,90.82721514448204,BATCH_44,STABILITY_TEST,high_OOC_test_17
2023-04-19 00:00:00,103.87829023239775,BATCH_44,STABILITY_TEST,high_OOC_test_17
2023-04-19 06:00:00,93.16583059491404,BATCH_44,STABILITY_TEST,high_OOC_test_17
2023-04-19 12:00:00,98.44143831714597,BATCH_44,STABILITY_TEST,high_OOC_test_17
2023-04-19 18:00:00,99.57158845715635,BATCH_44,STABILITY_TEST,high_OOC_test_17
2023-04-20 00:00:00,97.11115021814459,BATCH_44,STABILITY_TEST,high_OOC_test_17
2023-04-20 06:00:00,106.00957715136168,BATCH_44,STABILITY_TEST,high_OOC_test_17
2023-04-20 12:00:00,106.75181598369379,BATCH_44,STABILITY_TEST,high_OOC_test_17
2023-04-20 18:00:00,96.8668311503284,BATCH_44,STABILITY_TEST,high_OOC_test_17
2023-04-21 00:00:00,104.31694110292365,BATCH_45,STABILITY_TEST,high_OOC_test_17
2023-04-21 06:00:00,99.5769023630896,BATCH_45,STABILITY_TEST,high_OOC_test_17
2023-04-21 12:00:00,91.66189808903083,BATCH_45,STABILITY_TEST,high_OOC_test_17
2023-04-21 18:00:00,90.80002343049372,BATCH_45,STABILITY_TEST,high_OOC_test_17
2023-04-22 00:00:00,99.81977614894095,BATCH_45,STABILITY_TEST,high_OOC_test_17
2023-04-22 06:00:00,101.1118186486001,BATCH_45,STABILITY_TEST,high_OOC_test_17
2023-04-22 12:00:00,109.09402812910663,BATCH_45,STABILITY_TEST,high_OOC_test_17
2023-04-22 18:00:00,104.01490027316026,BATCH_45,STABILITY_TEST,high_OOC_test_17
2023-04-23 00:00:00,92.67060428953101,BATCH_45,STABILITY_TEST,high_OOC_test_17
2023-04-23 06:00:00,97.14310301181371,BATCH_45,STABILITY_TEST,high_OOC_test_17
2023-04-23 12:00:00,97.67296807647145,BATCH_46,STABILITY_TEST,high_OOC_test_17
2023-04-23 18:00:00,106.96663304066824,BATCH_46,STABILITY_TEST,high_OOC_test_17
2023-04-24 00:00:00,108.13217992116492,BATCH_46,STABILITY_TEST,high_OOC_test_17
2023-04-24 06:00:00,100.04667171838715,BATCH_46,STABILITY_TEST,high_OOC_test_17
2023-04-24 12:00:00,103.37747506904287,BATCH_46,STABILITY_TEST,high_OOC_test_17
2023-04-24 18:00:00,97.48757700207602,BATCH_46,STABILITY_TEST,high_OOC_test_17
2023-04-25 00:00:00,94.51532178174122,BATCH_46,STABILITY_TEST,high_OOC_test_17
2023-04-25 06:00:00,100.7825991045488,BATCH_46,STABILITY_TEST,high_OOC_test_17
2023-04-25 12:00:00,98.26657397112714,BATCH_46,STABILITY_TEST,high_OOC_test_17
2023-04-25 18:00:00,104.51406610300516,BATCH_46,STABILITY_TEST,high_OOC_test_17
2023-04-26 00:00:00,98.65145633622923,BATCH_47,STABILITY_TEST,high_OOC_test_17
2023-04-26 06:00:00,92.92990930420214,BATCH_47,STABILITY_TEST,high_OOC_test_17
2023-04-26 12:00:00,96.07950382837039,BATCH_47,STABILITY_TEST,high_OOC_test_17
2023-04-26 18:00:00,92.7017833961779,BATCH_47,STABILITY_TEST,high_OOC_test_17
2023-04-27 00:00:00,102.70277365869305,BATCH_47,STABILITY_TEST,high_OOC_test_17
2023-04-27 06:00:00,100.89706541908613,BATCH_47,STABILITY_TEST,high_OOC_test_17
2023-04-27 12:00:00,104.96900259875038,BATCH_47,STABILITY_TEST,high_OOC_test_17
2023-04-27 18:00:00,100.21159136302046,BATCH_47,STABILITY_TEST,high_OOC_test_17
2023-04-28 00:00:00,98.89789837645657,BATCH_47,STABILITY_TEST,high_OOC_test_17
2023-04-28 06:00:00,99.33755169750211,BATCH_47,STABILITY_TEST,high_OOC_test_17
2023-04-28 12:00:00,99.09432565628974,BATCH_48,STABILITY_TEST,high_OOC_test_17
2023-04-28 18:00:00,105.0568903594729,BATCH_48,STABILITY_TEST,high_OOC_test_17
2023-04-29 00:00:00,98.33716393031466,BATCH_48,STABILITY_TEST,high_OOC_test_17
2023-04-29 06:00:00,100.24988011490206,BATCH_48,STABILITY_TEST,high_OOC_test_17
2023-04-29 12:00:00,105.39212815093984,BATCH_48,STABILITY_TEST,high_OOC_test_17
2023-04-29 18:00:00,105.16338626966169,BATCH_48,STABILITY_TEST,high_OOC_test_17
2023-04-30 00:00:00,95.47427513290444,BATCH_48,STABILITY_TEST,high_OOC_test_17
2023-04-30 06:00:00,101.02934286887657,BATCH_48,STABILITY_TEST,high_OOC_test_17
2023-04-30 12:00:00,96.81801228594163,BATCH_48,STABILITY_TEST,high_OOC_test_17
2023-04-30 18:00:00,100.00556292788067,BATCH_48,STABILITY_TEST,high_OOC_test_17
2023-05-01 00:00:00,95.26649849283108,BATCH_49,STABILITY_TEST,high_OOC_test_17
2023-05-01 06:00:00,92.17596408843681,BATCH_49,STABILITY_TEST,high_OOC_test_17
2023-05-01 12:00:00,94.61515463887427,BATCH_49,STABILITY_TEST,high_OOC_test_17
2023-05-01 18:00:00,104.94438456668577,BATCH_49,STABILITY_TEST,high_OOC_test_17
2023-05-02 00:00:00,101.18426121799398,BATCH_49,STABILITY_TEST,high_OOC_test_17
2023-05-02 06:00:00,109.74755379770583,BATCH_49,STABILITY_TEST,high_OOC_test_17
2023-05-02 12:00:00,97.2879021913442,BATCH_49,STABILITY_TEST,high_OOC_test_17
2023-05-02 18:00:00,103.31627118324415,BATCH_49,STABILITY_TEST,high_OOC_test_17
2023-05-03 00:00:00,102.9263055182383,BATCH_49,STABILITY_TEST,high_OOC_test_17
2023-05-03 06:00:00,104.7249934478109,BATCH_49,STABILITY_TEST,high_OOC_test_17
2023-05-03 12:00:00,91.62330254461403,BATCH_50,STABILITY_TEST,high_OOC_test_17
2023-05-03 18:00:00,98.67369385173565,BATCH_50,STABILITY_TEST,high_OOC_test_17
2023-05-04 00:00:00,111.87795359006618,BATCH_50,STABILITY_TEST,high_OOC_test_17
2023-05-04 06:00:00,96.44745656481116,BATCH_50,STABILITY_TEST,high_OOC_test_17
2023-05-04 12:00:00,95.33006926989222,BATCH_50,STABILITY_TEST,high_OOC_test_17
2023-05-04 18:00:00,102.26223912777822,BATCH_50,STABILITY_TEST,high_OOC_test_17
2023-05-05 00:00:00,101.87244249152843,BATCH_50,STABILITY_TEST,high_OOC_test_17
2023-05-05 06:00:00,98.6699093611799,BATCH_50,STABILITY_TEST,high_OOC_test_17
2023-05-05 12:00:00,110.12680202872046,BATCH_50,STABILITY_TEST,high_OOC_test_17
2023-05-05 18:00:00,112.91201653823015,BATCH_50,STABILITY_TEST,high_OOC_test_17
2023-05-06 00:00:00,100.8275669513391,BATCH_51,STABILITY_TEST,high_OOC_test_17
2023-05-06 06:00:00,93.38659146394942,BATCH_51,STABILITY_TEST,high_OOC_test_17
2023-05-06 12:00:00,98.86995915465756,BATCH_51,STABILITY_TEST,high_OOC_test_17
2023-05-06 18:00:00,102.76444948785036,BATCH_51,STABILITY_TEST,high_OOC_test_17
2023-05-07 00:00:00,93.21410097961144,BATCH_51,STABILITY_TEST,high_OOC_test_17
2023-05-07 06:00:00,101.20174518056143,BATCH_51,STABILITY_TEST,high_OOC_test_17
2023-05-07 12:00:00,101.76882721900873,BATCH_51,STABILITY_TEST,high_OOC_test_17
2023-05-07 18:00:00,87.53311781281158,BATCH_51,STABILITY_TEST,high_OOC_test_17
2023-05-08 00:00:00,104.67765026921259,BATCH_51,STABILITY_TEST,high_OOC_test_17
2023-05-08 06:00:00,97.3050720159898,BATCH_51,STABILITY_TEST,high_OOC_test_17
2023-05-08 12:00:00,105.31198782194251,BATCH_52,STABILITY_TEST,high_OOC_test_17
2023-05-08 18:00:00,94.07532172109119,BATCH_52,STABILITY_TEST,high_OOC_test_17
2023-05-09 00:00:00,100.35718658949723,BATCH_52,STABILITY_TEST,high_OOC_test_17
2023-05-09 06:00:00,96.3163662964393,BATCH_52,STABILITY_TEST,high_OOC_test_17
2023-05-09 12:00:00,100.01232232620366,BATCH_52,STABILITY_TEST,high_OOC_test_17
2023-05-09 18:00:00,109.85933979848318,BATCH_52,STABILITY_TEST,high_OOC_test_17
2023-05-10 00:00:00,99.64785322260119,BATCH_52,STABILITY_TEST,high_OOC_test_17
2023-05-10 06:00:00,106.40583081778102,BATCH_52,STABILITY_TEST,high_OOC_test_17
2023-05-10 12:00:00,94.15270595738714,BATCH_52,STABILITY_TEST,high_OOC_test_17
2023-05-10 18:00:00,98.70872095692141,BATCH_52,STABILITY_TEST,high_OOC_test_17
2023-05-11 00:00:00,99.06271313865676,BATCH_53,STABILITY_TEST,high_OOC_test_17
2023-05-11 06:00:00,103.50253152949033,BATCH_53,STABILITY_TEST,high_OOC_test_17
2023-05-11 12:00:00,102.2855857670273,BATCH_53,STABILITY_TEST,high_OOC_test_17
2023-05-11 18:00:00,101.1490692768115,BATCH_53,STABILITY_TEST,high_OOC_test_17
2023-05-12 00:00:00,100.95400434637683,BATCH_53,STABILITY_TEST,high_OOC_test_17
2023-05-12 06:00:00,110.51077843666164,BATCH_53,STABILITY_TEST,high_OOC_test_17
2023-05-12 12:00:00,101.11684194028611,BATCH_53,STABILITY_TEST,high_OOC_test_17
2023-05-12 18:00:00,100.8499544612202,BATCH_53,STABILITY_TEST,high_OOC_test_17
2023-05-13 00:00:00,96.11285860630339,BATCH_53,STABILITY_TEST,high_OOC_test_17
2023-05-13 06:00:00,100.23497709398505,BATCH_53,STABILITY_TEST,high_OOC_test_17
2023-05-13 12:00:00,111.74160718103626,BATCH_54,STABILITY_TEST,high_OOC_test_17
2023-05-13 18:00:00,98.73837348120962,BATCH_54,STABILITY_TEST,high_OOC_test_17
2023-05-14 00:00:00,96.75672414005271,BATCH_54,STABILITY_TEST,high_OOC_test_17
2023-05-14 06:00:00,103.74466349396252,BATCH_54,STABILITY_TEST,high_OOC_test_17
2023-05-14 12:00:00,103.09783455642447,BATCH_54,STABILITY_TEST,high_OOC_test_17
2023-05-14 18:00:00,106.86878966531877,BATCH_54,STABILITY_TEST,high_OOC_test_17
2023-05-15 00:00:00,98.25309255189255,BATCH_54,STABILITY_TEST,high_OOC_test_17
2023-05-15 06:00:00,99.64528547741206,BATCH_54,STABILITY_TEST,high_OOC_test_17
2023-05-15 12:00:00,104.02837389266087,BATCH_54,STABILITY_TEST,high_OOC_test_17
2023-05-15 18:00:00,108.87472694305714,BATCH_54,STABILITY_TEST,high_OOC_test_17
2023-05-16 00:00:00,102.81871477563601,BATCH_55,STABILITY_TEST,high_OOC_test_17
2023-05-16 06:00:00,102.96300197242218,BATCH_55,STABILITY_TEST,high_OOC_test_17
2023-05-16 12:00:00,103.6291665992662,BATCH_55,STABILITY_TEST,high_OOC_test_17
2023-05-16 18:00:00,93.68600062233932,BATCH_55,STABILITY_TEST,high_OOC_test_17
2023-05-17 00:00:00,89.69482247909656,BATCH_55,STABILITY_TEST,high_OOC_test_17
2023-05-17 06:00:00,98.24373123799847,BATCH_55,STABILITY_TEST,high_OOC_test_17
2023-05-17 12:00:00,97.03419898355945,BATCH_55,STABILITY_TEST,high_OOC_test_17
2023-05-17 18:00:00,93.30285225151101,BATCH_55,STABILITY_TEST,high_OOC_test_17
2023-05-18 00:00:00,92.7676997792172,BATCH_55,STABILITY_TEST,high_OOC_test_17
2023-05-18 06:00:00,104.07210181337422,BATCH_55,STABILITY_TEST,high_OOC_test_17
2023-05-18 12:00:00,104.20137606541446,BATCH_56,STABILITY_TEST,high_OOC_test_17
2023-05-18 18:00:00,100.95711319171477,BATCH_56,STABILITY_TEST,high_OOC_test_17
2023-05-19 00:00:00,106.45429631316793,BATCH_56,STABILITY_TEST,high_OOC_test_17
2023-05-19 06:00:00,96.46168200147144,BATCH_56,STABILITY_TEST,high_OOC_test_17
2023-05-19 12:00:00,99.92244203046978,BATCH_56,STABILITY_TEST,high_OOC_test_17
2023-05-19 18:00:00,104.18061569570045,BATCH_56,STABILITY_TEST,high_OOC_test_17
2023-05-20 00:00:00,107.30246073595534,BATCH_56,STABILITY_TEST,high_OOC_test_17
2023-05-20 06:00:00,84.17848381277628,BATCH_56,STABILITY_TEST,high_OOC_test_17
2023-05-20 12:00:00,101.43072129756138,BATCH_56,STABILITY_TEST,high_OOC_test_17
2023-05-20 18:00:00,101.25624677686282,BATCH_56,STABILITY_TEST,high_OOC_test_17
2023-05-21 00:00:00,100.96569592538458,BATCH_57,STABILITY_TEST,high_OOC_test_17
2023-05-21 06:00:00,93.30969999272807,BATCH_57,STABILITY_TEST,high_OOC_test_17
2023-05-21 12:00:00,83.5120247681251,BATCH_57,STABILITY_TEST,high_OOC_test_17
2023-05-21 18:00:00,97.76710692281888,BATCH_57,STABILITY_TEST,high_OOC_test_17
2023-05-22 00:00:00,105.44987136622329,BATCH_57,STABILITY_TEST,high_OOC_test_17
2023-05-22 06:00:00,97.03212612325193,BATCH_57,STABILITY_TEST,high_OOC_test_17
2023-05-22 12:00:00,104.18002685004875,BATCH_57,STABILITY_TEST,high_OOC_test_17
2023-05-22 18:00:00,97.34051163134785,BATCH_57,STABILITY_TEST,high_OOC_test_17
2023-05-23 00:00:00,106.07403156615165,BATCH_57,STABILITY_TEST,high_OOC_test_17
2023-05-23 06:00:00,103.13487019903901,BATCH_57,STABILITY_TEST,high_OOC_test_17
2023-05-23 12:00:00,102.32322536260017,BATCH_58,STABILITY_TEST,high_OOC_test_17
2023-05-23 18:00:00,91.27287112748255,BATCH_58,STABILITY_TEST,high_OOC_test_17
2023-05-24 00:00:00,103.71717397984682,BATCH_58,STABILITY_TEST,high_OOC_test_17
2023-05-24 06:00:00,97.86713281441577,BATCH_58,STABILITY_TEST,high_OOC_test_17
2023-05-24 12:00:00,90.67159076570192,BATCH_58,STABILITY_TEST,high_OOC_test_17
2023-05-24 18:00:00,102.5098918660151,BATCH_58,STABILITY_TEST,high_OOC_test_17
2023-05-25 00:00:00,93.98459737370338,BATCH_58,STABILITY_TEST,high_OOC_test_17
2023-05-25 06:00:00,100.85561200843757,BATCH_58,STABILITY_TEST,high_OOC_test_17
2023-05-25 12:00:00,102.07266506996667,BATCH_58,STABILITY_TEST,high_OOC_test_17
2023-05-25 18:00:00,107.01068341702455,BATCH_58,STABILITY_TEST,high_OOC_test_17
2023-05-26 00:00:00,98.42186919822268,BATCH_59,STABILITY_TEST,high_OOC_test_17
