point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,98.98006944756537,BATCH_30,STABILITY_TEST,P05_shift_test_10
2023-03-14 18:00:00,96.26470232237773,BATCH_30,STABILITY_TEST,P05_shift_test_10
2023-03-15 00:00:00,101.56599774251293,BATCH_30,STABILITY_TEST,P05_shift_test_10
2023-03-15 06:00:00,104.25979950248622,BATCH_30,STABILITY_TEST,P05_shift_test_10
2023-03-15 12:00:00,106.65062148997737,BATCH_30,STABILITY_TEST,P05_shift_test_10
2023-03-15 18:00:00,107.64125191530476,BATCH_30,STABILITY_TEST,P05_shift_test_10
2023-03-16 00:00:00,102.90172200111708,BATCH_30,STABILITY_TEST,P05_shift_test_10
2023-03-16 06:00:00,100.10272646096867,BATCH_30,STABILITY_TEST,P05_shift_test_10
2023-03-16 12:00:00,100.43610116778562,BATCH_30,STABILITY_TEST,P05_shift_test_10
2023-03-16 18:00:00,102.21330207456776,BATCH_30,STABILITY_TEST,P05_shift_test_10
2023-03-17 00:00:00,95.74031749941781,BATCH_31,STABILITY_TEST,P05_shift_test_10
2023-03-17 06:00:00,97.38119798498192,BATCH_31,STABILITY_TEST,P05_shift_test_10
2023-03-17 12:00:00,96.7040544991785,BATCH_31,STABILITY_TEST,P05_shift_test_10
2023-03-17 18:00:00,98.2889529440058,BATCH_31,STABILITY_TEST,P05_shift_test_10
2023-03-18 00:00:00,100.27538075456562,BATCH_31,STABILITY_TEST,P05_shift_test_10
2023-03-18 06:00:00,105.76997685738867,BATCH_31,STABILITY_TEST,P05_shift_test_10
2023-03-18 12:00:00,87.79169820599893,BATCH_31,STABILITY_TEST,P05_shift_test_10
2023-03-18 18:00:00,102.22832283437685,BATCH_31,STABILITY_TEST,P05_shift_test_10
2023-03-19 00:00:00,108.23861363791502,BATCH_31,STABILITY_TEST,P05_shift_test_10
2023-03-19 06:00:00,96.4904480430805,BATCH_31,STABILITY_TEST,P05_shift_test_10
2023-03-19 12:00:00,104.72688990321639,BATCH_32,STABILITY_TEST,P05_shift_test_10
2023-03-19 18:00:00,100.0902974813386,BATCH_32,STABILITY_TEST,P05_shift_test_10
2023-03-20 00:00:00,103.62057812547606,BATCH_32,STABILITY_TEST,P05_shift_test_10
2023-03-20 06:00:00,105.3160779301405,BATCH_32,STABILITY_TEST,P05_shift_test_10
2023-03-20 12:00:00,106.98827614282827,BATCH_32,STABILITY_TEST,P05_shift_test_10
2023-03-20 18:00:00,100.27309945538416,BATCH_32,STABILITY_TEST,P05_shift_test_10
2023-03-21 00:00:00,90.86798948850526,BATCH_32,STABILITY_TEST,P05_shift_test_10
2023-03-21 06:00:00,98.49532388720192,BATCH_32,STABILITY_TEST,P05_shift_test_10
2023-03-21 12:00:00,98.92866565415899,BATCH_32,STABILITY_TEST,P05_shift_test_10
2023-03-21 18:00:00,91.11426071810357,BATCH_32,STABILITY_TEST,P05_shift_test_10
2023-03-22 00:00:00,98.34207902261934,BATCH_33,STABILITY_TEST,P05_shift_test_10
2023-03-22 06:00:00,100.15785615302703,BATCH_33,STABILITY_TEST,P05_shift_test_10
2023-03-22 12:00:00,107.09741211123472,BATCH_33,STABILITY_TEST,P05_shift_test_10
2023-03-22 18:00:00,101.27381329499254,BATCH_33,STABILITY_TEST,P05_shift_test_10
2023-03-23 00:00:00,106.66905682739913,BATCH_33,STABILITY_TEST,P05_shift_test_10
2023-03-23 06:00:00,99.47072978209833,BATCH_33,STABILITY_TEST,P05_shift_test_10
2023-03-23 12:00:00,103.66232093619837,BATCH_33,STABILITY_TEST,P05_shift_test_10
2023-03-23 18:00:00,98.67745429294835,BATCH_33,STABILITY_TEST,P05_shift_test_10
2023-03-24 00:00:00,94.07821315096496,BATCH_33,STABILITY_TEST,P05_shift_test_10
2023-03-24 06:00:00,91.81071430217332,BATCH_33,STABILITY_TEST,P05_shift_test_10
2023-03-24 12:00:00,100.65789120764525,BATCH_34,STABILITY_TEST,P05_shift_test_10
2023-03-24 18:00:00,105.17317181606104,BATCH_34,STABILITY_TEST,P05_shift_test_10
2023-03-25 00:00:00,96.83760701463753,BATCH_34,STABILITY_TEST,P05_shift_test_10
2023-03-25 06:00:00,102.35525283306013,BATCH_34,STABILITY_TEST,P05_shift_test_10
2023-03-25 12:00:00,98.30480523951738,BATCH_34,STABILITY_TEST,P05_shift_test_10
2023-03-25 18:00:00,94.89950990677973,BATCH_34,STABILITY_TEST,P05_shift_test_10
2023-03-26 00:00:00,96.28615524156959,BATCH_34,STABILITY_TEST,P05_shift_test_10
2023-03-26 06:00:00,99.59080591569429,BATCH_34,STABILITY_TEST,P05_shift_test_10
2023-03-26 12:00:00,109.29579412343124,BATCH_34,STABILITY_TEST,P05_shift_test_10
2023-03-26 18:00:00,93.28226320040854,BATCH_34,STABILITY_TEST,P05_shift_test_10
2023-03-27 00:00:00,101.15198818948858,BATCH_35,STABILITY_TEST,P05_shift_test_10
2023-03-27 06:00:00,103.29772963511219,BATCH_35,STABILITY_TEST,P05_shift_test_10
2023-03-27 12:00:00,96.74994921131123,BATCH_35,STABILITY_TEST,P05_shift_test_10
2023-03-27 18:00:00,96.58531218493289,BATCH_35,STABILITY_TEST,P05_shift_test_10
2023-03-28 00:00:00,96.46991002867705,BATCH_35,STABILITY_TEST,P05_shift_test_10
2023-03-28 06:00:00,103.39007098009122,BATCH_35,STABILITY_TEST,P05_shift_test_10
2023-03-28 12:00:00,97.77050367238073,BATCH_35,STABILITY_TEST,P05_shift_test_10
2023-03-28 18:00:00,96.34886050743383,BATCH_35,STABILITY_TEST,P05_shift_test_10
2023-03-29 00:00:00,98.11171060177527,BATCH_35,STABILITY_TEST,P05_shift_test_10
2023-03-29 06:00:00,102.9275278027295,BATCH_35,STABILITY_TEST,P05_shift_test_10
2023-03-29 12:00:00,104.20836102631536,BATCH_36,STABILITY_TEST,P05_shift_test_10
2023-03-29 18:00:00,99.890251675891,BATCH_36,STABILITY_TEST,P05_shift_test_10
2023-03-30 00:00:00,99.34949208799225,BATCH_36,STABILITY_TEST,P05_shift_test_10
2023-03-30 06:00:00,95.05668640666694,BATCH_36,STABILITY_TEST,P05_shift_test_10
2023-03-30 12:00:00,94.47675436076176,BATCH_36,STABILITY_TEST,P05_shift_test_10
2023-03-30 18:00:00,108.73657042738793,BATCH_36,STABILITY_TEST,P05_shift_test_10
2023-03-31 00:00:00,107.30220200934195,BATCH_36,STABILITY_TEST,P05_shift_test_10
2023-03-31 06:00:00,93.21889763321855,BATCH_36,STABILITY_TEST,P05_shift_test_10
2023-03-31 12:00:00,99.13115479173312,BATCH_36,STABILITY_TEST,P05_shift_test_10
2023-03-31 18:00:00,100.9826079465759,BATCH_36,STABILITY_TEST,P05_shift_test_10
2023-04-01 00:00:00,93.90551567581144,BATCH_37,STABILITY_TEST,P05_shift_test_10
2023-04-01 06:00:00,100.53463972024926,BATCH_37,STABILITY_TEST,P05_shift_test_10
2023-04-01 12:00:00,108.80073321380675,BATCH_37,STABILITY_TEST,P05_shift_test_10
2023-04-01 18:00:00,100.58727829021578,BATCH_37,STABILITY_TEST,P05_shift_test_10
2023-04-02 00:00:00,98.83283443160052,BATCH_37,STABILITY_TEST,P05_shift_test_10
2023-04-02 06:00:00,100.81550625066855,BATCH_37,STABILITY_TEST,P05_shift_test_10
2023-04-02 12:00:00,108.76140824772915,BATCH_37,STABILITY_TEST,P05_shift_test_10
2023-04-02 18:00:00,100.6877809123907,BATCH_37,STABILITY_TEST,P05_shift_test_10
2023-04-03 00:00:00,106.7920829638365,BATCH_37,STABILITY_TEST,P05_shift_test_10
2023-04-03 06:00:00,101.85180162695742,BATCH_37,STABILITY_TEST,P05_shift_test_10
2023-04-03 12:00:00,91.83105955717136,BATCH_38,STABILITY_TEST,P05_shift_test_10
2023-04-03 18:00:00,96.56679527344957,BATCH_38,STABILITY_TEST,P05_shift_test_10
2023-04-04 00:00:00,101.87118160962505,BATCH_38,STABILITY_TEST,P05_shift_test_10
2023-04-04 06:00:00,94.14086711656351,BATCH_38,STABILITY_TEST,P05_shift_test_10
2023-04-04 12:00:00,97.82836079764058,BATCH_38,STABILITY_TEST,P05_shift_test_10
2023-04-04 18:00:00,106.04480623079473,BATCH_38,STABILITY_TEST,P05_shift_test_10
2023-04-05 00:00:00,98.76674845869334,BATCH_38,STABILITY_TEST,P05_shift_test_10
2023-04-05 06:00:00,105.20201326181359,BATCH_38,STABILITY_TEST,P05_shift_test_10
2023-04-05 12:00:00,95.31443731662893,BATCH_38,STABILITY_TEST,P05_shift_test_10
2023-04-05 18:00:00,95.06623110483878,BATCH_38,STABILITY_TEST,P05_shift_test_10
2023-04-06 00:00:00,96.06798982153221,BATCH_39,STABILITY_TEST,P05_shift_test_10
2023-04-06 06:00:00,99.24931244159382,BATCH_39,STABILITY_TEST,P05_shift_test_10
2023-04-06 12:00:00,97.39701281341888,BATCH_39,STABILITY_TEST,P05_shift_test_10
2023-04-06 18:00:00,98.86574855135657,BATCH_39,STABILITY_TEST,P05_shift_test_10
2023-04-07 00:00:00,85.58910375442757,BATCH_39,STABILITY_TEST,P05_shift_test_10
2023-04-07 06:00:00,89.78270740417281,BATCH_39,STABILITY_TEST,P05_shift_test_10
2023-04-07 12:00:00,102.85326620271329,BATCH_39,STABILITY_TEST,P05_shift_test_10
2023-04-07 18:00:00,104.07708976855112,BATCH_39,STABILITY_TEST,P05_shift_test_10
2023-04-08 00:00:00,104.94028752910236,BATCH_39,STABILITY_TEST,P05_shift_test_10
2023-04-08 06:00:00,98.74457094755402,BATCH_39,STABILITY_TEST,P05_shift_test_10
2023-04-08 12:00:00,99.70662005122388,BATCH_40,STABILITY_TEST,P05_shift_test_10
2023-04-08 18:00:00,101.10285946732479,BATCH_40,STABILITY_TEST,P05_shift_test_10
2023-04-09 00:00:00,107.89231856100069,BATCH_40,STABILITY_TEST,P05_shift_test_10
2023-04-09 06:00:00,100.95742496829898,BATCH_40,STABILITY_TEST,P05_shift_test_10
2023-04-09 12:00:00,104.19404746746655,BATCH_40,STABILITY_TEST,P05_shift_test_10
2023-04-09 18:00:00,104.96842400585678,BATCH_40,STABILITY_TEST,P05_shift_test_10
2023-04-10 00:00:00,98.14454231556032,BATCH_40,STABILITY_TEST,P05_shift_test_10
2023-04-10 06:00:00,110.08139799590259,BATCH_40,STABILITY_TEST,P05_shift_test_10
2023-04-10 12:00:00,100.98508006534172,BATCH_40,STABILITY_TEST,P05_shift_test_10
2023-04-10 18:00:00,99.4823958532419,BATCH_40,STABILITY_TEST,P05_shift_test_10
2023-04-11 00:00:00,102.10125801458484,BATCH_41,STABILITY_TEST,P05_shift_test_10
2023-04-11 06:00:00,97.18908638865143,BATCH_41,STABILITY_TEST,P05_shift_test_10
2023-04-11 12:00:00,90.17780752557742,BATCH_41,STABILITY_TEST,P05_shift_test_10
2023-04-11 18:00:00,110.72053679589658,BATCH_41,STABILITY_TEST,P05_shift_test_10
2023-04-12 00:00:00,99.74549899466207,BATCH_41,STABILITY_TEST,P05_shift_test_10
2023-04-12 06:00:00,94.76527615640835,BATCH_41,STABILITY_TEST,P05_shift_test_10
2023-04-12 12:00:00,99.70346009538946,BATCH_41,STABILITY_TEST,P05_shift_test_10
2023-04-12 18:00:00,96.70306106677012,BATCH_41,STABILITY_TEST,P05_shift_test_10
2023-04-13 00:00:00,104.41140138210582,BATCH_41,STABILITY_TEST,P05_shift_test_10
2023-04-13 06:00:00,111.05393683907684,BATCH_41,STABILITY_TEST,P05_shift_test_10
2023-04-13 12:00:00,104.02236722607672,BATCH_42,STABILITY_TEST,P05_shift_test_10
2023-04-13 18:00:00,92.83167740155498,BATCH_42,STABILITY_TEST,P05_shift_test_10
2023-04-14 00:00:00,101.80306916302628,BATCH_42,STABILITY_TEST,P05_shift_test_10
2023-04-14 06:00:00,91.55001979879803,BATCH_42,STABILITY_TEST,P05_shift_test_10
2023-04-14 12:00:00,108.44416759321483,BATCH_42,STABILITY_TEST,P05_shift_test_10
2023-04-14 18:00:00,97.28137206668028,BATCH_42,STABILITY_TEST,P05_shift_test_10
2023-04-15 00:00:00,94.49776563289095,BATCH_42,STABILITY_TEST,P05_shift_test_10
2023-04-15 06:00:00,100.77672099580043,BATCH_42,STABILITY_TEST,P05_shift_test_10
2023-04-15 12:00:00,96.7046773049079,BATCH_42,STABILITY_TEST,P05_shift_test_10
2023-04-15 18:00:00,93.34334670112705,BATCH_42,STABILITY_TEST,P05_shift_test_10
2023-04-16 00:00:00,98.99527160711193,BATCH_43,STABILITY_TEST,P05_shift_test_10
2023-04-16 06:00:00,92.7701117371951,BATCH_43,STABILITY_TEST,P05_shift_test_10
2023-04-16 12:00:00,95.16791676077852,BATCH_43,STABILITY_TEST,P05_shift_test_10
2023-04-16 18:00:00,105.66018676308468,BATCH_43,STABILITY_TEST,P05_shift_test_10
2023-04-17 00:00:00,109.32446933999003,BATCH_43,STABILITY_TEST,P05_shift_test_10
2023-04-17 06:00:00,100.54625757962664,BATCH_43,STABILITY_TEST,P05_shift_test_10
2023-04-17 12:00:00,97.67760818226826,BATCH_43,STABILITY_TEST,P05_shift_test_10
2023-04-17 18:00:00,107.31221345075014,BATCH_43,STABILITY_TEST,P05_shift_test_10
2023-04-18 00:00:00,104.22251878468333,BATCH_43,STABILITY_TEST,P05_shift_test_10
2023-04-18 06:00:00,93.91002105975693,BATCH_43,STABILITY_TEST,P05_shift_test_10
2023-04-18 12:00:00,91.2288781759278,BATCH_44,STABILITY_TEST,P05_shift_test_10
2023-04-18 18:00:00,101.97080161387278,BATCH_44,STABILITY_TEST,P05_shift_test_10
2023-04-19 00:00:00,101.56490922007615,BATCH_44,STABILITY_TEST,P05_shift_test_10
2023-04-19 06:00:00,89.6829448796515,BATCH_44,STABILITY_TEST,P05_shift_test_10
2023-04-19 12:00:00,111.02050066982133,BATCH_44,STABILITY_TEST,P05_shift_test_10
2023-04-19 18:00:00,103.12953683956084,BATCH_44,STABILITY_TEST,P05_shift_test_10
2023-04-20 00:00:00,104.8915967468012,BATCH_44,STABILITY_TEST,P05_shift_test_10
2023-04-20 06:00:00,97.17281832823332,BATCH_44,STABILITY_TEST,P05_shift_test_10
2023-04-20 12:00:00,95.00383798928038,BATCH_44,STABILITY_TEST,P05_shift_test_10
2023-04-20 18:00:00,99.90030720111967,BATCH_44,STABILITY_TEST,P05_shift_test_10
2023-04-21 00:00:00,98.64863875973579,BATCH_45,STABILITY_TEST,P05_shift_test_10
2023-04-21 06:00:00,101.03354331287494,BATCH_45,STABILITY_TEST,P05_shift_test_10
2023-04-21 12:00:00,93.54729496155565,BATCH_45,STABILITY_TEST,P05_shift_test_10
2023-04-21 18:00:00,111.82593482789994,BATCH_45,STABILITY_TEST,P05_shift_test_10
2023-04-22 00:00:00,109.70806196616977,BATCH_45,STABILITY_TEST,P05_shift_test_10
2023-04-22 06:00:00,103.82091695191303,BATCH_45,STABILITY_TEST,P05_shift_test_10
2023-04-22 12:00:00,86.08235251105155,BATCH_45,STABILITY_TEST,P05_shift_test_10
2023-04-22 18:00:00,101.92595335729376,BATCH_45,STABILITY_TEST,P05_shift_test_10
2023-04-23 00:00:00,101.51053495534548,BATCH_45,STABILITY_TEST,P05_shift_test_10
2023-04-23 06:00:00,98.76414166145216,BATCH_45,STABILITY_TEST,P05_shift_test_10
2023-04-23 12:00:00,98.01624750788741,BATCH_46,STABILITY_TEST,P05_shift_test_10
2023-04-23 18:00:00,99.38714515486706,BATCH_46,STABILITY_TEST,P05_shift_test_10
2023-04-24 00:00:00,99.01413453106152,BATCH_46,STABILITY_TEST,P05_shift_test_10
2023-04-24 06:00:00,100.88717638370207,BATCH_46,STABILITY_TEST,P05_shift_test_10
2023-04-24 12:00:00,102.93897891132526,BATCH_46,STABILITY_TEST,P05_shift_test_10
2023-04-24 18:00:00,96.10075065345863,BATCH_46,STABILITY_TEST,P05_shift_test_10
2023-04-25 00:00:00,89.138082716274,BATCH_46,STABILITY_TEST,P05_shift_test_10
2023-04-25 06:00:00,96.84786405716274,BATCH_46,STABILITY_TEST,P05_shift_test_10
2023-04-25 12:00:00,105.68121956665124,BATCH_46,STABILITY_TEST,P05_shift_test_10
2023-04-25 18:00:00,103.6378346020883,BATCH_46,STABILITY_TEST,P05_shift_test_10
2023-04-26 00:00:00,107.2175303226192,BATCH_47,STABILITY_TEST,P05_shift_test_10
2023-04-26 06:00:00,93.25295626215092,BATCH_47,STABILITY_TEST,P05_shift_test_10
2023-04-26 12:00:00,106.37372062306643,BATCH_47,STABILITY_TEST,P05_shift_test_10
2023-04-26 18:00:00,102.47033157657208,BATCH_47,STABILITY_TEST,P05_shift_test_10
2023-04-27 00:00:00,108.41286308866135,BATCH_47,STABILITY_TEST,P05_shift_test_10
2023-04-27 06:00:00,99.39804942148315,BATCH_47,STABILITY_TEST,P05_shift_test_10
2023-04-27 12:00:00,110.79462064185392,BATCH_47,STABILITY_TEST,P05_shift_test_10
2023-04-27 18:00:00,100.75868451873087,BATCH_47,STABILITY_TEST,P05_shift_test_10
2023-04-28 00:00:00,105.34965179295875,BATCH_47,STABILITY_TEST,P05_shift_test_10
2023-04-28 06:00:00,99.00428531213963,BATCH_47,STABILITY_TEST,P05_shift_test_10
2023-04-28 12:00:00,93.89940615177079,BATCH_48,STABILITY_TEST,P05_shift_test_10
2023-04-28 18:00:00,93.29643341187254,BATCH_48,STABILITY_TEST,P05_shift_test_10
2023-04-29 00:00:00,100.30256075055564,BATCH_48,STABILITY_TEST,P05_shift_test_10
2023-04-29 06:00:00,102.52299016058511,BATCH_48,STABILITY_TEST,P05_shift_test_10
2023-04-29 12:00:00,103.21371953844474,BATCH_48,STABILITY_TEST,P05_shift_test_10
2023-04-29 18:00:00,106.21856352674575,BATCH_48,STABILITY_TEST,P05_shift_test_10
2023-04-30 00:00:00,99.43715402952627,BATCH_48,STABILITY_TEST,P05_shift_test_10
2023-04-30 06:00:00,103.74129193649632,BATCH_48,STABILITY_TEST,P05_shift_test_10
2023-04-30 12:00:00,89.75997657667263,BATCH_48,STABILITY_TEST,P05_shift_test_10
2023-04-30 18:00:00,95.90561518982278,BATCH_48,STABILITY_TEST,P05_shift_test_10
2023-05-01 00:00:00,106.25246370105096,BATCH_49,STABILITY_TEST,P05_shift_test_10
2023-05-01 06:00:00,96.19214670197951,BATCH_49,STABILITY_TEST,P05_shift_test_10
2023-05-01 12:00:00,91.39828877014507,BATCH_49,STABILITY_TEST,P05_shift_test_10
2023-05-01 18:00:00,106.21644853606706,BATCH_49,STABILITY_TEST,P05_shift_test_10
2023-05-02 00:00:00,95.54887475056165,BATCH_49,STABILITY_TEST,P05_shift_test_10
2023-05-02 06:00:00,94.10143346128231,BATCH_49,STABILITY_TEST,P05_shift_test_10
2023-05-02 12:00:00,100.92084341863749,BATCH_49,STABILITY_TEST,P05_shift_test_10
2023-05-02 18:00:00,94.44680694031344,BATCH_49,STABILITY_TEST,P05_shift_test_10
2023-05-03 00:00:00,102.37557091139739,BATCH_49,STABILITY_TEST,P05_shift_test_10
2023-05-03 06:00:00,102.13796193558079,BATCH_49,STABILITY_TEST,P05_shift_test_10
2023-05-03 12:00:00,98.33942844014848,BATCH_50,STABILITY_TEST,P05_shift_test_10
2023-05-03 18:00:00,99.24981693744789,BATCH_50,STABILITY_TEST,P05_shift_test_10
2023-05-04 00:00:00,100.36766564284854,BATCH_50,STABILITY_TEST,P05_shift_test_10
2023-05-04 06:00:00,107.9080997148602,BATCH_50,STABILITY_TEST,P05_shift_test_10
2023-05-04 12:00:00,99.78680360313142,BATCH_50,STABILITY_TEST,P05_shift_test_10
2023-05-04 18:00:00,101.03972037425355,BATCH_50,STABILITY_TEST,P05_shift_test_10
2023-05-05 00:00:00,108.21571333540643,BATCH_50,STABILITY_TEST,P05_shift_test_10
2023-05-05 06:00:00,97.03666443433434,BATCH_50,STABILITY_TEST,P05_shift_test_10
2023-05-05 12:00:00,104.93001740023675,BATCH_50,STABILITY_TEST,P05_shift_test_10
2023-05-05 18:00:00,104.39130789977666,BATCH_50,STABILITY_TEST,P05_shift_test_10
2023-05-06 00:00:00,101.61339660557991,BATCH_51,STABILITY_TEST,P05_shift_test_10
2023-05-06 06:00:00,97.09520042604125,BATCH_51,STABILITY_TEST,P05_shift_test_10
2023-05-06 12:00:00,98.84688922304227,BATCH_51,STABILITY_TEST,P05_shift_test_10
2023-05-06 18:00:00,99.93781128833382,BATCH_51,STABILITY_TEST,P05_shift_test_10
2023-05-07 00:00:00,97.0828045646749,BATCH_51,STABILITY_TEST,P05_shift_test_10
2023-05-07 06:00:00,101.71406483827298,BATCH_51,STABILITY_TEST,P05_shift_test_10
2023-05-07 12:00:00,102.9214362696757,BATCH_51,STABILITY_TEST,P05_shift_test_10
2023-05-07 18:00:00,99.19228967132614,BATCH_51,STABILITY_TEST,P05_shift_test_10
2023-05-08 00:00:00,100.491005659302,BATCH_51,STABILITY_TEST,P05_shift_test_10
2023-05-08 06:00:00,94.0148068916042,BATCH_51,STABILITY_TEST,P05_shift_test_10
2023-05-08 12:00:00,99.93726113197022,BATCH_52,STABILITY_TEST,P05_shift_test_10
2023-05-08 18:00:00,99.56657858363587,BATCH_52,STABILITY_TEST,P05_shift_test_10
2023-05-09 00:00:00,91.19369278164915,BATCH_52,STABILITY_TEST,P05_shift_test_10
2023-05-09 06:00:00,97.98386011132199,BATCH_52,STABILITY_TEST,P05_shift_test_10
2023-05-09 12:00:00,101.79770246213656,BATCH_52,STABILITY_TEST,P05_shift_test_10
2023-05-09 18:00:00,104.3886324843709,BATCH_52,STABILITY_TEST,P05_shift_test_10
2023-05-10 00:00:00,104.6508829165415,BATCH_52,STABILITY_TEST,P05_shift_test_10
2023-05-10 06:00:00,89.99013922609066,BATCH_52,STABILITY_TEST,P05_shift_test_10
2023-05-10 12:00:00,100.08216723736227,BATCH_52,STABILITY_TEST,P05_shift_test_10
2023-05-10 18:00:00,100.1082340454362,BATCH_52,STABILITY_TEST,P05_shift_test_10
2023-05-11 00:00:00,100.54481948948731,BATCH_53,STABILITY_TEST,P05_shift_test_10
2023-05-11 06:00:00,89.83151535961952,BATCH_53,STABILITY_TEST,P05_shift_test_10
2023-05-11 12:00:00,95.72010837911327,BATCH_53,STABILITY_TEST,P05_shift_test_10
2023-05-11 18:00:00,101.7554140549718,BATCH_53,STABILITY_TEST,P05_shift_test_10
2023-05-12 00:00:00,103.99648683574752,BATCH_53,STABILITY_TEST,P05_shift_test_10
2023-05-12 06:00:00,97.70964274021745,BATCH_53,STABILITY_TEST,P05_shift_test_10
2023-05-12 12:00:00,99.92020966450809,BATCH_53,STABILITY_TEST,P05_shift_test_10
2023-05-12 18:00:00,108.34927331607409,BATCH_53,STABILITY_TEST,P05_shift_test_10
2023-05-13 00:00:00,96.11070531654205,BATCH_53,STABILITY_TEST,P05_shift_test_10
2023-05-13 06:00:00,101.31755328032845,BATCH_53,STABILITY_TEST,P05_shift_test_10
2023-05-13 12:00:00,104.09392663355183,BATCH_54,STABILITY_TEST,P05_shift_test_10
2023-05-13 18:00:00,102.44343267833307,BATCH_54,STABILITY_TEST,P05_shift_test_10
2023-05-14 00:00:00,98.03898134173964,BATCH_54,STABILITY_TEST,P05_shift_test_10
2023-05-14 06:00:00,101.43090660188597,BATCH_54,STABILITY_TEST,P05_shift_test_10
2023-05-14 12:00:00,95.72162855954102,BATCH_54,STABILITY_TEST,P05_shift_test_10
2023-05-14 18:00:00,99.03356374383674,BATCH_54,STABILITY_TEST,P05_shift_test_10
2023-05-15 00:00:00,98.12134268747887,BATCH_54,STABILITY_TEST,P05_shift_test_10
2023-05-15 06:00:00,95.4780956961173,BATCH_54,STABILITY_TEST,P05_shift_test_10
2023-05-15 12:00:00,99.43744576244065,BATCH_54,STABILITY_TEST,P05_shift_test_10
2023-05-15 18:00:00,93.68833847756949,BATCH_54,STABILITY_TEST,P05_shift_test_10
2023-05-16 00:00:00,94.86173566566164,BATCH_55,STABILITY_TEST,P05_shift_test_10
2023-05-16 06:00:00,96.86127381774473,BATCH_55,STABILITY_TEST,P05_shift_test_10
2023-05-16 12:00:00,100.19230614900414,BATCH_55,STABILITY_TEST,P05_shift_test_10
2023-05-16 18:00:00,94.10638256400276,BATCH_55,STABILITY_TEST,P05_shift_test_10
2023-05-17 00:00:00,106.46846705094498,BATCH_55,STABILITY_TEST,P05_shift_test_10
2023-05-17 06:00:00,98.04187309538337,BATCH_55,STABILITY_TEST,P05_shift_test_10
2023-05-17 12:00:00,98.44364582936974,BATCH_55,STABILITY_TEST,P05_shift_test_10
2023-05-17 18:00:00,95.86003466717743,BATCH_55,STABILITY_TEST,P05_shift_test_10
2023-05-18 00:00:00,100.50939148645381,BATCH_55,STABILITY_TEST,P05_shift_test_10
2023-05-18 06:00:00,100.06625817067996,BATCH_55,STABILITY_TEST,P05_shift_test_10
2023-05-18 12:00:00,109.58648194859768,BATCH_56,STABILITY_TEST,P05_shift_test_10
2023-05-18 18:00:00,101.20868470267808,BATCH_56,STABILITY_TEST,P05_shift_test_10
2023-05-19 00:00:00,99.29242346111963,BATCH_56,STABILITY_TEST,P05_shift_test_10
2023-05-19 06:00:00,100.56225301434263,BATCH_56,STABILITY_TEST,P05_shift_test_10
2023-05-19 12:00:00,101.51552197370388,BATCH_56,STABILITY_TEST,P05_shift_test_10
2023-05-19 18:00:00,104.4014800909199,BATCH_56,STABILITY_TEST,P05_shift_test_10
2023-05-20 00:00:00,101.46128755897574,BATCH_56,STABILITY_TEST,P05_shift_test_10
2023-05-20 06:00:00,91.58981036399271,BATCH_56,STABILITY_TEST,P05_shift_test_10
2023-05-20 12:00:00,103.20959858725847,BATCH_56,STABILITY_TEST,P05_shift_test_10
2023-05-20 18:00:00,104.44627224588773,BATCH_56,STABILITY_TEST,P05_shift_test_10
2023-05-21 00:00:00,104.94335973764728,BATCH_57,STABILITY_TEST,P05_shift_test_10
2023-05-21 06:00:00,99.70812196962223,BATCH_57,STABILITY_TEST,P05_shift_test_10
2023-05-21 12:00:00,109.6759177586783,BATCH_57,STABILITY_TEST,P05_shift_test_10
2023-05-21 18:00:00,94.22041323632075,BATCH_57,STABILITY_TEST,P05_shift_test_10
2023-05-22 00:00:00,102.74901971053093,BATCH_57,STABILITY_TEST,P05_shift_test_10
2023-05-22 06:00:00,111.14204694256934,BATCH_57,STABILITY_TEST,P05_shift_test_10
2023-05-22 12:00:00,98.29005569217024,BATCH_57,STABILITY_TEST,P05_shift_test_10
2023-05-22 18:00:00,100.89142742081792,BATCH_57,STABILITY_TEST,P05_shift_test_10
2023-05-23 00:00:00,96.89122426289372,BATCH_57,STABILITY_TEST,P05_shift_test_10
2023-05-23 06:00:00,95.81289537437159,BATCH_57,STABILITY_TEST,P05_shift_test_10
2023-05-23 12:00:00,100.32664142102931,BATCH_58,STABILITY_TEST,P05_shift_test_10
2023-05-23 18:00:00,100.95727619935283,BATCH_58,STABILITY_TEST,P05_shift_test_10
2023-05-24 00:00:00,102.50371830827443,BATCH_58,STABILITY_TEST,P05_shift_test_10
2023-05-24 06:00:00,102.03338743871133,BATCH_58,STABILITY_TEST,P05_shift_test_10
2023-05-24 12:00:00,95.84955807330984,BATCH_58,STABILITY_TEST,P05_shift_test_10
2023-05-24 18:00:00,100.35732051425822,BATCH_58,STABILITY_TEST,P05_shift_test_10
2023-05-25 00:00:00,100.1457358686087,BATCH_58,STABILITY_TEST,P05_shift_test_10
2023-05-25 06:00:00,109.2142255128535,BATCH_58,STABILITY_TEST,P05_shift_test_10
2023-05-25 12:00:00,103.03371151457624,BATCH_58,STABILITY_TEST,P05_shift_test_10
2023-05-25 18:00:00,98.8099856618368,BATCH_58,STABILITY_TEST,P05_shift_test_10
2023-05-26 00:00:00,94.54349522524939,BATCH_59,STABILITY_TEST,P05_shift_test_10
