point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,96.54545033408704,BATCH_30,STABILITY_TEST,P95_shift_test_23
2023-03-14 18:00:00,106.3406271156485,BATCH_30,STABILITY_TEST,P95_shift_test_23
2023-03-15 00:00:00,99.88918115146903,BATCH_30,STABILITY_TEST,P95_shift_test_23
2023-03-15 06:00:00,100.82258004914777,BATCH_30,STABILITY_TEST,P95_shift_test_23
2023-03-15 12:00:00,104.08348206411702,BATCH_30,STABILITY_TEST,P95_shift_test_23
2023-03-15 18:00:00,98.45499317561203,BATCH_30,STABILITY_TEST,P95_shift_test_23
2023-03-16 00:00:00,91.46151802832003,BATCH_30,STABILITY_TEST,P95_shift_test_23
2023-03-16 06:00:00,94.92845680407476,BATCH_30,STABILITY_TEST,P95_shift_test_23
2023-03-16 12:00:00,105.96396379249411,BATCH_30,STABILITY_TEST,P95_shift_test_23
2023-03-16 18:00:00,100.47263296686381,BATCH_30,STABILITY_TEST,P95_shift_test_23
2023-03-17 00:00:00,104.90376693688405,BATCH_31,STABILITY_TEST,P95_shift_test_23
2023-03-17 06:00:00,103.39597657188465,BATCH_31,STABILITY_TEST,P95_shift_test_23
2023-03-17 12:00:00,102.22970063055604,BATCH_31,STABILITY_TEST,P95_shift_test_23
2023-03-17 18:00:00,104.20360627299296,BATCH_31,STABILITY_TEST,P95_shift_test_23
2023-03-18 00:00:00,98.87319163430976,BATCH_31,STABILITY_TEST,P95_shift_test_23
2023-03-18 06:00:00,100.47686025082402,BATCH_31,STABILITY_TEST,P95_shift_test_23
2023-03-18 12:00:00,95.05519898302788,BATCH_31,STABILITY_TEST,P95_shift_test_23
2023-03-18 18:00:00,105.84990157135266,BATCH_31,STABILITY_TEST,P95_shift_test_23
2023-03-19 00:00:00,101.33049806031617,BATCH_31,STABILITY_TEST,P95_shift_test_23
2023-03-19 06:00:00,97.0199110856752,BATCH_31,STABILITY_TEST,P95_shift_test_23
2023-03-19 12:00:00,91.91944228992614,BATCH_32,STABILITY_TEST,P95_shift_test_23
2023-03-19 18:00:00,96.5483199001057,BATCH_32,STABILITY_TEST,P95_shift_test_23
2023-03-20 00:00:00,102.23117485919914,BATCH_32,STABILITY_TEST,P95_shift_test_23
2023-03-20 06:00:00,98.18163883923457,BATCH_32,STABILITY_TEST,P95_shift_test_23
2023-03-20 12:00:00,98.17290717948163,BATCH_32,STABILITY_TEST,P95_shift_test_23
2023-03-20 18:00:00,100.09696536492045,BATCH_32,STABILITY_TEST,P95_shift_test_23
2023-03-21 00:00:00,101.24652800406365,BATCH_32,STABILITY_TEST,P95_shift_test_23
2023-03-21 06:00:00,105.97222502300808,BATCH_32,STABILITY_TEST,P95_shift_test_23
2023-03-21 12:00:00,107.93609967420402,BATCH_32,STABILITY_TEST,P95_shift_test_23
2023-03-21 18:00:00,98.09691061660769,BATCH_32,STABILITY_TEST,P95_shift_test_23
2023-03-22 00:00:00,97.36520903737214,BATCH_33,STABILITY_TEST,P95_shift_test_23
2023-03-22 06:00:00,105.84517406089658,BATCH_33,STABILITY_TEST,P95_shift_test_23
2023-03-22 12:00:00,102.59797212185221,BATCH_33,STABILITY_TEST,P95_shift_test_23
2023-03-22 18:00:00,101.16877993515821,BATCH_33,STABILITY_TEST,P95_shift_test_23
2023-03-23 00:00:00,100.57059577045379,BATCH_33,STABILITY_TEST,P95_shift_test_23
2023-03-23 06:00:00,104.03167879261913,BATCH_33,STABILITY_TEST,P95_shift_test_23
2023-03-23 12:00:00,111.48586210962216,BATCH_33,STABILITY_TEST,P95_shift_test_23
2023-03-23 18:00:00,105.85309494814538,BATCH_33,STABILITY_TEST,P95_shift_test_23
2023-03-24 00:00:00,100.92651487796711,BATCH_33,STABILITY_TEST,P95_shift_test_23
2023-03-24 06:00:00,104.39257030858549,BATCH_33,STABILITY_TEST,P95_shift_test_23
2023-03-24 12:00:00,99.83436608326764,BATCH_34,STABILITY_TEST,P95_shift_test_23
2023-03-24 18:00:00,108.83569763772249,BATCH_34,STABILITY_TEST,P95_shift_test_23
2023-03-25 00:00:00,83.9225841415487,BATCH_34,STABILITY_TEST,P95_shift_test_23
2023-03-25 06:00:00,97.12430341576565,BATCH_34,STABILITY_TEST,P95_shift_test_23
2023-03-25 12:00:00,92.7639251710064,BATCH_34,STABILITY_TEST,P95_shift_test_23
2023-03-25 18:00:00,105.18115133479847,BATCH_34,STABILITY_TEST,P95_shift_test_23
2023-03-26 00:00:00,99.09350645186272,BATCH_34,STABILITY_TEST,P95_shift_test_23
2023-03-26 06:00:00,107.1545664212141,BATCH_34,STABILITY_TEST,P95_shift_test_23
2023-03-26 12:00:00,101.87990427939684,BATCH_34,STABILITY_TEST,P95_shift_test_23
2023-03-26 18:00:00,99.8221901828589,BATCH_34,STABILITY_TEST,P95_shift_test_23
2023-03-27 00:00:00,107.16934893194683,BATCH_35,STABILITY_TEST,P95_shift_test_23
2023-03-27 06:00:00,101.23550007079639,BATCH_35,STABILITY_TEST,P95_shift_test_23
2023-03-27 12:00:00,100.3686219395131,BATCH_35,STABILITY_TEST,P95_shift_test_23
2023-03-27 18:00:00,97.14446445812374,BATCH_35,STABILITY_TEST,P95_shift_test_23
2023-03-28 00:00:00,110.37810132331056,BATCH_35,STABILITY_TEST,P95_shift_test_23
2023-03-28 06:00:00,101.36931089143438,BATCH_35,STABILITY_TEST,P95_shift_test_23
2023-03-28 12:00:00,94.8673150131909,BATCH_35,STABILITY_TEST,P95_shift_test_23
2023-03-28 18:00:00,100.45638353340878,BATCH_35,STABILITY_TEST,P95_shift_test_23
2023-03-29 00:00:00,106.46436565081234,BATCH_35,STABILITY_TEST,P95_shift_test_23
2023-03-29 06:00:00,99.10472030956039,BATCH_35,STABILITY_TEST,P95_shift_test_23
2023-03-29 12:00:00,100.54858217258553,BATCH_36,STABILITY_TEST,P95_shift_test_23
2023-03-29 18:00:00,110.1645422678675,BATCH_36,STABILITY_TEST,P95_shift_test_23
2023-03-30 00:00:00,90.53219569431624,BATCH_36,STABILITY_TEST,P95_shift_test_23
2023-03-30 06:00:00,101.3577222313918,BATCH_36,STABILITY_TEST,P95_shift_test_23
2023-03-30 12:00:00,100.92229822318025,BATCH_36,STABILITY_TEST,P95_shift_test_23
2023-03-30 18:00:00,102.71162092095852,BATCH_36,STABILITY_TEST,P95_shift_test_23
2023-03-31 00:00:00,93.6495438970474,BATCH_36,STABILITY_TEST,P95_shift_test_23
2023-03-31 06:00:00,104.33824002170465,BATCH_36,STABILITY_TEST,P95_shift_test_23
2023-03-31 12:00:00,100.05281144463144,BATCH_36,STABILITY_TEST,P95_shift_test_23
2023-03-31 18:00:00,95.46651556086664,BATCH_36,STABILITY_TEST,P95_shift_test_23
2023-04-01 00:00:00,102.98838878799494,BATCH_37,STABILITY_TEST,P95_shift_test_23
2023-04-01 06:00:00,98.73655677594003,BATCH_37,STABILITY_TEST,P95_shift_test_23
2023-04-01 12:00:00,97.69919333007094,BATCH_37,STABILITY_TEST,P95_shift_test_23
2023-04-01 18:00:00,95.16123656567171,BATCH_37,STABILITY_TEST,P95_shift_test_23
2023-04-02 00:00:00,107.49227429674848,BATCH_37,STABILITY_TEST,P95_shift_test_23
2023-04-02 06:00:00,96.66874172757997,BATCH_37,STABILITY_TEST,P95_shift_test_23
2023-04-02 12:00:00,103.46315964129286,BATCH_37,STABILITY_TEST,P95_shift_test_23
2023-04-02 18:00:00,106.6233635442914,BATCH_37,STABILITY_TEST,P95_shift_test_23
2023-04-03 00:00:00,95.71988624363146,BATCH_37,STABILITY_TEST,P95_shift_test_23
2023-04-03 06:00:00,92.8332056370871,BATCH_37,STABILITY_TEST,P95_shift_test_23
2023-04-03 12:00:00,102.27667452002571,BATCH_38,STABILITY_TEST,P95_shift_test_23
2023-04-03 18:00:00,99.67763219877516,BATCH_38,STABILITY_TEST,P95_shift_test_23
2023-04-04 00:00:00,106.31154131711368,BATCH_38,STABILITY_TEST,P95_shift_test_23
2023-04-04 06:00:00,105.4913609516904,BATCH_38,STABILITY_TEST,P95_shift_test_23
2023-04-04 12:00:00,92.71850862632921,BATCH_38,STABILITY_TEST,P95_shift_test_23
2023-04-04 18:00:00,101.81074060003894,BATCH_38,STABILITY_TEST,P95_shift_test_23
2023-04-05 00:00:00,101.850269444202,BATCH_38,STABILITY_TEST,P95_shift_test_23
2023-04-05 06:00:00,95.55442592212619,BATCH_38,STABILITY_TEST,P95_shift_test_23
2023-04-05 12:00:00,102.49410617868729,BATCH_38,STABILITY_TEST,P95_shift_test_23
2023-04-05 18:00:00,96.34312799696677,BATCH_38,STABILITY_TEST,P95_shift_test_23
2023-04-06 00:00:00,93.02100093149315,BATCH_39,STABILITY_TEST,P95_shift_test_23
2023-04-06 06:00:00,104.95257280089918,BATCH_39,STABILITY_TEST,P95_shift_test_23
2023-04-06 12:00:00,107.84808139970274,BATCH_39,STABILITY_TEST,P95_shift_test_23
2023-04-06 18:00:00,105.92122926377553,BATCH_39,STABILITY_TEST,P95_shift_test_23
2023-04-07 00:00:00,99.27238101133338,BATCH_39,STABILITY_TEST,P95_shift_test_23
2023-04-07 06:00:00,102.34556818134011,BATCH_39,STABILITY_TEST,P95_shift_test_23
2023-04-07 12:00:00,92.17802900151096,BATCH_39,STABILITY_TEST,P95_shift_test_23
2023-04-07 18:00:00,101.7857329001186,BATCH_39,STABILITY_TEST,P95_shift_test_23
2023-04-08 00:00:00,101.03996673250168,BATCH_39,STABILITY_TEST,P95_shift_test_23
2023-04-08 06:00:00,106.18669572437551,BATCH_39,STABILITY_TEST,P95_shift_test_23
2023-04-08 12:00:00,99.51446741143512,BATCH_40,STABILITY_TEST,P95_shift_test_23
2023-04-08 18:00:00,98.50778016581106,BATCH_40,STABILITY_TEST,P95_shift_test_23
2023-04-09 00:00:00,101.91968140584054,BATCH_40,STABILITY_TEST,P95_shift_test_23
2023-04-09 06:00:00,98.02850642995944,BATCH_40,STABILITY_TEST,P95_shift_test_23
2023-04-09 12:00:00,87.31943747589456,BATCH_40,STABILITY_TEST,P95_shift_test_23
2023-04-09 18:00:00,100.06007664094666,BATCH_40,STABILITY_TEST,P95_shift_test_23
2023-04-10 00:00:00,94.44584990219252,BATCH_40,STABILITY_TEST,P95_shift_test_23
2023-04-10 06:00:00,100.06307683875629,BATCH_40,STABILITY_TEST,P95_shift_test_23
2023-04-10 12:00:00,93.87456249381532,BATCH_40,STABILITY_TEST,P95_shift_test_23
2023-04-10 18:00:00,101.49851026985999,BATCH_40,STABILITY_TEST,P95_shift_test_23
2023-04-11 00:00:00,95.98263350379659,BATCH_41,STABILITY_TEST,P95_shift_test_23
2023-04-11 06:00:00,97.58926038653463,BATCH_41,STABILITY_TEST,P95_shift_test_23
2023-04-11 12:00:00,98.66048794163896,BATCH_41,STABILITY_TEST,P95_shift_test_23
2023-04-11 18:00:00,106.96641257089432,BATCH_41,STABILITY_TEST,P95_shift_test_23
2023-04-12 00:00:00,101.25796924895023,BATCH_41,STABILITY_TEST,P95_shift_test_23
2023-04-12 06:00:00,100.20887136669013,BATCH_41,STABILITY_TEST,P95_shift_test_23
2023-04-12 12:00:00,101.69596655261319,BATCH_41,STABILITY_TEST,P95_shift_test_23
2023-04-12 18:00:00,102.35300020709045,BATCH_41,STABILITY_TEST,P95_shift_test_23
2023-04-13 00:00:00,103.59351820264833,BATCH_41,STABILITY_TEST,P95_shift_test_23
2023-04-13 06:00:00,93.42599315531922,BATCH_41,STABILITY_TEST,P95_shift_test_23
2023-04-13 12:00:00,93.225333690848,BATCH_42,STABILITY_TEST,P95_shift_test_23
2023-04-13 18:00:00,94.47493457705355,BATCH_42,STABILITY_TEST,P95_shift_test_23
2023-04-14 00:00:00,93.20100134057729,BATCH_42,STABILITY_TEST,P95_shift_test_23
2023-04-14 06:00:00,97.57225208643986,BATCH_42,STABILITY_TEST,P95_shift_test_23
2023-04-14 12:00:00,100.52572516929236,BATCH_42,STABILITY_TEST,P95_shift_test_23
2023-04-14 18:00:00,99.80852107386022,BATCH_42,STABILITY_TEST,P95_shift_test_23
2023-04-15 00:00:00,93.8846441310042,BATCH_42,STABILITY_TEST,P95_shift_test_23
2023-04-15 06:00:00,90.7979085062404,BATCH_42,STABILITY_TEST,P95_shift_test_23
2023-04-15 12:00:00,99.19601279894796,BATCH_42,STABILITY_TEST,P95_shift_test_23
2023-04-15 18:00:00,98.39075588569025,BATCH_42,STABILITY_TEST,P95_shift_test_23
2023-04-16 00:00:00,102.16293047910108,BATCH_43,STABILITY_TEST,P95_shift_test_23
2023-04-16 06:00:00,102.40445996927713,BATCH_43,STABILITY_TEST,P95_shift_test_23
2023-04-16 12:00:00,99.54982763062874,BATCH_43,STABILITY_TEST,P95_shift_test_23
2023-04-16 18:00:00,107.18162919340062,BATCH_43,STABILITY_TEST,P95_shift_test_23
2023-04-17 00:00:00,96.51608984455119,BATCH_43,STABILITY_TEST,P95_shift_test_23
2023-04-17 06:00:00,100.60767251522701,BATCH_43,STABILITY_TEST,P95_shift_test_23
2023-04-17 12:00:00,100.48287477099824,BATCH_43,STABILITY_TEST,P95_shift_test_23
2023-04-17 18:00:00,104.2947256449415,BATCH_43,STABILITY_TEST,P95_shift_test_23
2023-04-18 00:00:00,101.7728257837986,BATCH_43,STABILITY_TEST,P95_shift_test_23
2023-04-18 06:00:00,95.10542180659822,BATCH_43,STABILITY_TEST,P95_shift_test_23
2023-04-18 12:00:00,112.98555233966091,BATCH_44,STABILITY_TEST,P95_shift_test_23
2023-04-18 18:00:00,103.79343195771835,BATCH_44,STABILITY_TEST,P95_shift_test_23
2023-04-19 00:00:00,101.33337053125432,BATCH_44,STABILITY_TEST,P95_shift_test_23
2023-04-19 06:00:00,104.83347656303592,BATCH_44,STABILITY_TEST,P95_shift_test_23
2023-04-19 12:00:00,106.01592560503369,BATCH_44,STABILITY_TEST,P95_shift_test_23
2023-04-19 18:00:00,92.20839610162712,BATCH_44,STABILITY_TEST,P95_shift_test_23
2023-04-20 00:00:00,104.11400602333367,BATCH_44,STABILITY_TEST,P95_shift_test_23
2023-04-20 06:00:00,93.51359776281757,BATCH_44,STABILITY_TEST,P95_shift_test_23
2023-04-20 12:00:00,102.66076612401808,BATCH_44,STABILITY_TEST,P95_shift_test_23
2023-04-20 18:00:00,99.51255201070396,BATCH_44,STABILITY_TEST,P95_shift_test_23
2023-04-21 00:00:00,93.81681763229096,BATCH_45,STABILITY_TEST,P95_shift_test_23
2023-04-21 06:00:00,105.63813281624634,BATCH_45,STABILITY_TEST,P95_shift_test_23
2023-04-21 12:00:00,105.98398185637602,BATCH_45,STABILITY_TEST,P95_shift_test_23
2023-04-21 18:00:00,101.65137783027056,BATCH_45,STABILITY_TEST,P95_shift_test_23
2023-04-22 00:00:00,101.5175180903415,BATCH_45,STABILITY_TEST,P95_shift_test_23
2023-04-22 06:00:00,104.65504051902418,BATCH_45,STABILITY_TEST,P95_shift_test_23
2023-04-22 12:00:00,97.9849469323325,BATCH_45,STABILITY_TEST,P95_shift_test_23
2023-04-22 18:00:00,102.5855699508911,BATCH_45,STABILITY_TEST,P95_shift_test_23
2023-04-23 00:00:00,96.31862002949451,BATCH_45,STABILITY_TEST,P95_shift_test_23
2023-04-23 06:00:00,88.65796830135162,BATCH_45,STABILITY_TEST,P95_shift_test_23
2023-04-23 12:00:00,94.28335562151229,BATCH_46,STABILITY_TEST,P95_shift_test_23
2023-04-23 18:00:00,107.08055852475995,BATCH_46,STABILITY_TEST,P95_shift_test_23
2023-04-24 00:00:00,103.76684240585419,BATCH_46,STABILITY_TEST,P95_shift_test_23
2023-04-24 06:00:00,95.72045935418794,BATCH_46,STABILITY_TEST,P95_shift_test_23
2023-04-24 12:00:00,103.79704533803503,BATCH_46,STABILITY_TEST,P95_shift_test_23
2023-04-24 18:00:00,97.61724979195597,BATCH_46,STABILITY_TEST,P95_shift_test_23
2023-04-25 00:00:00,106.78398479235683,BATCH_46,STABILITY_TEST,P95_shift_test_23
2023-04-25 06:00:00,94.2091034550508,BATCH_46,STABILITY_TEST,P95_shift_test_23
2023-04-25 12:00:00,105.88696879800507,BATCH_46,STABILITY_TEST,P95_shift_test_23
2023-04-25 18:00:00,98.68446592305479,BATCH_46,STABILITY_TEST,P95_shift_test_23
2023-04-26 00:00:00,90.07888226766136,BATCH_47,STABILITY_TEST,P95_shift_test_23
2023-04-26 06:00:00,89.7839566670428,BATCH_47,STABILITY_TEST,P95_shift_test_23
2023-04-26 12:00:00,100.55660538336653,BATCH_47,STABILITY_TEST,P95_shift_test_23
2023-04-26 18:00:00,99.65650630539338,BATCH_47,STABILITY_TEST,P95_shift_test_23
2023-04-27 00:00:00,95.38385260351811,BATCH_47,STABILITY_TEST,P95_shift_test_23
2023-04-27 06:00:00,94.34026364994027,BATCH_47,STABILITY_TEST,P95_shift_test_23
2023-04-27 12:00:00,97.54527902725894,BATCH_47,STABILITY_TEST,P95_shift_test_23
2023-04-27 18:00:00,102.5699164717556,BATCH_47,STABILITY_TEST,P95_shift_test_23
2023-04-28 00:00:00,103.96521880898362,BATCH_47,STABILITY_TEST,P95_shift_test_23
2023-04-28 06:00:00,102.01097614354386,BATCH_47,STABILITY_TEST,P95_shift_test_23
2023-04-28 12:00:00,96.199519882423,BATCH_48,STABILITY_TEST,P95_shift_test_23
2023-04-28 18:00:00,102.45004213252017,BATCH_48,STABILITY_TEST,P95_shift_test_23
2023-04-29 00:00:00,101.97405084451017,BATCH_48,STABILITY_TEST,P95_shift_test_23
2023-04-29 06:00:00,100.70271292935996,BATCH_48,STABILITY_TEST,P95_shift_test_23
2023-04-29 12:00:00,106.30931860899682,BATCH_48,STABILITY_TEST,P95_shift_test_23
2023-04-29 18:00:00,98.90838685611162,BATCH_48,STABILITY_TEST,P95_shift_test_23
2023-04-30 00:00:00,93.01960287857892,BATCH_48,STABILITY_TEST,P95_shift_test_23
2023-04-30 06:00:00,95.33351796244989,BATCH_48,STABILITY_TEST,P95_shift_test_23
2023-04-30 12:00:00,93.8670391374748,BATCH_48,STABILITY_TEST,P95_shift_test_23
2023-04-30 18:00:00,107.96320448448576,BATCH_48,STABILITY_TEST,P95_shift_test_23
2023-05-01 00:00:00,108.40935759683222,BATCH_49,STABILITY_TEST,P95_shift_test_23
2023-05-01 06:00:00,106.59452582160787,BATCH_49,STABILITY_TEST,P95_shift_test_23
2023-05-01 12:00:00,97.27602374901568,BATCH_49,STABILITY_TEST,P95_shift_test_23
2023-05-01 18:00:00,102.69320128686805,BATCH_49,STABILITY_TEST,P95_shift_test_23
2023-05-02 00:00:00,96.2441242277899,BATCH_49,STABILITY_TEST,P95_shift_test_23
2023-05-02 06:00:00,92.98335001083585,BATCH_49,STABILITY_TEST,P95_shift_test_23
2023-05-02 12:00:00,93.97562527018792,BATCH_49,STABILITY_TEST,P95_shift_test_23
2023-05-02 18:00:00,89.20460935121038,BATCH_49,STABILITY_TEST,P95_shift_test_23
2023-05-03 00:00:00,106.88733991510175,BATCH_49,STABILITY_TEST,P95_shift_test_23
2023-05-03 06:00:00,95.62501542739537,BATCH_49,STABILITY_TEST,P95_shift_test_23
2023-05-03 12:00:00,99.81820257309933,BATCH_50,STABILITY_TEST,P95_shift_test_23
2023-05-03 18:00:00,109.20222066824269,BATCH_50,STABILITY_TEST,P95_shift_test_23
2023-05-04 00:00:00,99.30983470937977,BATCH_50,STABILITY_TEST,P95_shift_test_23
2023-05-04 06:00:00,106.81541430177258,BATCH_50,STABILITY_TEST,P95_shift_test_23
2023-05-04 12:00:00,106.77900040740488,BATCH_50,STABILITY_TEST,P95_shift_test_23
2023-05-04 18:00:00,105.42109742862236,BATCH_50,STABILITY_TEST,P95_shift_test_23
2023-05-05 00:00:00,90.79942560925242,BATCH_50,STABILITY_TEST,P95_shift_test_23
2023-05-05 06:00:00,99.42547916447134,BATCH_50,STABILITY_TEST,P95_shift_test_23
2023-05-05 12:00:00,107.01822822931767,BATCH_50,STABILITY_TEST,P95_shift_test_23
2023-05-05 18:00:00,95.42735168785235,BATCH_50,STABILITY_TEST,P95_shift_test_23
2023-05-06 00:00:00,88.61160452839363,BATCH_51,STABILITY_TEST,P95_shift_test_23
2023-05-06 06:00:00,93.352115961477,BATCH_51,STABILITY_TEST,P95_shift_test_23
2023-05-06 12:00:00,98.43732261633885,BATCH_51,STABILITY_TEST,P95_shift_test_23
2023-05-06 18:00:00,99.24558463818819,BATCH_51,STABILITY_TEST,P95_shift_test_23
2023-05-07 00:00:00,87.50481630593589,BATCH_51,STABILITY_TEST,P95_shift_test_23
2023-05-07 06:00:00,100.75246377349531,BATCH_51,STABILITY_TEST,P95_shift_test_23
2023-05-07 12:00:00,95.29391530950578,BATCH_51,STABILITY_TEST,P95_shift_test_23
2023-05-07 18:00:00,92.92501214114007,BATCH_51,STABILITY_TEST,P95_shift_test_23
2023-05-08 00:00:00,97.23720011780766,BATCH_51,STABILITY_TEST,P95_shift_test_23
2023-05-08 06:00:00,99.29653041455887,BATCH_51,STABILITY_TEST,P95_shift_test_23
2023-05-08 12:00:00,101.69376832772961,BATCH_52,STABILITY_TEST,P95_shift_test_23
2023-05-08 18:00:00,99.11541714311174,BATCH_52,STABILITY_TEST,P95_shift_test_23
2023-05-09 00:00:00,98.70951889819545,BATCH_52,STABILITY_TEST,P95_shift_test_23
2023-05-09 06:00:00,99.46691019244435,BATCH_52,STABILITY_TEST,P95_shift_test_23
2023-05-09 12:00:00,103.6333421849012,BATCH_52,STABILITY_TEST,P95_shift_test_23
2023-05-09 18:00:00,103.7206809945068,BATCH_52,STABILITY_TEST,P95_shift_test_23
2023-05-10 00:00:00,96.35750952925986,BATCH_52,STABILITY_TEST,P95_shift_test_23
2023-05-10 06:00:00,108.96301210350448,BATCH_52,STABILITY_TEST,P95_shift_test_23
2023-05-10 12:00:00,103.31447178659704,BATCH_52,STABILITY_TEST,P95_shift_test_23
2023-05-10 18:00:00,97.9203429974962,BATCH_52,STABILITY_TEST,P95_shift_test_23
2023-05-11 00:00:00,101.94088847717136,BATCH_53,STABILITY_TEST,P95_shift_test_23
2023-05-11 06:00:00,102.24392891658032,BATCH_53,STABILITY_TEST,P95_shift_test_23
2023-05-11 12:00:00,103.5060448560526,BATCH_53,STABILITY_TEST,P95_shift_test_23
2023-05-11 18:00:00,102.62650645245165,BATCH_53,STABILITY_TEST,P95_shift_test_23
2023-05-12 00:00:00,102.17739392773093,BATCH_53,STABILITY_TEST,P95_shift_test_23
2023-05-12 06:00:00,105.45760193094318,BATCH_53,STABILITY_TEST,P95_shift_test_23
2023-05-12 12:00:00,98.54223777555234,BATCH_53,STABILITY_TEST,P95_shift_test_23
2023-05-12 18:00:00,95.14525738207726,BATCH_53,STABILITY_TEST,P95_shift_test_23
2023-05-13 00:00:00,100.28695886825292,BATCH_53,STABILITY_TEST,P95_shift_test_23
2023-05-13 06:00:00,100.23253996920593,BATCH_53,STABILITY_TEST,P95_shift_test_23
2023-05-13 12:00:00,106.78871300985209,BATCH_54,STABILITY_TEST,P95_shift_test_23
2023-05-13 18:00:00,107.44493538044495,BATCH_54,STABILITY_TEST,P95_shift_test_23
2023-05-14 00:00:00,102.17642355630795,BATCH_54,STABILITY_TEST,P95_shift_test_23
2023-05-14 06:00:00,98.7490555714314,BATCH_54,STABILITY_TEST,P95_shift_test_23
2023-05-14 12:00:00,105.06036787558077,BATCH_54,STABILITY_TEST,P95_shift_test_23
2023-05-14 18:00:00,108.01248459109297,BATCH_54,STABILITY_TEST,P95_shift_test_23
2023-05-15 00:00:00,106.29447496103396,BATCH_54,STABILITY_TEST,P95_shift_test_23
2023-05-15 06:00:00,100.56831129088673,BATCH_54,STABILITY_TEST,P95_shift_test_23
2023-05-15 12:00:00,97.53663745331154,BATCH_54,STABILITY_TEST,P95_shift_test_23
2023-05-15 18:00:00,105.79461045350973,BATCH_54,STABILITY_TEST,P95_shift_test_23
2023-05-16 00:00:00,103.4085227944518,BATCH_55,STABILITY_TEST,P95_shift_test_23
2023-05-16 06:00:00,94.77735082387494,BATCH_55,STABILITY_TEST,P95_shift_test_23
2023-05-16 12:00:00,90.04621322257555,BATCH_55,STABILITY_TEST,P95_shift_test_23
2023-05-16 18:00:00,87.4071507153001,BATCH_55,STABILITY_TEST,P95_shift_test_23
2023-05-17 00:00:00,93.74058585216709,BATCH_55,STABILITY_TEST,P95_shift_test_23
2023-05-17 06:00:00,99.23722142995422,BATCH_55,STABILITY_TEST,P95_shift_test_23
2023-05-17 12:00:00,97.09228236605381,BATCH_55,STABILITY_TEST,P95_shift_test_23
2023-05-17 18:00:00,95.66675526834108,BATCH_55,STABILITY_TEST,P95_shift_test_23
2023-05-18 00:00:00,100.56754943890655,BATCH_55,STABILITY_TEST,P95_shift_test_23
2023-05-18 06:00:00,99.16719536346181,BATCH_55,STABILITY_TEST,P95_shift_test_23
2023-05-18 12:00:00,97.2479612340297,BATCH_56,STABILITY_TEST,P95_shift_test_23
2023-05-18 18:00:00,101.05446579872857,BATCH_56,STABILITY_TEST,P95_shift_test_23
2023-05-19 00:00:00,98.52035011019903,BATCH_56,STABILITY_TEST,P95_shift_test_23
2023-05-19 06:00:00,104.20343082343257,BATCH_56,STABILITY_TEST,P95_shift_test_23
2023-05-19 12:00:00,102.06326259346322,BATCH_56,STABILITY_TEST,P95_shift_test_23
2023-05-19 18:00:00,107.71896291218923,BATCH_56,STABILITY_TEST,P95_shift_test_23
2023-05-20 00:00:00,111.16403854990385,BATCH_56,STABILITY_TEST,P95_shift_test_23
2023-05-20 06:00:00,103.57369466346441,BATCH_56,STABILITY_TEST,P95_shift_test_23
2023-05-20 12:00:00,97.90655072529695,BATCH_56,STABILITY_TEST,P95_shift_test_23
2023-05-20 18:00:00,102.79248226883483,BATCH_56,STABILITY_TEST,P95_shift_test_23
2023-05-21 00:00:00,98.09277006825097,BATCH_57,STABILITY_TEST,P95_shift_test_23
2023-05-21 06:00:00,96.32138976792965,BATCH_57,STABILITY_TEST,P95_shift_test_23
2023-05-21 12:00:00,103.31746438237846,BATCH_57,STABILITY_TEST,P95_shift_test_23
2023-05-21 18:00:00,100.88148285490882,BATCH_57,STABILITY_TEST,P95_shift_test_23
2023-05-22 00:00:00,97.85196979231132,BATCH_57,STABILITY_TEST,P95_shift_test_23
2023-05-22 06:00:00,101.57843266608444,BATCH_57,STABILITY_TEST,P95_shift_test_23
2023-05-22 12:00:00,99.92705631207085,BATCH_57,STABILITY_TEST,P95_shift_test_23
2023-05-22 18:00:00,107.24182208193749,BATCH_57,STABILITY_TEST,P95_shift_test_23
2023-05-23 00:00:00,102.50257258109635,BATCH_57,STABILITY_TEST,P95_shift_test_23
2023-05-23 06:00:00,96.88777215117697,BATCH_57,STABILITY_TEST,P95_shift_test_23
2023-05-23 12:00:00,97.21498351807116,BATCH_58,STABILITY_TEST,P95_shift_test_23
2023-05-23 18:00:00,98.56540942261408,BATCH_58,STABILITY_TEST,P95_shift_test_23
2023-05-24 00:00:00,101.33012297671756,BATCH_58,STABILITY_TEST,P95_shift_test_23
2023-05-24 06:00:00,91.0947933681325,BATCH_58,STABILITY_TEST,P95_shift_test_23
2023-05-24 12:00:00,98.89983136209071,BATCH_58,STABILITY_TEST,P95_shift_test_23
2023-05-24 18:00:00,89.38539461561192,BATCH_58,STABILITY_TEST,P95_shift_test_23
2023-05-25 00:00:00,103.63293002225375,BATCH_58,STABILITY_TEST,P95_shift_test_23
2023-05-25 06:00:00,92.30914207701122,BATCH_58,STABILITY_TEST,P95_shift_test_23
2023-05-25 12:00:00,94.83017998993307,BATCH_58,STABILITY_TEST,P95_shift_test_23
2023-05-25 18:00:00,103.34853858953727,BATCH_58,STABILITY_TEST,P95_shift_test_23
2023-05-26 00:00:00,92.56589304093231,BATCH_59,STABILITY_TEST,P95_shift_test_23
