point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,99.39329572979726,BATCH_30,STABILITY_TEST,high_OOC_test_03
2023-03-14 18:00:00,93.09174736668436,BATCH_30,STABILITY_TEST,high_OOC_test_03
2023-03-15 00:00:00,101.94902105694896,BATCH_30,STABILITY_TEST,high_OOC_test_03
2023-03-15 06:00:00,103.49954553573804,BATCH_30,STABILITY_TEST,high_OOC_test_03
2023-03-15 12:00:00,101.11953596288322,BATCH_30,STABILITY_TEST,high_OOC_test_03
2023-03-15 18:00:00,89.0700253496835,BATCH_30,STABILITY_TEST,high_OOC_test_03
2023-03-16 00:00:00,102.82007987738194,BATCH_30,STABILITY_TEST,high_OOC_test_03
2023-03-16 06:00:00,96.98949209768267,BATCH_30,STABILITY_TEST,high_OOC_test_03
2023-03-16 12:00:00,93.92440216817246,BATCH_30,STABILITY_TEST,high_OOC_test_03
2023-03-16 18:00:00,101.64006326537857,BATCH_30,STABILITY_TEST,high_OOC_test_03
2023-03-17 00:00:00,104.22216728577725,BATCH_31,STABILITY_TEST,high_OOC_test_03
2023-03-17 06:00:00,98.38762270556799,BATCH_31,STABILITY_TEST,high_OOC_test_03
2023-03-17 12:00:00,104.02648697808456,BATCH_31,STABILITY_TEST,high_OOC_test_03
2023-03-17 18:00:00,102.04083799073602,BATCH_31,STABILITY_TEST,high_OOC_test_03
2023-03-18 00:00:00,93.79486911138066,BATCH_31,STABILITY_TEST,high_OOC_test_03
2023-03-18 06:00:00,106.77627307359151,BATCH_31,STABILITY_TEST,high_OOC_test_03
2023-03-18 12:00:00,98.30690784480527,BATCH_31,STABILITY_TEST,high_OOC_test_03
2023-03-18 18:00:00,95.19234930872919,BATCH_31,STABILITY_TEST,high_OOC_test_03
2023-03-19 00:00:00,95.77755274244343,BATCH_31,STABILITY_TEST,high_OOC_test_03
2023-03-19 06:00:00,98.43272150725436,BATCH_31,STABILITY_TEST,high_OOC_test_03
2023-03-19 12:00:00,97.86891916556215,BATCH_32,STABILITY_TEST,high_OOC_test_03
2023-03-19 18:00:00,94.75178792365378,BATCH_32,STABILITY_TEST,high_OOC_test_03
2023-03-20 00:00:00,98.28263341865963,BATCH_32,STABILITY_TEST,high_OOC_test_03
2023-03-20 06:00:00,105.89975675034444,BATCH_32,STABILITY_TEST,high_OOC_test_03
2023-03-20 12:00:00,91.74236385898226,BATCH_32,STABILITY_TEST,high_OOC_test_03
2023-03-20 18:00:00,96.98954762394935,BATCH_32,STABILITY_TEST,high_OOC_test_03
2023-03-21 00:00:00,105.968376039278,BATCH_32,STABILITY_TEST,high_OOC_test_03
2023-03-21 06:00:00,90.35517839518091,BATCH_32,STABILITY_TEST,high_OOC_test_03
2023-03-21 12:00:00,96.53848055065758,BATCH_32,STABILITY_TEST,high_OOC_test_03
2023-03-21 18:00:00,98.73630151401926,BATCH_32,STABILITY_TEST,high_OOC_test_03
2023-03-22 00:00:00,106.46374502409817,BATCH_33,STABILITY_TEST,high_OOC_test_03
2023-03-22 06:00:00,100.76710902846904,BATCH_33,STABILITY_TEST,high_OOC_test_03
2023-03-22 12:00:00,96.64839496332681,BATCH_33,STABILITY_TEST,high_OOC_test_03
2023-03-22 18:00:00,96.49398236359991,BATCH_33,STABILITY_TEST,high_OOC_test_03
2023-03-23 00:00:00,102.61794840894136,BATCH_33,STABILITY_TEST,high_OOC_test_03
2023-03-23 06:00:00,102.87053846977896,BATCH_33,STABILITY_TEST,high_OOC_test_03
2023-03-23 12:00:00,95.24439014743862,BATCH_33,STABILITY_TEST,high_OOC_test_03
2023-03-23 18:00:00,107.37760273057215,BATCH_33,STABILITY_TEST,high_OOC_test_03
2023-03-24 00:00:00,100.70664862280566,BATCH_33,STABILITY_TEST,high_OOC_test_03
2023-03-24 06:00:00,96.66517685532602,BATCH_33,STABILITY_TEST,high_OOC_test_03
2023-03-24 12:00:00,103.74774616050354,BATCH_34,STABILITY_TEST,high_OOC_test_03
2023-03-24 18:00:00,97.75475157591589,BATCH_34,STABILITY_TEST,high_OOC_test_03
2023-03-25 00:00:00,95.13662932618936,BATCH_34,STABILITY_TEST,high_OOC_test_03
2023-03-25 06:00:00,99.0668989683587,BATCH_34,STABILITY_TEST,high_OOC_test_03
2023-03-25 12:00:00,98.99549299683656,BATCH_34,STABILITY_TEST,high_OOC_test_03
2023-03-25 18:00:00,90.85493329107597,BATCH_34,STABILITY_TEST,high_OOC_test_03
2023-03-26 00:00:00,92.20020166014676,BATCH_34,STABILITY_TEST,high_OOC_test_03
2023-03-26 06:00:00,90.03331828080064,BATCH_34,STABILITY_TEST,high_OOC_test_03
2023-03-26 12:00:00,106.14972985456787,BATCH_34,STABILITY_TEST,high_OOC_test_03
2023-03-26 18:00:00,93.00367621754029,BATCH_34,STABILITY_TEST,high_OOC_test_03
2023-03-27 00:00:00,98.33447457421519,BATCH_35,STABILITY_TEST,high_OOC_test_03
2023-03-27 06:00:00,96.49567536396478,BATCH_35,STABILITY_TEST,high_OOC_test_03
2023-03-27 12:00:00,98.20687088434782,BATCH_35,STABILITY_TEST,high_OOC_test_03
2023-03-27 18:00:00,96.96296287836243,BATCH_35,STABILITY_TEST,high_OOC_test_03
2023-03-28 00:00:00,107.06333763759247,BATCH_35,STABILITY_TEST,high_OOC_test_03
2023-03-28 06:00:00,97.13829516117151,BATCH_35,STABILITY_TEST,high_OOC_test_03
2023-03-28 12:00:00,95.26416093174876,BATCH_35,STABILITY_TEST,high_OOC_test_03
2023-03-28 18:00:00,102.7347144762668,BATCH_35,STABILITY_TEST,high_OOC_test_03
2023-03-29 00:00:00,94.41065070651304,BATCH_35,STABILITY_TEST,high_OOC_test_03
2023-03-29 06:00:00,99.80823023387505,BATCH_35,STABILITY_TEST,high_OOC_test_03
2023-03-29 12:00:00,99.35161402857487,BATCH_36,STABILITY_TEST,high_OOC_test_03
2023-03-29 18:00:00,95.89591708397336,BATCH_36,STABILITY_TEST,high_OOC_test_03
2023-03-30 00:00:00,92.22916255602277,BATCH_36,STABILITY_TEST,high_OOC_test_03
2023-03-30 06:00:00,97.12199652585701,BATCH_36,STABILITY_TEST,high_OOC_test_03
2023-03-30 12:00:00,101.36243615931164,BATCH_36,STABILITY_TEST,high_OOC_test_03
2023-03-30 18:00:00,94.58709711631369,BATCH_36,STABILITY_TEST,high_OOC_test_03
2023-03-31 00:00:00,89.20068753393905,BATCH_36,STABILITY_TEST,high_OOC_test_03
2023-03-31 06:00:00,103.89339714494604,BATCH_36,STABILITY_TEST,high_OOC_test_03
2023-03-31 12:00:00,102.40477794416593,BATCH_36,STABILITY_TEST,high_OOC_test_03
2023-03-31 18:00:00,100.19025166299166,BATCH_36,STABILITY_TEST,high_OOC_test_03
2023-04-01 00:00:00,100.33787487791186,BATCH_37,STABILITY_TEST,high_OOC_test_03
2023-04-01 06:00:00,102.35107029951973,BATCH_37,STABILITY_TEST,high_OOC_test_03
2023-04-01 12:00:00,97.59477537199645,BATCH_37,STABILITY_TEST,high_OOC_test_03
2023-04-01 18:00:00,97.3368731967951,BATCH_37,STABILITY_TEST,high_OOC_test_03
2023-04-02 00:00:00,98.07520278887085,BATCH_37,STABILITY_TEST,high_OOC_test_03
2023-04-02 06:00:00,98.8003696138402,BATCH_37,STABILITY_TEST,high_OOC_test_03
2023-04-02 12:00:00,93.53850580539118,BATCH_37,STABILITY_TEST,high_OOC_test_03
2023-04-02 18:00:00,97.60607779241096,BATCH_37,STABILITY_TEST,high_OOC_test_03
2023-04-03 00:00:00,100.89193101159367,BATCH_37,STABILITY_TEST,high_OOC_test_03
2023-04-03 06:00:00,97.3631649997538,BATCH_37,STABILITY_TEST,high_OOC_test_03
2023-04-03 12:00:00,100.40047682601508,BATCH_38,STABILITY_TEST,high_OOC_test_03
2023-04-03 18:00:00,95.47483858132568,BATCH_38,STABILITY_TEST,high_OOC_test_03
2023-04-04 00:00:00,101.00682723912198,BATCH_38,STABILITY_TEST,high_OOC_test_03
2023-04-04 06:00:00,91.2270846172235,BATCH_38,STABILITY_TEST,high_OOC_test_03
2023-04-04 12:00:00,100.54071873934284,BATCH_38,STABILITY_TEST,high_OOC_test_03
2023-04-04 18:00:00,88.13180517073164,BATCH_38,STABILITY_TEST,high_OOC_test_03
2023-04-05 00:00:00,89.99038484825766,BATCH_38,STABILITY_TEST,high_OOC_test_03
2023-04-05 06:00:00,104.32729546900897,BATCH_38,STABILITY_TEST,high_OOC_test_03
2023-04-05 12:00:00,100.10202480986317,BATCH_38,STABILITY_TEST,high_OOC_test_03
2023-04-05 18:00:00,106.59873707557315,BATCH_38,STABILITY_TEST,high_OOC_test_03
2023-04-06 00:00:00,103.33879551174631,BATCH_39,STABILITY_TEST,high_OOC_test_03
2023-04-06 06:00:00,105.8756277408353,BATCH_39,STABILITY_TEST,high_OOC_test_03
2023-04-06 12:00:00,106.48101904124266,BATCH_39,STABILITY_TEST,high_OOC_test_03
2023-04-06 18:00:00,101.65419131159086,BATCH_39,STABILITY_TEST,high_OOC_test_03
2023-04-07 00:00:00,102.96219991067142,BATCH_39,STABILITY_TEST,high_OOC_test_03
2023-04-07 06:00:00,102.3055180040747,BATCH_39,STABILITY_TEST,high_OOC_test_03
2023-04-07 12:00:00,99.4337180220807,BATCH_39,STABILITY_TEST,high_OOC_test_03
2023-04-07 18:00:00,98.45620724171381,BATCH_39,STABILITY_TEST,high_OOC_test_03
2023-04-08 00:00:00,103.08821907760343,BATCH_39,STABILITY_TEST,high_OOC_test_03
2023-04-08 06:00:00,103.92526762399612,BATCH_39,STABILITY_TEST,high_OOC_test_03
2023-04-08 12:00:00,101.71320501541089,BATCH_40,STABILITY_TEST,high_OOC_test_03
2023-04-08 18:00:00,98.26911197435254,BATCH_40,STABILITY_TEST,high_OOC_test_03
2023-04-09 00:00:00,100.27012252937982,BATCH_40,STABILITY_TEST,high_OOC_test_03
2023-04-09 06:00:00,95.01143072528245,BATCH_40,STABILITY_TEST,high_OOC_test_03
2023-04-09 12:00:00,104.01957479177916,BATCH_40,STABILITY_TEST,high_OOC_test_03
2023-04-09 18:00:00,94.68995281256656,BATCH_40,STABILITY_TEST,high_OOC_test_03
2023-04-10 00:00:00,97.40702840079182,BATCH_40,STABILITY_TEST,high_OOC_test_03
2023-04-10 06:00:00,100.70965538431098,BATCH_40,STABILITY_TEST,high_OOC_test_03
2023-04-10 12:00:00,107.40447664962197,BATCH_40,STABILITY_TEST,high_OOC_test_03
2023-04-10 18:00:00,88.1800410026658,BATCH_40,STABILITY_TEST,high_OOC_test_03
2023-04-11 00:00:00,99.85228199982268,BATCH_41,STABILITY_TEST,high_OOC_test_03
2023-04-11 06:00:00,99.60679262599886,BATCH_41,STABILITY_TEST,high_OOC_test_03
2023-04-11 12:00:00,96.97112332835647,BATCH_41,STABILITY_TEST,high_OOC_test_03
2023-04-11 18:00:00,108.3156676117891,BATCH_41,STABILITY_TEST,high_OOC_test_03
2023-04-12 00:00:00,97.3063421179895,BATCH_41,STABILITY_TEST,high_OOC_test_03
2023-04-12 06:00:00,102.84320753049833,BATCH_41,STABILITY_TEST,high_OOC_test_03
2023-04-12 12:00:00,101.49653600410579,BATCH_41,STABILITY_TEST,high_OOC_test_03
2023-04-12 18:00:00,93.11665344959182,BATCH_41,STABILITY_TEST,high_OOC_test_03
2023-04-13 00:00:00,104.27652268707803,BATCH_41,STABILITY_TEST,high_OOC_test_03
2023-04-13 06:00:00,104.3346067544119,BATCH_41,STABILITY_TEST,high_OOC_test_03
2023-04-13 12:00:00,108.43175752871613,BATCH_42,STABILITY_TEST,high_OOC_test_03
2023-04-13 18:00:00,98.62016457804432,BATCH_42,STABILITY_TEST,high_OOC_test_03
2023-04-14 00:00:00,100.12486074109559,BATCH_42,STABILITY_TEST,high_OOC_test_03
2023-04-14 06:00:00,98.05441831142687,BATCH_42,STABILITY_TEST,high_OOC_test_03
2023-04-14 12:00:00,92.4507245386058,BATCH_42,STABILITY_TEST,high_OOC_test_03
2023-04-14 18:00:00,103.57301597508888,BATCH_42,STABILITY_TEST,high_OOC_test_03
2023-04-15 00:00:00,95.94739603012331,BATCH_42,STABILITY_TEST,high_OOC_test_03
2023-04-15 06:00:00,91.73209137385294,BATCH_42,STABILITY_TEST,high_OOC_test_03
2023-04-15 12:00:00,105.51674561969091,BATCH_42,STABILITY_TEST,high_OOC_test_03
2023-04-15 18:00:00,109.50511644679356,BATCH_42,STABILITY_TEST,high_OOC_test_03
2023-04-16 00:00:00,96.14448002467478,BATCH_43,STABILITY_TEST,high_OOC_test_03
2023-04-16 06:00:00,108.71904177374289,BATCH_43,STABILITY_TEST,high_OOC_test_03
2023-04-16 12:00:00,97.11253902130932,BATCH_43,STABILITY_TEST,high_OOC_test_03
2023-04-16 18:00:00,109.22261514724232,BATCH_43,STABILITY_TEST,high_OOC_test_03
2023-04-17 00:00:00,98.27038818427594,BATCH_43,STABILITY_TEST,high_OOC_test_03
2023-04-17 06:00:00,102.29319107489681,BATCH_43,STABILITY_TEST,high_OOC_test_03
2023-04-17 12:00:00,105.34886289363301,BATCH_43,STABILITY_TEST,high_OOC_test_03
2023-04-17 18:00:00,88.4382974420784,BATCH_43,STABILITY_TEST,high_OOC_test_03
2023-04-18 00:00:00,102.27132503028868,BATCH_43,STABILITY_TEST,high_OOC_test_03
2023-04-18 06:00:00,100.62924637806306,BATCH_43,STABILITY_TEST,high_OOC_test_03
2023-04-18 12:00:00,98.2359066110453,BATCH_44,STABILITY_TEST,high_OOC_test_03
2023-04-18 18:00:00,103.50347853932094,BATCH_44,STABILITY_TEST,high_OOC_test_03
2023-04-19 00:00:00,96.00858982378296,BATCH_44,STABILITY_TEST,high_OOC_test_03
2023-04-19 06:00:00,98.06646091850082,BATCH_44,STABILITY_TEST,high_OOC_test_03
2023-04-19 12:00:00,95.6572153475041,BATCH_44,STABILITY_TEST,high_OOC_test_03
2023-04-19 18:00:00,105.60909366477026,BATCH_44,STABILITY_TEST,high_OOC_test_03
2023-04-20 00:00:00,94.7386465640852,BATCH_44,STABILITY_TEST,high_OOC_test_03
2023-04-20 06:00:00,98.42947551984072,BATCH_44,STABILITY_TEST,high_OOC_test_03
2023-04-20 12:00:00,97.42642486934267,BATCH_44,STABILITY_TEST,high_OOC_test_03
2023-04-20 18:00:00,90.05794157866106,BATCH_44,STABILITY_TEST,high_OOC_test_03
2023-04-21 00:00:00,90.09540080416616,BATCH_45,STABILITY_TEST,high_OOC_test_03
2023-04-21 06:00:00,101.35033696635388,BATCH_45,STABILITY_TEST,high_OOC_test_03
2023-04-21 12:00:00,98.0026657739095,BATCH_45,STABILITY_TEST,high_OOC_test_03
2023-04-21 18:00:00,109.95840342865468,BATCH_45,STABILITY_TEST,high_OOC_test_03
2023-04-22 00:00:00,92.89693899419365,BATCH_45,STABILITY_TEST,high_OOC_test_03
2023-04-22 06:00:00,107.65481836410935,BATCH_45,STABILITY_TEST,high_OOC_test_03
2023-04-22 12:00:00,96.65586136191163,BATCH_45,STABILITY_TEST,high_OOC_test_03
2023-04-22 18:00:00,104.7667761591771,BATCH_45,STABILITY_TEST,high_OOC_test_03
2023-04-23 00:00:00,96.52875723136084,BATCH_45,STABILITY_TEST,high_OOC_test_03
2023-04-23 06:00:00,97.86774466099156,BATCH_45,STABILITY_TEST,high_OOC_test_03
2023-04-23 12:00:00,99.38172555072643,BATCH_46,STABILITY_TEST,high_OOC_test_03
2023-04-23 18:00:00,99.7687863573908,BATCH_46,STABILITY_TEST,high_OOC_test_03
2023-04-24 00:00:00,104.62490491186641,BATCH_46,STABILITY_TEST,high_OOC_test_03
2023-04-24 06:00:00,112.42228156983093,BATCH_46,STABILITY_TEST,high_OOC_test_03
2023-04-24 12:00:00,102.79243663077702,BATCH_46,STABILITY_TEST,high_OOC_test_03
2023-04-24 18:00:00,101.66789918995431,BATCH_46,STABILITY_TEST,high_OOC_test_03
2023-04-25 00:00:00,94.96894858678998,BATCH_46,STABILITY_TEST,high_OOC_test_03
2023-04-25 06:00:00,106.82179473393275,BATCH_46,STABILITY_TEST,high_OOC_test_03
2023-04-25 12:00:00,88.9817712882845,BATCH_46,STABILITY_TEST,high_OOC_test_03
2023-04-25 18:00:00,107.86963897191617,BATCH_46,STABILITY_TEST,high_OOC_test_03
2023-04-26 00:00:00,106.84043931050216,BATCH_47,STABILITY_TEST,high_OOC_test_03
2023-04-26 06:00:00,106.27525856754455,BATCH_47,STABILITY_TEST,high_OOC_test_03
2023-04-26 12:00:00,109.75114545549037,BATCH_47,STABILITY_TEST,high_OOC_test_03
2023-04-26 18:00:00,92.50726512326008,BATCH_47,STABILITY_TEST,high_OOC_test_03
2023-04-27 00:00:00,95.10582159713859,BATCH_47,STABILITY_TEST,high_OOC_test_03
2023-04-27 06:00:00,114.27669958230575,BATCH_47,STABILITY_TEST,high_OOC_test_03
2023-04-27 12:00:00,105.5628481272813,BATCH_47,STABILITY_TEST,high_OOC_test_03
2023-04-27 18:00:00,105.37814473057185,BATCH_47,STABILITY_TEST,high_OOC_test_03
2023-04-28 00:00:00,104.9523351479651,BATCH_47,STABILITY_TEST,high_OOC_test_03
2023-04-28 06:00:00,99.18523534177922,BATCH_47,STABILITY_TEST,high_OOC_test_03
2023-04-28 12:00:00,100.56192370085144,BATCH_48,STABILITY_TEST,high_OOC_test_03
2023-04-28 18:00:00,92.25459385401489,BATCH_48,STABILITY_TEST,high_OOC_test_03
2023-04-29 00:00:00,94.54779143364085,BATCH_48,STABILITY_TEST,high_OOC_test_03
2023-04-29 06:00:00,101.82599183135919,BATCH_48,STABILITY_TEST,high_OOC_test_03
2023-04-29 12:00:00,100.93212148859968,BATCH_48,STABILITY_TEST,high_OOC_test_03
2023-04-29 18:00:00,97.73078845316405,BATCH_48,STABILITY_TEST,high_OOC_test_03
2023-04-30 00:00:00,98.70147644259045,BATCH_48,STABILITY_TEST,high_OOC_test_03
2023-04-30 06:00:00,101.70086890466509,BATCH_48,STABILITY_TEST,high_OOC_test_03
2023-04-30 12:00:00,94.92497134391441,BATCH_48,STABILITY_TEST,high_OOC_test_03
2023-04-30 18:00:00,94.53039114521927,BATCH_48,STABILITY_TEST,high_OOC_test_03
2023-05-01 00:00:00,91.31747437756046,BATCH_49,STABILITY_TEST,high_OOC_test_03
2023-05-01 06:00:00,98.88643991824704,BATCH_49,STABILITY_TEST,high_OOC_test_03
2023-05-01 12:00:00,97.06765268183717,BATCH_49,STABILITY_TEST,high_OOC_test_03
2023-05-01 18:00:00,98.23521970093805,BATCH_49,STABILITY_TEST,high_OOC_test_03
2023-05-02 00:00:00,95.304124577592,BATCH_49,STABILITY_TEST,high_OOC_test_03
2023-05-02 06:00:00,101.47691797509917,BATCH_49,STABILITY_TEST,high_OOC_test_03
2023-05-02 12:00:00,89.7517995026844,BATCH_49,STABILITY_TEST,high_OOC_test_03
2023-05-02 18:00:00,99.1337255057639,BATCH_49,STABILITY_TEST,high_OOC_test_03
2023-05-03 00:00:00,98.36248920355649,BATCH_49,STABILITY_TEST,high_OOC_test_03
2023-05-03 06:00:00,98.39832742975808,BATCH_49,STABILITY_TEST,high_OOC_test_03
2023-05-03 12:00:00,93.44387505091274,BATCH_50,STABILITY_TEST,high_OOC_test_03
2023-05-03 18:00:00,105.48352036353783,BATCH_50,STABILITY_TEST,high_OOC_test_03
2023-05-04 00:00:00,107.74627935603486,BATCH_50,STABILITY_TEST,high_OOC_test_03
2023-05-04 06:00:00,102.29650390589616,BATCH_50,STABILITY_TEST,high_OOC_test_03
2023-05-04 12:00:00,99.50564106558754,BATCH_50,STABILITY_TEST,high_OOC_test_03
2023-05-04 18:00:00,102.28209060688523,BATCH_50,STABILITY_TEST,high_OOC_test_03
2023-05-05 00:00:00,97.7296134036141,BATCH_50,STABILITY_TEST,high_OOC_test_03
2023-05-05 06:00:00,100.63287499559769,BATCH_50,STABILITY_TEST,high_OOC_test_03
2023-05-05 12:00:00,95.0509847812322,BATCH_50,STABILITY_TEST,high_OOC_test_03
2023-05-05 18:00:00,99.68604164719281,BATCH_50,STABILITY_TEST,high_OOC_test_03
2023-05-06 00:00:00,99.59040523545396,BATCH_51,STABILITY_TEST,high_OOC_test_03
2023-05-06 06:00:00,101.75080037494843,BATCH_51,STABILITY_TEST,high_OOC_test_03
2023-05-06 12:00:00,97.83362802217965,BATCH_51,STABILITY_TEST,high_OOC_test_03
2023-05-06 18:00:00,94.79362055502995,BATCH_51,STABILITY_TEST,high_OOC_test_03
2023-05-07 00:00:00,99.88720783038644,BATCH_51,STABILITY_TEST,high_OOC_test_03
2023-05-07 06:00:00,93.43661561829357,BATCH_51,STABILITY_TEST,high_OOC_test_03
2023-05-07 12:00:00,108.26611604307968,BATCH_51,STABILITY_TEST,high_OOC_test_03
2023-05-07 18:00:00,101.50757355279595,BATCH_51,STABILITY_TEST,high_OOC_test_03
2023-05-08 00:00:00,92.91824455510962,BATCH_51,STABILITY_TEST,high_OOC_test_03
2023-05-08 06:00:00,97.89545197704743,BATCH_51,STABILITY_TEST,high_OOC_test_03
2023-05-08 12:00:00,97.44692464483832,BATCH_52,STABILITY_TEST,high_OOC_test_03
2023-05-08 18:00:00,101.35350211064174,BATCH_52,STABILITY_TEST,high_OOC_test_03
2023-05-09 00:00:00,102.01367990268385,BATCH_52,STABILITY_TEST,high_OOC_test_03
2023-05-09 06:00:00,93.47090366598354,BATCH_52,STABILITY_TEST,high_OOC_test_03
2023-05-09 12:00:00,99.29172735300544,BATCH_52,STABILITY_TEST,high_OOC_test_03
2023-05-09 18:00:00,100.45908414327795,BATCH_52,STABILITY_TEST,high_OOC_test_03
2023-05-10 00:00:00,97.95327240354969,BATCH_52,STABILITY_TEST,high_OOC_test_03
2023-05-10 06:00:00,100.04752799972287,BATCH_52,STABILITY_TEST,high_OOC_test_03
2023-05-10 12:00:00,105.74124543870767,BATCH_52,STABILITY_TEST,high_OOC_test_03
2023-05-10 18:00:00,98.8941633899637,BATCH_52,STABILITY_TEST,high_OOC_test_03
2023-05-11 00:00:00,100.96117291454382,BATCH_53,STABILITY_TEST,high_OOC_test_03
2023-05-11 06:00:00,104.97200178134915,BATCH_53,STABILITY_TEST,high_OOC_test_03
2023-05-11 12:00:00,99.43096265310277,BATCH_53,STABILITY_TEST,high_OOC_test_03
2023-05-11 18:00:00,97.82546700924605,BATCH_53,STABILITY_TEST,high_OOC_test_03
2023-05-12 00:00:00,100.39475661844116,BATCH_53,STABILITY_TEST,high_OOC_test_03
2023-05-12 06:00:00,104.8989584501968,BATCH_53,STABILITY_TEST,high_OOC_test_03
2023-05-12 12:00:00,94.88471645355384,BATCH_53,STABILITY_TEST,high_OOC_test_03
2023-05-12 18:00:00,107.95044147566503,BATCH_53,STABILITY_TEST,high_OOC_test_03
2023-05-13 00:00:00,103.67888232509736,BATCH_53,STABILITY_TEST,high_OOC_test_03
2023-05-13 06:00:00,91.94827395003081,BATCH_53,STABILITY_TEST,high_OOC_test_03
2023-05-13 12:00:00,104.56966236741685,BATCH_54,STABILITY_TEST,high_OOC_test_03
2023-05-13 18:00:00,96.20836998454513,BATCH_54,STABILITY_TEST,high_OOC_test_03
2023-05-14 00:00:00,99.62910187130818,BATCH_54,STABILITY_TEST,high_OOC_test_03
2023-05-14 06:00:00,98.48283116532323,BATCH_54,STABILITY_TEST,high_OOC_test_03
2023-05-14 12:00:00,95.80672522951878,BATCH_54,STABILITY_TEST,high_OOC_test_03
2023-05-14 18:00:00,94.4795424546478,BATCH_54,STABILITY_TEST,high_OOC_test_03
2023-05-15 00:00:00,103.33197530988502,BATCH_54,STABILITY_TEST,high_OOC_test_03
2023-05-15 06:00:00,96.51965861105606,BATCH_54,STABILITY_TEST,high_OOC_test_03
2023-05-15 12:00:00,96.26667275767828,BATCH_54,STABILITY_TEST,high_OOC_test_03
2023-05-15 18:00:00,92.61134207146239,BATCH_54,STABILITY_TEST,high_OOC_test_03
2023-05-16 00:00:00,96.91527480016147,BATCH_55,STABILITY_TEST,high_OOC_test_03
2023-05-16 06:00:00,98.49967561773278,BATCH_55,STABILITY_TEST,high_OOC_test_03
2023-05-16 12:00:00,104.5673340556199,BATCH_55,STABILITY_TEST,high_OOC_test_03
2023-05-16 18:00:00,102.73789114918495,BATCH_55,STABILITY_TEST,high_OOC_test_03
2023-05-17 00:00:00,102.61475241547221,BATCH_55,STABILITY_TEST,high_OOC_test_03
2023-05-17 06:00:00,103.41885179764633,BATCH_55,STABILITY_TEST,high_OOC_test_03
2023-05-17 12:00:00,89.84162154113275,BATCH_55,STABILITY_TEST,high_OOC_test_03
2023-05-17 18:00:00,102.4142552693473,BATCH_55,STABILITY_TEST,high_OOC_test_03
2023-05-18 00:00:00,96.29912581042825,BATCH_55,STABILITY_TEST,high_OOC_test_03
2023-05-18 06:00:00,102.22773317190678,BATCH_55,STABILITY_TEST,high_OOC_test_03
2023-05-18 12:00:00,91.7592891919056,BATCH_56,STABILITY_TEST,high_OOC_test_03
2023-05-18 18:00:00,104.48549105858713,BATCH_56,STABILITY_TEST,high_OOC_test_03
2023-05-19 00:00:00,101.60536626128317,BATCH_56,STABILITY_TEST,high_OOC_test_03
2023-05-19 06:00:00,90.34972205281107,BATCH_56,STABILITY_TEST,high_OOC_test_03
2023-05-19 12:00:00,96.25105438415358,BATCH_56,STABILITY_TEST,high_OOC_test_03
2023-05-19 18:00:00,92.95926887494909,BATCH_56,STABILITY_TEST,high_OOC_test_03
2023-05-20 00:00:00,97.04272611493134,BATCH_56,STABILITY_TEST,high_OOC_test_03
2023-05-20 06:00:00,107.52511423911797,BATCH_56,STABILITY_TEST,high_OOC_test_03
2023-05-20 12:00:00,102.70454785546548,BATCH_56,STABILITY_TEST,high_OOC_test_03
2023-05-20 18:00:00,104.3754332604646,BATCH_56,STABILITY_TEST,high_OOC_test_03
2023-05-21 00:00:00,105.126350409683,BATCH_57,STABILITY_TEST,high_OOC_test_03
2023-05-21 06:00:00,96.293888932071,BATCH_57,STABILITY_TEST,high_OOC_test_03
2023-05-21 12:00:00,93.8655064060798,BATCH_57,STABILITY_TEST,high_OOC_test_03
2023-05-21 18:00:00,94.88704665979084,BATCH_57,STABILITY_TEST,high_OOC_test_03
2023-05-22 00:00:00,92.29570365177823,BATCH_57,STABILITY_TEST,high_OOC_test_03
2023-05-22 06:00:00,100.58244573482133,BATCH_57,STABILITY_TEST,high_OOC_test_03
2023-05-22 12:00:00,101.71847211363314,BATCH_57,STABILITY_TEST,high_OOC_test_03
2023-05-22 18:00:00,87.02434182968749,BATCH_57,STABILITY_TEST,high_OOC_test_03
2023-05-23 00:00:00,98.9831458999394,BATCH_57,STABILITY_TEST,high_OOC_test_03
2023-05-23 06:00:00,104.01860513194961,BATCH_57,STABILITY_TEST,high_OOC_test_03
2023-05-23 12:00:00,104.90622993484533,BATCH_58,STABILITY_TEST,high_OOC_test_03
2023-05-23 18:00:00,98.15678708446889,BATCH_58,STABILITY_TEST,high_OOC_test_03
2023-05-24 00:00:00,112.74127808050066,BATCH_58,STABILITY_TEST,high_OOC_test_03
2023-05-24 06:00:00,100.67664720961614,BATCH_58,STABILITY_TEST,high_OOC_test_03
2023-05-24 12:00:00,101.55884231168699,BATCH_58,STABILITY_TEST,high_OOC_test_03
2023-05-24 18:00:00,102.783320716647,BATCH_58,STABILITY_TEST,high_OOC_test_03
2023-05-25 00:00:00,98.63103854548802,BATCH_58,STABILITY_TEST,high_OOC_test_03
2023-05-25 06:00:00,92.52543481338398,BATCH_58,STABILITY_TEST,high_OOC_test_03
2023-05-25 12:00:00,102.98745641539674,BATCH_58,STABILITY_TEST,high_OOC_test_03
2023-05-25 18:00:00,96.75775991275245,BATCH_58,STABILITY_TEST,high_OOC_test_03
2023-05-26 00:00:00,102.73889481262894,BATCH_59,STABILITY_TEST,high_OOC_test_03
