point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,102.35940918911358,BATCH_30,STABILITY_TEST,P50_shift_test_12
2023-03-14 18:00:00,101.80777013207329,BATCH_30,STABILITY_TEST,P50_shift_test_12
2023-03-15 00:00:00,100.92761837693023,BATCH_30,STABILITY_TEST,P50_shift_test_12
2023-03-15 06:00:00,104.01759618865403,BATCH_30,STABILITY_TEST,P50_shift_test_12
2023-03-15 12:00:00,100.25327374926636,BATCH_30,STABILITY_TEST,P50_shift_test_12
2023-03-15 18:00:00,92.74406434602416,BATCH_30,STABILITY_TEST,P50_shift_test_12
2023-03-16 00:00:00,102.84120852460714,BATCH_30,STABILITY_TEST,P50_shift_test_12
2023-03-16 06:00:00,87.126495457364,BATCH_30,STABILITY_TEST,P50_shift_test_12
2023-03-16 12:00:00,96.86671836257763,BATCH_30,STABILITY_TEST,P50_shift_test_12
2023-03-16 18:00:00,97.71741093519515,BATCH_30,STABILITY_TEST,P50_shift_test_12
2023-03-17 00:00:00,105.19608544958832,BATCH_31,STABILITY_TEST,P50_shift_test_12
2023-03-17 06:00:00,97.08903621327633,BATCH_31,STABILITY_TEST,P50_shift_test_12
2023-03-17 12:00:00,97.99805513741609,BATCH_31,STABILITY_TEST,P50_shift_test_12
2023-03-17 18:00:00,91.37812203000153,BATCH_31,STABILITY_TEST,P50_shift_test_12
2023-03-18 00:00:00,98.55858286584366,BATCH_31,STABILITY_TEST,P50_shift_test_12
2023-03-18 06:00:00,93.02434946955898,BATCH_31,STABILITY_TEST,P50_shift_test_12
2023-03-18 12:00:00,97.66381421028238,BATCH_31,STABILITY_TEST,P50_shift_test_12
2023-03-18 18:00:00,98.51815955887334,BATCH_31,STABILITY_TEST,P50_shift_test_12
2023-03-19 00:00:00,97.53731840366926,BATCH_31,STABILITY_TEST,P50_shift_test_12
2023-03-19 06:00:00,95.57128607210363,BATCH_31,STABILITY_TEST,P50_shift_test_12
2023-03-19 12:00:00,102.5075768633198,BATCH_32,STABILITY_TEST,P50_shift_test_12
2023-03-19 18:00:00,93.30768147186694,BATCH_32,STABILITY_TEST,P50_shift_test_12
2023-03-20 00:00:00,96.41290679878342,BATCH_32,STABILITY_TEST,P50_shift_test_12
2023-03-20 06:00:00,94.25390704254082,BATCH_32,STABILITY_TEST,P50_shift_test_12
2023-03-20 12:00:00,97.63961170516752,BATCH_32,STABILITY_TEST,P50_shift_test_12
2023-03-20 18:00:00,103.69352025205876,BATCH_32,STABILITY_TEST,P50_shift_test_12
2023-03-21 00:00:00,102.53337624757852,BATCH_32,STABILITY_TEST,P50_shift_test_12
2023-03-21 06:00:00,103.54680268384362,BATCH_32,STABILITY_TEST,P50_shift_test_12
2023-03-21 12:00:00,92.32382935325975,BATCH_32,STABILITY_TEST,P50_shift_test_12
2023-03-21 18:00:00,104.42873005640203,BATCH_32,STABILITY_TEST,P50_shift_test_12
2023-03-22 00:00:00,100.16499689225573,BATCH_33,STABILITY_TEST,P50_shift_test_12
2023-03-22 06:00:00,99.79773340339655,BATCH_33,STABILITY_TEST,P50_shift_test_12
2023-03-22 12:00:00,95.2879373742059,BATCH_33,STABILITY_TEST,P50_shift_test_12
2023-03-22 18:00:00,106.54690022640737,BATCH_33,STABILITY_TEST,P50_shift_test_12
2023-03-23 00:00:00,100.25061441315621,BATCH_33,STABILITY_TEST,P50_shift_test_12
2023-03-23 06:00:00,99.40544249092011,BATCH_33,STABILITY_TEST,P50_shift_test_12
2023-03-23 12:00:00,91.01590360709707,BATCH_33,STABILITY_TEST,P50_shift_test_12
2023-03-23 18:00:00,92.31038904483032,BATCH_33,STABILITY_TEST,P50_shift_test_12
2023-03-24 00:00:00,97.10139660155953,BATCH_33,STABILITY_TEST,P50_shift_test_12
2023-03-24 06:00:00,102.46099528088018,BATCH_33,STABILITY_TEST,P50_shift_test_12
2023-03-24 12:00:00,101.2263887634351,BATCH_34,STABILITY_TEST,P50_shift_test_12
2023-03-24 18:00:00,100.42958130653138,BATCH_34,STABILITY_TEST,P50_shift_test_12
2023-03-25 00:00:00,97.85826554848387,BATCH_34,STABILITY_TEST,P50_shift_test_12
2023-03-25 06:00:00,101.60453715939819,BATCH_34,STABILITY_TEST,P50_shift_test_12
2023-03-25 12:00:00,96.30512323124391,BATCH_34,STABILITY_TEST,P50_shift_test_12
2023-03-25 18:00:00,98.0431028308599,BATCH_34,STABILITY_TEST,P50_shift_test_12
2023-03-26 00:00:00,100.41205561684856,BATCH_34,STABILITY_TEST,P50_shift_test_12
2023-03-26 06:00:00,99.50694282358285,BATCH_34,STABILITY_TEST,P50_shift_test_12
2023-03-26 12:00:00,102.22974802497896,BATCH_34,STABILITY_TEST,P50_shift_test_12
2023-03-26 18:00:00,102.73226949968674,BATCH_34,STABILITY_TEST,P50_shift_test_12
2023-03-27 00:00:00,105.11242986059852,BATCH_35,STABILITY_TEST,P50_shift_test_12
2023-03-27 06:00:00,97.58068468831699,BATCH_35,STABILITY_TEST,P50_shift_test_12
2023-03-27 12:00:00,101.48822369440424,BATCH_35,STABILITY_TEST,P50_shift_test_12
2023-03-27 18:00:00,99.36475867820077,BATCH_35,STABILITY_TEST,P50_shift_test_12
2023-03-28 00:00:00,102.5869343926771,BATCH_35,STABILITY_TEST,P50_shift_test_12
2023-03-28 06:00:00,104.15822725001837,BATCH_35,STABILITY_TEST,P50_shift_test_12
2023-03-28 12:00:00,100.23806300629187,BATCH_35,STABILITY_TEST,P50_shift_test_12
2023-03-28 18:00:00,104.19707497495752,BATCH_35,STABILITY_TEST,P50_shift_test_12
2023-03-29 00:00:00,105.05088927919998,BATCH_35,STABILITY_TEST,P50_shift_test_12
2023-03-29 06:00:00,102.77473955081024,BATCH_35,STABILITY_TEST,P50_shift_test_12
2023-03-29 12:00:00,116.09309098614253,BATCH_36,STABILITY_TEST,P50_shift_test_12
2023-03-29 18:00:00,104.40756854656512,BATCH_36,STABILITY_TEST,P50_shift_test_12
2023-03-30 00:00:00,106.37635851611779,BATCH_36,STABILITY_TEST,P50_shift_test_12
2023-03-30 06:00:00,98.27238400592684,BATCH_36,STABILITY_TEST,P50_shift_test_12
2023-03-30 12:00:00,99.9153770314313,BATCH_36,STABILITY_TEST,P50_shift_test_12
2023-03-30 18:00:00,105.63478461417478,BATCH_36,STABILITY_TEST,P50_shift_test_12
2023-03-31 00:00:00,103.93751674968826,BATCH_36,STABILITY_TEST,P50_shift_test_12
2023-03-31 06:00:00,98.29559961072933,BATCH_36,STABILITY_TEST,P50_shift_test_12
2023-03-31 12:00:00,109.24879582689307,BATCH_36,STABILITY_TEST,P50_shift_test_12
2023-03-31 18:00:00,99.36198588253433,BATCH_36,STABILITY_TEST,P50_shift_test_12
2023-04-01 00:00:00,97.01589216768988,BATCH_37,STABILITY_TEST,P50_shift_test_12
2023-04-01 06:00:00,102.0343224484655,BATCH_37,STABILITY_TEST,P50_shift_test_12
2023-04-01 12:00:00,102.73516246153318,BATCH_37,STABILITY_TEST,P50_shift_test_12
2023-04-01 18:00:00,97.44147598435367,BATCH_37,STABILITY_TEST,P50_shift_test_12
2023-04-02 00:00:00,97.4116503641087,BATCH_37,STABILITY_TEST,P50_shift_test_12
2023-04-02 06:00:00,99.21477159277339,BATCH_37,STABILITY_TEST,P50_shift_test_12
2023-04-02 12:00:00,102.2927254257874,BATCH_37,STABILITY_TEST,P50_shift_test_12
2023-04-02 18:00:00,104.98748391410683,BATCH_37,STABILITY_TEST,P50_shift_test_12
2023-04-03 00:00:00,101.72626011527784,BATCH_37,STABILITY_TEST,P50_shift_test_12
2023-04-03 06:00:00,103.61926934623936,BATCH_37,STABILITY_TEST,P50_shift_test_12
2023-04-03 12:00:00,94.82471448082663,BATCH_38,STABILITY_TEST,P50_shift_test_12
2023-04-03 18:00:00,104.58800477003828,BATCH_38,STABILITY_TEST,P50_shift_test_12
2023-04-04 00:00:00,103.04356434360103,BATCH_38,STABILITY_TEST,P50_shift_test_12
2023-04-04 06:00:00,103.61220912410494,BATCH_38,STABILITY_TEST,P50_shift_test_12
2023-04-04 12:00:00,95.28537561434719,BATCH_38,STABILITY_TEST,P50_shift_test_12
2023-04-04 18:00:00,90.79198171541286,BATCH_38,STABILITY_TEST,P50_shift_test_12
2023-04-05 00:00:00,105.86016819273227,BATCH_38,STABILITY_TEST,P50_shift_test_12
2023-04-05 06:00:00,106.68553232959688,BATCH_38,STABILITY_TEST,P50_shift_test_12
2023-04-05 12:00:00,109.32682807441286,BATCH_38,STABILITY_TEST,P50_shift_test_12
2023-04-05 18:00:00,97.404013990897,BATCH_38,STABILITY_TEST,P50_shift_test_12
2023-04-06 00:00:00,94.4727907823113,BATCH_39,STABILITY_TEST,P50_shift_test_12
2023-04-06 06:00:00,97.98715612324317,BATCH_39,STABILITY_TEST,P50_shift_test_12
2023-04-06 12:00:00,99.59623884998824,BATCH_39,STABILITY_TEST,P50_shift_test_12
2023-04-06 18:00:00,98.95654986172136,BATCH_39,STABILITY_TEST,P50_shift_test_12
2023-04-07 00:00:00,102.81416833779664,BATCH_39,STABILITY_TEST,P50_shift_test_12
2023-04-07 06:00:00,98.57209513185457,BATCH_39,STABILITY_TEST,P50_shift_test_12
2023-04-07 12:00:00,97.49193985467089,BATCH_39,STABILITY_TEST,P50_shift_test_12
2023-04-07 18:00:00,101.2623022666231,BATCH_39,STABILITY_TEST,P50_shift_test_12
2023-04-08 00:00:00,95.25294570274414,BATCH_39,STABILITY_TEST,P50_shift_test_12
2023-04-08 06:00:00,100.00909658864072,BATCH_39,STABILITY_TEST,P50_shift_test_12
2023-04-08 12:00:00,97.74175649260431,BATCH_40,STABILITY_TEST,P50_shift_test_12
2023-04-08 18:00:00,98.8754415701171,BATCH_40,STABILITY_TEST,P50_shift_test_12
2023-04-09 00:00:00,101.80851869569665,BATCH_40,STABILITY_TEST,P50_shift_test_12
2023-04-09 06:00:00,108.42005912032229,BATCH_40,STABILITY_TEST,P50_shift_test_12
2023-04-09 12:00:00,101.0918274901548,BATCH_40,STABILITY_TEST,P50_shift_test_12
2023-04-09 18:00:00,101.97040169763683,BATCH_40,STABILITY_TEST,P50_shift_test_12
2023-04-10 00:00:00,95.6464995535414,BATCH_40,STABILITY_TEST,P50_shift_test_12
2023-04-10 06:00:00,101.32662944257055,BATCH_40,STABILITY_TEST,P50_shift_test_12
2023-04-10 12:00:00,101.40505607545525,BATCH_40,STABILITY_TEST,P50_shift_test_12
2023-04-10 18:00:00,92.619462868267,BATCH_40,STABILITY_TEST,P50_shift_test_12
2023-04-11 00:00:00,97.15562086432196,BATCH_41,STABILITY_TEST,P50_shift_test_12
2023-04-11 06:00:00,101.36966158003946,BATCH_41,STABILITY_TEST,P50_shift_test_12
2023-04-11 12:00:00,110.70067894967605,BATCH_41,STABILITY_TEST,P50_shift_test_12
2023-04-11 18:00:00,104.7169898707976,BATCH_41,STABILITY_TEST,P50_shift_test_12
2023-04-12 00:00:00,102.56886966047729,BATCH_41,STABILITY_TEST,P50_shift_test_12
2023-04-12 06:00:00,99.5570336806693,BATCH_41,STABILITY_TEST,P50_shift_test_12
2023-04-12 12:00:00,96.17779353737167,BATCH_41,STABILITY_TEST,P50_shift_test_12
2023-04-12 18:00:00,100.247298384521,BATCH_41,STABILITY_TEST,P50_shift_test_12
2023-04-13 00:00:00,102.40657743976442,BATCH_41,STABILITY_TEST,P50_shift_test_12
2023-04-13 06:00:00,100.63712010327882,BATCH_41,STABILITY_TEST,P50_shift_test_12
2023-04-13 12:00:00,94.3542919641017,BATCH_42,STABILITY_TEST,P50_shift_test_12
2023-04-13 18:00:00,99.51928018480872,BATCH_42,STABILITY_TEST,P50_shift_test_12
2023-04-14 00:00:00,108.47334624586638,BATCH_42,STABILITY_TEST,P50_shift_test_12
2023-04-14 06:00:00,97.95240755027662,BATCH_42,STABILITY_TEST,P50_shift_test_12
2023-04-14 12:00:00,99.63264895044846,BATCH_42,STABILITY_TEST,P50_shift_test_12
2023-04-14 18:00:00,95.16708132748231,BATCH_42,STABILITY_TEST,P50_shift_test_12
2023-04-15 00:00:00,102.18444920365111,BATCH_42,STABILITY_TEST,P50_shift_test_12
2023-04-15 06:00:00,101.6678282433716,BATCH_42,STABILITY_TEST,P50_shift_test_12
2023-04-15 12:00:00,101.1334147521628,BATCH_42,STABILITY_TEST,P50_shift_test_12
2023-04-15 18:00:00,103.41681125197573,BATCH_42,STABILITY_TEST,P50_shift_test_12
2023-04-16 00:00:00,100.861165486297,BATCH_43,STABILITY_TEST,P50_shift_test_12
2023-04-16 06:00:00,101.19777628807832,BATCH_43,STABILITY_TEST,P50_shift_test_12
2023-04-16 12:00:00,103.32038628691906,BATCH_43,STABILITY_TEST,P50_shift_test_12
2023-04-16 18:00:00,93.21199661013307,BATCH_43,STABILITY_TEST,P50_shift_test_12
2023-04-17 00:00:00,98.25568469190733,BATCH_43,STABILITY_TEST,P50_shift_test_12
2023-04-17 06:00:00,97.75273948006682,BATCH_43,STABILITY_TEST,P50_shift_test_12
2023-04-17 12:00:00,111.12237983953395,BATCH_43,STABILITY_TEST,P50_shift_test_12
2023-04-17 18:00:00,94.51669362625896,BATCH_43,STABILITY_TEST,P50_shift_test_12
2023-04-18 00:00:00,95.84403626886,BATCH_43,STABILITY_TEST,P50_shift_test_12
2023-04-18 06:00:00,102.25917125655111,BATCH_43,STABILITY_TEST,P50_shift_test_12
2023-04-18 12:00:00,99.32420297381155,BATCH_44,STABILITY_TEST,P50_shift_test_12
2023-04-18 18:00:00,95.69280870914417,BATCH_44,STABILITY_TEST,P50_shift_test_12
2023-04-19 00:00:00,102.5602575367447,BATCH_44,STABILITY_TEST,P50_shift_test_12
2023-04-19 06:00:00,104.51222230139359,BATCH_44,STABILITY_TEST,P50_shift_test_12
2023-04-19 12:00:00,109.4740404938263,BATCH_44,STABILITY_TEST,P50_shift_test_12
2023-04-19 18:00:00,99.2809381092137,BATCH_44,STABILITY_TEST,P50_shift_test_12
2023-04-20 00:00:00,105.63688533234031,BATCH_44,STABILITY_TEST,P50_shift_test_12
2023-04-20 06:00:00,106.25803882404807,BATCH_44,STABILITY_TEST,P50_shift_test_12
2023-04-20 12:00:00,95.71939046378805,BATCH_44,STABILITY_TEST,P50_shift_test_12
2023-04-20 18:00:00,99.97787135674874,BATCH_44,STABILITY_TEST,P50_shift_test_12
2023-04-21 00:00:00,107.63512546833157,BATCH_45,STABILITY_TEST,P50_shift_test_12
2023-04-21 06:00:00,96.64958794566502,BATCH_45,STABILITY_TEST,P50_shift_test_12
2023-04-21 12:00:00,97.44843762085115,BATCH_45,STABILITY_TEST,P50_shift_test_12
2023-04-21 18:00:00,100.35373699100987,BATCH_45,STABILITY_TEST,P50_shift_test_12
2023-04-22 00:00:00,102.44369240229535,BATCH_45,STABILITY_TEST,P50_shift_test_12
2023-04-22 06:00:00,94.45105110232832,BATCH_45,STABILITY_TEST,P50_shift_test_12
2023-04-22 12:00:00,99.4144703207399,BATCH_45,STABILITY_TEST,P50_shift_test_12
2023-04-22 18:00:00,103.64897599152461,BATCH_45,STABILITY_TEST,P50_shift_test_12
2023-04-23 00:00:00,99.8248930778886,BATCH_45,STABILITY_TEST,P50_shift_test_12
2023-04-23 06:00:00,96.88790280986272,BATCH_45,STABILITY_TEST,P50_shift_test_12
2023-04-23 12:00:00,98.44276031085562,BATCH_46,STABILITY_TEST,P50_shift_test_12
2023-04-23 18:00:00,97.27840044339568,BATCH_46,STABILITY_TEST,P50_shift_test_12
2023-04-24 00:00:00,104.4953622924854,BATCH_46,STABILITY_TEST,P50_shift_test_12
2023-04-24 06:00:00,102.36241296745484,BATCH_46,STABILITY_TEST,P50_shift_test_12
2023-04-24 12:00:00,91.70745937574694,BATCH_46,STABILITY_TEST,P50_shift_test_12
2023-04-24 18:00:00,104.13835829440056,BATCH_46,STABILITY_TEST,P50_shift_test_12
2023-04-25 00:00:00,97.92722239608119,BATCH_46,STABILITY_TEST,P50_shift_test_12
2023-04-25 06:00:00,99.45071108665476,BATCH_46,STABILITY_TEST,P50_shift_test_12
2023-04-25 12:00:00,103.91038884597711,BATCH_46,STABILITY_TEST,P50_shift_test_12
2023-04-25 18:00:00,99.92450887931243,BATCH_46,STABILITY_TEST,P50_shift_test_12
2023-04-26 00:00:00,100.75701590515571,BATCH_47,STABILITY_TEST,P50_shift_test_12
2023-04-26 06:00:00,92.94067207230995,BATCH_47,STABILITY_TEST,P50_shift_test_12
2023-04-26 12:00:00,96.69531746866363,BATCH_47,STABILITY_TEST,P50_shift_test_12
2023-04-26 18:00:00,113.06874909350515,BATCH_47,STABILITY_TEST,P50_shift_test_12
2023-04-27 00:00:00,95.47483898363821,BATCH_47,STABILITY_TEST,P50_shift_test_12
2023-04-27 06:00:00,89.24042053727942,BATCH_47,STABILITY_TEST,P50_shift_test_12
2023-04-27 12:00:00,101.7134642059611,BATCH_47,STABILITY_TEST,P50_shift_test_12
2023-04-27 18:00:00,104.53757318414233,BATCH_47,STABILITY_TEST,P50_shift_test_12
2023-04-28 00:00:00,105.60979340406531,BATCH_47,STABILITY_TEST,P50_shift_test_12
2023-04-28 06:00:00,99.35087654579065,BATCH_47,STABILITY_TEST,P50_shift_test_12
2023-04-28 12:00:00,108.26408700458119,BATCH_48,STABILITY_TEST,P50_shift_test_12
2023-04-28 18:00:00,86.45498585162014,BATCH_48,STABILITY_TEST,P50_shift_test_12
2023-04-29 00:00:00,107.26698979373977,BATCH_48,STABILITY_TEST,P50_shift_test_12
2023-04-29 06:00:00,104.68011483064495,BATCH_48,STABILITY_TEST,P50_shift_test_12
2023-04-29 12:00:00,99.68534949890919,BATCH_48,STABILITY_TEST,P50_shift_test_12
2023-04-29 18:00:00,91.69171140713861,BATCH_48,STABILITY_TEST,P50_shift_test_12
2023-04-30 00:00:00,106.84722601152907,BATCH_48,STABILITY_TEST,P50_shift_test_12
2023-04-30 06:00:00,103.80333996685081,BATCH_48,STABILITY_TEST,P50_shift_test_12
2023-04-30 12:00:00,96.97423548529618,BATCH_48,STABILITY_TEST,P50_shift_test_12
2023-04-30 18:00:00,90.6104561838421,BATCH_48,STABILITY_TEST,P50_shift_test_12
2023-05-01 00:00:00,98.67024883851577,BATCH_49,STABILITY_TEST,P50_shift_test_12
2023-05-01 06:00:00,109.7701256168173,BATCH_49,STABILITY_TEST,P50_shift_test_12
2023-05-01 12:00:00,101.31077774243093,BATCH_49,STABILITY_TEST,P50_shift_test_12
2023-05-01 18:00:00,97.75113860529005,BATCH_49,STABILITY_TEST,P50_shift_test_12
2023-05-02 00:00:00,96.40677632081439,BATCH_49,STABILITY_TEST,P50_shift_test_12
2023-05-02 06:00:00,97.2772951202866,BATCH_49,STABILITY_TEST,P50_shift_test_12
2023-05-02 12:00:00,94.84750241427027,BATCH_49,STABILITY_TEST,P50_shift_test_12
2023-05-02 18:00:00,103.20237691157983,BATCH_49,STABILITY_TEST,P50_shift_test_12
2023-05-03 00:00:00,91.55864507531916,BATCH_49,STABILITY_TEST,P50_shift_test_12
2023-05-03 06:00:00,100.77837486644546,BATCH_49,STABILITY_TEST,P50_shift_test_12
2023-05-03 12:00:00,101.58371752019502,BATCH_50,STABILITY_TEST,P50_shift_test_12
2023-05-03 18:00:00,108.8675089626173,BATCH_50,STABILITY_TEST,P50_shift_test_12
2023-05-04 00:00:00,98.44765419807378,BATCH_50,STABILITY_TEST,P50_shift_test_12
2023-05-04 06:00:00,106.00348427035438,BATCH_50,STABILITY_TEST,P50_shift_test_12
2023-05-04 12:00:00,100.00736376632223,BATCH_50,STABILITY_TEST,P50_shift_test_12
2023-05-04 18:00:00,92.23431149090514,BATCH_50,STABILITY_TEST,P50_shift_test_12
2023-05-05 00:00:00,97.53839826090446,BATCH_50,STABILITY_TEST,P50_shift_test_12
2023-05-05 06:00:00,106.77818494773479,BATCH_50,STABILITY_TEST,P50_shift_test_12
2023-05-05 12:00:00,97.44344477637979,BATCH_50,STABILITY_TEST,P50_shift_test_12
2023-05-05 18:00:00,97.84236106738359,BATCH_50,STABILITY_TEST,P50_shift_test_12
2023-05-06 00:00:00,97.51764452031709,BATCH_51,STABILITY_TEST,P50_shift_test_12
2023-05-06 06:00:00,94.53313044424276,BATCH_51,STABILITY_TEST,P50_shift_test_12
2023-05-06 12:00:00,106.60258262934848,BATCH_51,STABILITY_TEST,P50_shift_test_12
2023-05-06 18:00:00,97.99607648904387,BATCH_51,STABILITY_TEST,P50_shift_test_12
2023-05-07 00:00:00,98.50383759839829,BATCH_51,STABILITY_TEST,P50_shift_test_12
2023-05-07 06:00:00,108.27213969016654,BATCH_51,STABILITY_TEST,P50_shift_test_12
2023-05-07 12:00:00,95.19096564593119,BATCH_51,STABILITY_TEST,P50_shift_test_12
2023-05-07 18:00:00,104.03424063062585,BATCH_51,STABILITY_TEST,P50_shift_test_12
2023-05-08 00:00:00,100.6958522284865,BATCH_51,STABILITY_TEST,P50_shift_test_12
2023-05-08 06:00:00,100.91890380939576,BATCH_51,STABILITY_TEST,P50_shift_test_12
2023-05-08 12:00:00,95.84991303398085,BATCH_52,STABILITY_TEST,P50_shift_test_12
2023-05-08 18:00:00,99.97976156831892,BATCH_52,STABILITY_TEST,P50_shift_test_12
2023-05-09 00:00:00,103.9738993045348,BATCH_52,STABILITY_TEST,P50_shift_test_12
2023-05-09 06:00:00,105.33073736997426,BATCH_52,STABILITY_TEST,P50_shift_test_12
2023-05-09 12:00:00,107.09142234050623,BATCH_52,STABILITY_TEST,P50_shift_test_12
2023-05-09 18:00:00,109.07970566931647,BATCH_52,STABILITY_TEST,P50_shift_test_12
2023-05-10 00:00:00,100.19601767957826,BATCH_52,STABILITY_TEST,P50_shift_test_12
2023-05-10 06:00:00,85.15043082242184,BATCH_52,STABILITY_TEST,P50_shift_test_12
2023-05-10 12:00:00,100.96925909570909,BATCH_52,STABILITY_TEST,P50_shift_test_12
2023-05-10 18:00:00,96.00702541182484,BATCH_52,STABILITY_TEST,P50_shift_test_12
2023-05-11 00:00:00,98.29888545693791,BATCH_53,STABILITY_TEST,P50_shift_test_12
2023-05-11 06:00:00,98.73447745116862,BATCH_53,STABILITY_TEST,P50_shift_test_12
2023-05-11 12:00:00,96.04821606509107,BATCH_53,STABILITY_TEST,P50_shift_test_12
2023-05-11 18:00:00,96.20597768183137,BATCH_53,STABILITY_TEST,P50_shift_test_12
2023-05-12 00:00:00,88.9594165787545,BATCH_53,STABILITY_TEST,P50_shift_test_12
2023-05-12 06:00:00,99.22879076725812,BATCH_53,STABILITY_TEST,P50_shift_test_12
2023-05-12 12:00:00,93.19316855311439,BATCH_53,STABILITY_TEST,P50_shift_test_12
2023-05-12 18:00:00,92.30194351681948,BATCH_53,STABILITY_TEST,P50_shift_test_12
2023-05-13 00:00:00,96.99182087441216,BATCH_53,STABILITY_TEST,P50_shift_test_12
2023-05-13 06:00:00,102.12290913189273,BATCH_53,STABILITY_TEST,P50_shift_test_12
2023-05-13 12:00:00,92.38139468461324,BATCH_54,STABILITY_TEST,P50_shift_test_12
2023-05-13 18:00:00,102.34935999086821,BATCH_54,STABILITY_TEST,P50_shift_test_12
2023-05-14 00:00:00,95.21710779225052,BATCH_54,STABILITY_TEST,P50_shift_test_12
2023-05-14 06:00:00,94.6871738314773,BATCH_54,STABILITY_TEST,P50_shift_test_12
2023-05-14 12:00:00,102.67180957737685,BATCH_54,STABILITY_TEST,P50_shift_test_12
2023-05-14 18:00:00,91.9012289533481,BATCH_54,STABILITY_TEST,P50_shift_test_12
2023-05-15 00:00:00,100.21303917598692,BATCH_54,STABILITY_TEST,P50_shift_test_12
2023-05-15 06:00:00,97.18396922375405,BATCH_54,STABILITY_TEST,P50_shift_test_12
2023-05-15 12:00:00,100.66049558206241,BATCH_54,STABILITY_TEST,P50_shift_test_12
2023-05-15 18:00:00,97.99155169362,BATCH_54,STABILITY_TEST,P50_shift_test_12
2023-05-16 00:00:00,97.42262972589819,BATCH_55,STABILITY_TEST,P50_shift_test_12
2023-05-16 06:00:00,93.82126703709116,BATCH_55,STABILITY_TEST,P50_shift_test_12
2023-05-16 12:00:00,92.0847431810505,BATCH_55,STABILITY_TEST,P50_shift_test_12
2023-05-16 18:00:00,103.3299848038548,BATCH_55,STABILITY_TEST,P50_shift_test_12
2023-05-17 00:00:00,94.85573858359703,BATCH_55,STABILITY_TEST,P50_shift_test_12
2023-05-17 06:00:00,93.2647457732898,BATCH_55,STABILITY_TEST,P50_shift_test_12
2023-05-17 12:00:00,97.86023186250961,BATCH_55,STABILITY_TEST,P50_shift_test_12
2023-05-17 18:00:00,100.00066549973396,BATCH_55,STABILITY_TEST,P50_shift_test_12
2023-05-18 00:00:00,106.5716366032297,BATCH_55,STABILITY_TEST,P50_shift_test_12
2023-05-18 06:00:00,99.61111003683739,BATCH_55,STABILITY_TEST,P50_shift_test_12
2023-05-18 12:00:00,94.90989176703282,BATCH_56,STABILITY_TEST,P50_shift_test_12
2023-05-18 18:00:00,101.32004654658508,BATCH_56,STABILITY_TEST,P50_shift_test_12
2023-05-19 00:00:00,102.45123633808451,BATCH_56,STABILITY_TEST,P50_shift_test_12
2023-05-19 06:00:00,97.79987346333232,BATCH_56,STABILITY_TEST,P50_shift_test_12
2023-05-19 12:00:00,98.9087393521537,BATCH_56,STABILITY_TEST,P50_shift_test_12
2023-05-19 18:00:00,96.95433934764856,BATCH_56,STABILITY_TEST,P50_shift_test_12
2023-05-20 00:00:00,98.11997213474535,BATCH_56,STABILITY_TEST,P50_shift_test_12
2023-05-20 06:00:00,101.74457996489731,BATCH_56,STABILITY_TEST,P50_shift_test_12
2023-05-20 12:00:00,96.5611534729294,BATCH_56,STABILITY_TEST,P50_shift_test_12
2023-05-20 18:00:00,99.1322256954631,BATCH_56,STABILITY_TEST,P50_shift_test_12
2023-05-21 00:00:00,101.07848307799532,BATCH_57,STABILITY_TEST,P50_shift_test_12
2023-05-21 06:00:00,104.86410614550067,BATCH_57,STABILITY_TEST,P50_shift_test_12
2023-05-21 12:00:00,105.05622626803115,BATCH_57,STABILITY_TEST,P50_shift_test_12
2023-05-21 18:00:00,99.28725349896145,BATCH_57,STABILITY_TEST,P50_shift_test_12
2023-05-22 00:00:00,96.97062078055197,BATCH_57,STABILITY_TEST,P50_shift_test_12
2023-05-22 06:00:00,94.91509252418868,BATCH_57,STABILITY_TEST,P50_shift_test_12
2023-05-22 12:00:00,100.77377965765967,BATCH_57,STABILITY_TEST,P50_shift_test_12
2023-05-22 18:00:00,101.20631882594833,BATCH_57,STABILITY_TEST,P50_shift_test_12
2023-05-23 00:00:00,91.68310758902167,BATCH_57,STABILITY_TEST,P50_shift_test_12
2023-05-23 06:00:00,101.20148209293248,BATCH_57,STABILITY_TEST,P50_shift_test_12
2023-05-23 12:00:00,101.02164825595891,BATCH_58,STABILITY_TEST,P50_shift_test_12
2023-05-23 18:00:00,108.4744469100322,BATCH_58,STABILITY_TEST,P50_shift_test_12
2023-05-24 00:00:00,92.99802520593202,BATCH_58,STABILITY_TEST,P50_shift_test_12
2023-05-24 06:00:00,102.48751788492238,BATCH_58,STABILITY_TEST,P50_shift_test_12
2023-05-24 12:00:00,91.09340402013252,BATCH_58,STABILITY_TEST,P50_shift_test_12
2023-05-24 18:00:00,100.01878004223826,BATCH_58,STABILITY_TEST,P50_shift_test_12
2023-05-25 00:00:00,90.5538891950562,BATCH_58,STABILITY_TEST,P50_shift_test_12
2023-05-25 06:00:00,101.52892136030667,BATCH_58,STABILITY_TEST,P50_shift_test_12
2023-05-25 12:00:00,100.34109396226657,BATCH_58,STABILITY_TEST,P50_shift_test_12
2023-05-25 18:00:00,97.72472273448292,BATCH_58,STABILITY_TEST,P50_shift_test_12
2023-05-26 00:00:00,94.19535225106925,BATCH_59,STABILITY_TEST,P50_shift_test_12
