point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,102.64802534515778,BATCH_30,STABILITY_TEST,P05_shift_test_26
2023-03-14 18:00:00,106.1353287502442,BATCH_30,STABILITY_TEST,P05_shift_test_26
2023-03-15 00:00:00,99.95651952111822,BATCH_30,STABILITY_TEST,P05_shift_test_26
2023-03-15 06:00:00,94.76888770708837,BATCH_30,STABILITY_TEST,P05_shift_test_26
2023-03-15 12:00:00,99.17090375072205,BATCH_30,STABILITY_TEST,P05_shift_test_26
2023-03-15 18:00:00,101.13854324066439,BATCH_30,STABILITY_TEST,P05_shift_test_26
2023-03-16 00:00:00,97.70618304583712,BATCH_30,STABILITY_TEST,P05_shift_test_26
2023-03-16 06:00:00,95.29708557851322,BATCH_30,STABILITY_TEST,P05_shift_test_26
2023-03-16 12:00:00,95.40350952551256,BATCH_30,STABILITY_TEST,P05_shift_test_26
2023-03-16 18:00:00,96.60025787719321,BATCH_30,STABILITY_TEST,P05_shift_test_26
2023-03-17 00:00:00,85.24642421725953,BATCH_31,STABILITY_TEST,P05_shift_test_26
2023-03-17 06:00:00,104.9594779660572,BATCH_31,STABILITY_TEST,P05_shift_test_26
2023-03-17 12:00:00,105.84050984299371,BATCH_31,STABILITY_TEST,P05_shift_test_26
2023-03-17 18:00:00,105.01383173849332,BATCH_31,STABILITY_TEST,P05_shift_test_26
2023-03-18 00:00:00,102.57739161070663,BATCH_31,STABILITY_TEST,P05_shift_test_26
2023-03-18 06:00:00,99.39228385233498,BATCH_31,STABILITY_TEST,P05_shift_test_26
2023-03-18 12:00:00,108.84212834398765,BATCH_31,STABILITY_TEST,P05_shift_test_26
2023-03-18 18:00:00,101.9468396106864,BATCH_31,STABILITY_TEST,P05_shift_test_26
2023-03-19 00:00:00,103.99723694790622,BATCH_31,STABILITY_TEST,P05_shift_test_26
2023-03-19 06:00:00,101.91412314901103,BATCH_31,STABILITY_TEST,P05_shift_test_26
2023-03-19 12:00:00,106.17920014981664,BATCH_32,STABILITY_TEST,P05_shift_test_26
2023-03-19 18:00:00,98.13197998874037,BATCH_32,STABILITY_TEST,P05_shift_test_26
2023-03-20 00:00:00,98.98004609073755,BATCH_32,STABILITY_TEST,P05_shift_test_26
2023-03-20 06:00:00,100.96111053732758,BATCH_32,STABILITY_TEST,P05_shift_test_26
2023-03-20 12:00:00,100.24270107983939,BATCH_32,STABILITY_TEST,P05_shift_test_26
2023-03-20 18:00:00,90.42252385858905,BATCH_32,STABILITY_TEST,P05_shift_test_26
2023-03-21 00:00:00,104.17266904917494,BATCH_32,STABILITY_TEST,P05_shift_test_26
2023-03-21 06:00:00,100.26749214176309,BATCH_32,STABILITY_TEST,P05_shift_test_26
2023-03-21 12:00:00,105.55712621299857,BATCH_32,STABILITY_TEST,P05_shift_test_26
2023-03-21 18:00:00,94.26010568010996,BATCH_32,STABILITY_TEST,P05_shift_test_26
2023-03-22 00:00:00,98.36016562885416,BATCH_33,STABILITY_TEST,P05_shift_test_26
2023-03-22 06:00:00,100.28282682592085,BATCH_33,STABILITY_TEST,P05_shift_test_26
2023-03-22 12:00:00,86.619401939885,BATCH_33,STABILITY_TEST,P05_shift_test_26
2023-03-22 18:00:00,102.05391491332253,BATCH_33,STABILITY_TEST,P05_shift_test_26
2023-03-23 00:00:00,107.0006863382274,BATCH_33,STABILITY_TEST,P05_shift_test_26
2023-03-23 06:00:00,88.69985993033274,BATCH_33,STABILITY_TEST,P05_shift_test_26
2023-03-23 12:00:00,100.46506672855415,BATCH_33,STABILITY_TEST,P05_shift_test_26
2023-03-23 18:00:00,94.46992142351621,BATCH_33,STABILITY_TEST,P05_shift_test_26
2023-03-24 00:00:00,99.80101023469135,BATCH_33,STABILITY_TEST,P05_shift_test_26
2023-03-24 06:00:00,98.25823382886325,BATCH_33,STABILITY_TEST,P05_shift_test_26
2023-03-24 12:00:00,90.60316135676076,BATCH_34,STABILITY_TEST,P05_shift_test_26
2023-03-24 18:00:00,99.67342425094463,BATCH_34,STABILITY_TEST,P05_shift_test_26
2023-03-25 00:00:00,100.84261423750544,BATCH_34,STABILITY_TEST,P05_shift_test_26
2023-03-25 06:00:00,103.22779572692623,BATCH_34,STABILITY_TEST,P05_shift_test_26
2023-03-25 12:00:00,91.3629722490257,BATCH_34,STABILITY_TEST,P05_shift_test_26
2023-03-25 18:00:00,102.66235234177985,BATCH_34,STABILITY_TEST,P05_shift_test_26
2023-03-26 00:00:00,111.68845577797805,BATCH_34,STABILITY_TEST,P05_shift_test_26
2023-03-26 06:00:00,97.44485368838814,BATCH_34,STABILITY_TEST,P05_shift_test_26
2023-03-26 12:00:00,100.6356155078614,BATCH_34,STABILITY_TEST,P05_shift_test_26
2023-03-26 18:00:00,105.87544162982334,BATCH_34,STABILITY_TEST,P05_shift_test_26
2023-03-27 00:00:00,100.39377795391853,BATCH_35,STABILITY_TEST,P05_shift_test_26
2023-03-27 06:00:00,97.74883801246537,BATCH_35,STABILITY_TEST,P05_shift_test_26
2023-03-27 12:00:00,97.34254192688184,BATCH_35,STABILITY_TEST,P05_shift_test_26
2023-03-27 18:00:00,106.08067422000835,BATCH_35,STABILITY_TEST,P05_shift_test_26
2023-03-28 00:00:00,99.73969670189287,BATCH_35,STABILITY_TEST,P05_shift_test_26
2023-03-28 06:00:00,103.66416534229664,BATCH_35,STABILITY_TEST,P05_shift_test_26
2023-03-28 12:00:00,104.91565153532397,BATCH_35,STABILITY_TEST,P05_shift_test_26
2023-03-28 18:00:00,95.96790248869692,BATCH_35,STABILITY_TEST,P05_shift_test_26
2023-03-29 00:00:00,92.02160918996653,BATCH_35,STABILITY_TEST,P05_shift_test_26
2023-03-29 06:00:00,99.80400397519814,BATCH_35,STABILITY_TEST,P05_shift_test_26
2023-03-29 12:00:00,100.03025421386636,BATCH_36,STABILITY_TEST,P05_shift_test_26
2023-03-29 18:00:00,101.61226917601671,BATCH_36,STABILITY_TEST,P05_shift_test_26
2023-03-30 00:00:00,101.83642007186951,BATCH_36,STABILITY_TEST,P05_shift_test_26
2023-03-30 06:00:00,101.18947920927354,BATCH_36,STABILITY_TEST,P05_shift_test_26
2023-03-30 12:00:00,93.25000118721458,BATCH_36,STABILITY_TEST,P05_shift_test_26
2023-03-30 18:00:00,92.06413426467715,BATCH_36,STABILITY_TEST,P05_shift_test_26
2023-03-31 00:00:00,101.29066250127067,BATCH_36,STABILITY_TEST,P05_shift_test_26
2023-03-31 06:00:00,104.22871308720457,BATCH_36,STABILITY_TEST,P05_shift_test_26
2023-03-31 12:00:00,96.74448173131388,BATCH_36,STABILITY_TEST,P05_shift_test_26
2023-03-31 18:00:00,102.9645210623067,BATCH_36,STABILITY_TEST,P05_shift_test_26
2023-04-01 00:00:00,103.89499491997994,BATCH_37,STABILITY_TEST,P05_shift_test_26
2023-04-01 06:00:00,105.73603715645535,BATCH_37,STABILITY_TEST,P05_shift_test_26
2023-04-01 12:00:00,91.80286156185115,BATCH_37,STABILITY_TEST,P05_shift_test_26
2023-04-01 18:00:00,94.92244246337299,BATCH_37,STABILITY_TEST,P05_shift_test_26
2023-04-02 00:00:00,99.01105474347574,BATCH_37,STABILITY_TEST,P05_shift_test_26
2023-04-02 06:00:00,101.70030506450469,BATCH_37,STABILITY_TEST,P05_shift_test_26
2023-04-02 12:00:00,94.54923583543194,BATCH_37,STABILITY_TEST,P05_shift_test_26
2023-04-02 18:00:00,103.50856930786198,BATCH_37,STABILITY_TEST,P05_shift_test_26
2023-04-03 00:00:00,91.76002548434522,BATCH_37,STABILITY_TEST,P05_shift_test_26
2023-04-03 06:00:00,103.38587596449281,BATCH_37,STABILITY_TEST,P05_shift_test_26
2023-04-03 12:00:00,105.50231558863639,BATCH_38,STABILITY_TEST,P05_shift_test_26
2023-04-03 18:00:00,86.97094004307813,BATCH_38,STABILITY_TEST,P05_shift_test_26
2023-04-04 00:00:00,96.18136429615014,BATCH_38,STABILITY_TEST,P05_shift_test_26
2023-04-04 06:00:00,99.52770127482084,BATCH_38,STABILITY_TEST,P05_shift_test_26
2023-04-04 12:00:00,95.84915384784044,BATCH_38,STABILITY_TEST,P05_shift_test_26
2023-04-04 18:00:00,100.63387493254807,BATCH_38,STABILITY_TEST,P05_shift_test_26
2023-04-05 00:00:00,101.68913378497048,BATCH_38,STABILITY_TEST,P05_shift_test_26
2023-04-05 06:00:00,102.41706681912792,BATCH_38,STABILITY_TEST,P05_shift_test_26
2023-04-05 12:00:00,101.8007816647713,BATCH_38,STABILITY_TEST,P05_shift_test_26
2023-04-05 18:00:00,94.35982159133133,BATCH_38,STABILITY_TEST,P05_shift_test_26
2023-04-06 00:00:00,100.00645801801997,BATCH_39,STABILITY_TEST,P05_shift_test_26
2023-04-06 06:00:00,104.0980975873085,BATCH_39,STABILITY_TEST,P05_shift_test_26
2023-04-06 12:00:00,102.23574317184635,BATCH_39,STABILITY_TEST,P05_shift_test_26
2023-04-06 18:00:00,98.22959276719482,BATCH_39,STABILITY_TEST,P05_shift_test_26
2023-04-07 00:00:00,100.23522009301512,BATCH_39,STABILITY_TEST,P05_shift_test_26
2023-04-07 06:00:00,95.31242016093299,BATCH_39,STABILITY_TEST,P05_shift_test_26
2023-04-07 12:00:00,109.94565111615324,BATCH_39,STABILITY_TEST,P05_shift_test_26
2023-04-07 18:00:00,96.8109994997698,BATCH_39,STABILITY_TEST,P05_shift_test_26
2023-04-08 00:00:00,98.57208955062067,BATCH_39,STABILITY_TEST,P05_shift_test_26
2023-04-08 06:00:00,100.09668761908247,BATCH_39,STABILITY_TEST,P05_shift_test_26
2023-04-08 12:00:00,106.03315364031631,BATCH_40,STABILITY_TEST,P05_shift_test_26
2023-04-08 18:00:00,101.60759937175635,BATCH_40,STABILITY_TEST,P05_shift_test_26
2023-04-09 00:00:00,96.24243231052645,BATCH_40,STABILITY_TEST,P05_shift_test_26
2023-04-09 06:00:00,108.45958042427354,BATCH_40,STABILITY_TEST,P05_shift_test_26
2023-04-09 12:00:00,106.70668826277954,BATCH_40,STABILITY_TEST,P05_shift_test_26
2023-04-09 18:00:00,103.68138330373189,BATCH_40,STABILITY_TEST,P05_shift_test_26
2023-04-10 00:00:00,90.98749862626404,BATCH_40,STABILITY_TEST,P05_shift_test_26
2023-04-10 06:00:00,106.18047258320188,BATCH_40,STABILITY_TEST,P05_shift_test_26
2023-04-10 12:00:00,107.88674086982435,BATCH_40,STABILITY_TEST,P05_shift_test_26
2023-04-10 18:00:00,97.64052957912716,BATCH_40,STABILITY_TEST,P05_shift_test_26
2023-04-11 00:00:00,95.14460865104871,BATCH_41,STABILITY_TEST,P05_shift_test_26
2023-04-11 06:00:00,98.49913452968681,BATCH_41,STABILITY_TEST,P05_shift_test_26
2023-04-11 12:00:00,99.8311807200033,BATCH_41,STABILITY_TEST,P05_shift_test_26
2023-04-11 18:00:00,105.88100909880934,BATCH_41,STABILITY_TEST,P05_shift_test_26
2023-04-12 00:00:00,95.57726571480836,BATCH_41,STABILITY_TEST,P05_shift_test_26
2023-04-12 06:00:00,91.49306863902513,BATCH_41,STABILITY_TEST,P05_shift_test_26
2023-04-12 12:00:00,108.69395986078507,BATCH_41,STABILITY_TEST,P05_shift_test_26
2023-04-12 18:00:00,97.32721621430137,BATCH_41,STABILITY_TEST,P05_shift_test_26
2023-04-13 00:00:00,102.31864204581518,BATCH_41,STABILITY_TEST,P05_shift_test_26
2023-04-13 06:00:00,101.12899917933484,BATCH_41,STABILITY_TEST,P05_shift_test_26
2023-04-13 12:00:00,98.03521385647713,BATCH_42,STABILITY_TEST,P05_shift_test_26
2023-04-13 18:00:00,105.32588037271225,BATCH_42,STABILITY_TEST,P05_shift_test_26
2023-04-14 00:00:00,95.18300847395955,BATCH_42,STABILITY_TEST,P05_shift_test_26
2023-04-14 06:00:00,93.8275076186293,BATCH_42,STABILITY_TEST,P05_shift_test_26
2023-04-14 12:00:00,103.8521033221345,BATCH_42,STABILITY_TEST,P05_shift_test_26
2023-04-14 18:00:00,98.20615032837571,BATCH_42,STABILITY_TEST,P05_shift_test_26
2023-04-15 00:00:00,95.28116215063135,BATCH_42,STABILITY_TEST,P05_shift_test_26
2023-04-15 06:00:00,109.03743129883253,BATCH_42,STABILITY_TEST,P05_shift_test_26
2023-04-15 12:00:00,101.30696445747772,BATCH_42,STABILITY_TEST,P05_shift_test_26
2023-04-15 18:00:00,105.88889012414097,BATCH_42,STABILITY_TEST,P05_shift_test_26
2023-04-16 00:00:00,100.96444688000214,BATCH_43,STABILITY_TEST,P05_shift_test_26
2023-04-16 06:00:00,98.6501723641823,BATCH_43,STABILITY_TEST,P05_shift_test_26
2023-04-16 12:00:00,99.26688095201902,BATCH_43,STABILITY_TEST,P05_shift_test_26
2023-04-16 18:00:00,107.70131481859971,BATCH_43,STABILITY_TEST,P05_shift_test_26
2023-04-17 00:00:00,106.70888439645641,BATCH_43,STABILITY_TEST,P05_shift_test_26
2023-04-17 06:00:00,98.05525673054866,BATCH_43,STABILITY_TEST,P05_shift_test_26
2023-04-17 12:00:00,103.9252924819763,BATCH_43,STABILITY_TEST,P05_shift_test_26
2023-04-17 18:00:00,100.39014261031313,BATCH_43,STABILITY_TEST,P05_shift_test_26
2023-04-18 00:00:00,108.82836775935455,BATCH_43,STABILITY_TEST,P05_shift_test_26
2023-04-18 06:00:00,97.48751493170165,BATCH_43,STABILITY_TEST,P05_shift_test_26
2023-04-18 12:00:00,106.92616849224432,BATCH_44,STABILITY_TEST,P05_shift_test_26
2023-04-18 18:00:00,88.79019232564413,BATCH_44,STABILITY_TEST,P05_shift_test_26
2023-04-19 00:00:00,102.23663023332603,BATCH_44,STABILITY_TEST,P05_shift_test_26
2023-04-19 06:00:00,101.2644125564669,BATCH_44,STABILITY_TEST,P05_shift_test_26
2023-04-19 12:00:00,101.95681952692065,BATCH_44,STABILITY_TEST,P05_shift_test_26
2023-04-19 18:00:00,107.12845714463454,BATCH_44,STABILITY_TEST,P05_shift_test_26
2023-04-20 00:00:00,103.57749137250387,BATCH_44,STABILITY_TEST,P05_shift_test_26
2023-04-20 06:00:00,101.3053507407239,BATCH_44,STABILITY_TEST,P05_shift_test_26
2023-04-20 12:00:00,103.58812959551473,BATCH_44,STABILITY_TEST,P05_shift_test_26
2023-04-20 18:00:00,98.63335107952174,BATCH_44,STABILITY_TEST,P05_shift_test_26
2023-04-21 00:00:00,94.93577160743956,BATCH_45,STABILITY_TEST,P05_shift_test_26
2023-04-21 06:00:00,105.77960395700276,BATCH_45,STABILITY_TEST,P05_shift_test_26
2023-04-21 12:00:00,98.96998624012282,BATCH_45,STABILITY_TEST,P05_shift_test_26
2023-04-21 18:00:00,98.01756054130904,BATCH_45,STABILITY_TEST,P05_shift_test_26
2023-04-22 00:00:00,96.7015904939068,BATCH_45,STABILITY_TEST,P05_shift_test_26
2023-04-22 06:00:00,100.87618647670617,BATCH_45,STABILITY_TEST,P05_shift_test_26
2023-04-22 12:00:00,102.78553751787369,BATCH_45,STABILITY_TEST,P05_shift_test_26
2023-04-22 18:00:00,95.39164210139118,BATCH_45,STABILITY_TEST,P05_shift_test_26
2023-04-23 00:00:00,100.7943482121221,BATCH_45,STABILITY_TEST,P05_shift_test_26
2023-04-23 06:00:00,92.10566891866151,BATCH_45,STABILITY_TEST,P05_shift_test_26
2023-04-23 12:00:00,101.24021738806925,BATCH_46,STABILITY_TEST,P05_shift_test_26
2023-04-23 18:00:00,89.91576456844997,BATCH_46,STABILITY_TEST,P05_shift_test_26
2023-04-24 00:00:00,97.64627756419411,BATCH_46,STABILITY_TEST,P05_shift_test_26
2023-04-24 06:00:00,111.3645339024647,BATCH_46,STABILITY_TEST,P05_shift_test_26
2023-04-24 12:00:00,95.74574703121156,BATCH_46,STABILITY_TEST,P05_shift_test_26
2023-04-24 18:00:00,102.60158051407994,BATCH_46,STABILITY_TEST,P05_shift_test_26
2023-04-25 00:00:00,102.88486202058273,BATCH_46,STABILITY_TEST,P05_shift_test_26
2023-04-25 06:00:00,108.87775320753177,BATCH_46,STABILITY_TEST,P05_shift_test_26
2023-04-25 12:00:00,101.75548346402995,BATCH_46,STABILITY_TEST,P05_shift_test_26
2023-04-25 18:00:00,97.63983666487873,BATCH_46,STABILITY_TEST,P05_shift_test_26
2023-04-26 00:00:00,99.25537852263176,BATCH_47,STABILITY_TEST,P05_shift_test_26
2023-04-26 06:00:00,105.45768915959569,BATCH_47,STABILITY_TEST,P05_shift_test_26
2023-04-26 12:00:00,94.09156955498985,BATCH_47,STABILITY_TEST,P05_shift_test_26
2023-04-26 18:00:00,96.31930656136839,BATCH_47,STABILITY_TEST,P05_shift_test_26
2023-04-27 00:00:00,98.25548631259053,BATCH_47,STABILITY_TEST,P05_shift_test_26
2023-04-27 06:00:00,95.4043905696256,BATCH_47,STABILITY_TEST,P05_shift_test_26
2023-04-27 12:00:00,111.3301574837037,BATCH_47,STABILITY_TEST,P05_shift_test_26
2023-04-27 18:00:00,96.80104211593085,BATCH_47,STABILITY_TEST,P05_shift_test_26
2023-04-28 00:00:00,97.48706851067519,BATCH_47,STABILITY_TEST,P05_shift_test_26
2023-04-28 06:00:00,100.57948414104764,BATCH_47,STABILITY_TEST,P05_shift_test_26
2023-04-28 12:00:00,94.4009438535587,BATCH_48,STABILITY_TEST,P05_shift_test_26
2023-04-28 18:00:00,99.78384568098389,BATCH_48,STABILITY_TEST,P05_shift_test_26
2023-04-29 00:00:00,97.86545782808973,BATCH_48,STABILITY_TEST,P05_shift_test_26
2023-04-29 06:00:00,105.43304082506691,BATCH_48,STABILITY_TEST,P05_shift_test_26
2023-04-29 12:00:00,99.54972258731748,BATCH_48,STABILITY_TEST,P05_shift_test_26
2023-04-29 18:00:00,98.30978956552462,BATCH_48,STABILITY_TEST,P05_shift_test_26
2023-04-30 00:00:00,99.05192405058565,BATCH_48,STABILITY_TEST,P05_shift_test_26
2023-04-30 06:00:00,105.76789835164747,BATCH_48,STABILITY_TEST,P05_shift_test_26
2023-04-30 12:00:00,100.65724789628665,BATCH_48,STABILITY_TEST,P05_shift_test_26
2023-04-30 18:00:00,93.93277239298399,BATCH_48,STABILITY_TEST,P05_shift_test_26
2023-05-01 00:00:00,108.28485369660288,BATCH_49,STABILITY_TEST,P05_shift_test_26
2023-05-01 06:00:00,101.21785077345672,BATCH_49,STABILITY_TEST,P05_shift_test_26
2023-05-01 12:00:00,104.75118848029359,BATCH_49,STABILITY_TEST,P05_shift_test_26
2023-05-01 18:00:00,96.40299837382904,BATCH_49,STABILITY_TEST,P05_shift_test_26
2023-05-02 00:00:00,99.33894882829487,BATCH_49,STABILITY_TEST,P05_shift_test_26
2023-05-02 06:00:00,97.8075826958954,BATCH_49,STABILITY_TEST,P05_shift_test_26
2023-05-02 12:00:00,101.3551336700514,BATCH_49,STABILITY_TEST,P05_shift_test_26
2023-05-02 18:00:00,104.19510041464063,BATCH_49,STABILITY_TEST,P05_shift_test_26
2023-05-03 00:00:00,98.69289008104036,BATCH_49,STABILITY_TEST,P05_shift_test_26
2023-05-03 06:00:00,93.25514169614839,BATCH_49,STABILITY_TEST,P05_shift_test_26
2023-05-03 12:00:00,96.39601681429087,BATCH_50,STABILITY_TEST,P05_shift_test_26
2023-05-03 18:00:00,105.60555702827686,BATCH_50,STABILITY_TEST,P05_shift_test_26
2023-05-04 00:00:00,99.61256039291398,BATCH_50,STABILITY_TEST,P05_shift_test_26
2023-05-04 06:00:00,112.21612877726088,BATCH_50,STABILITY_TEST,P05_shift_test_26
2023-05-04 12:00:00,107.52385542837415,BATCH_50,STABILITY_TEST,P05_shift_test_26
2023-05-04 18:00:00,93.6346158298933,BATCH_50,STABILITY_TEST,P05_shift_test_26
2023-05-05 00:00:00,93.90049904761342,BATCH_50,STABILITY_TEST,P05_shift_test_26
2023-05-05 06:00:00,95.50752384927829,BATCH_50,STABILITY_TEST,P05_shift_test_26
2023-05-05 12:00:00,107.74538050214544,BATCH_50,STABILITY_TEST,P05_shift_test_26
2023-05-05 18:00:00,101.81105737637888,BATCH_50,STABILITY_TEST,P05_shift_test_26
2023-05-06 00:00:00,108.35517624802912,BATCH_51,STABILITY_TEST,P05_shift_test_26
2023-05-06 06:00:00,100.59754678290304,BATCH_51,STABILITY_TEST,P05_shift_test_26
2023-05-06 12:00:00,100.1615759316016,BATCH_51,STABILITY_TEST,P05_shift_test_26
2023-05-06 18:00:00,94.35053698309305,BATCH_51,STABILITY_TEST,P05_shift_test_26
2023-05-07 00:00:00,103.06105465804038,BATCH_51,STABILITY_TEST,P05_shift_test_26
2023-05-07 06:00:00,105.64510283031201,BATCH_51,STABILITY_TEST,P05_shift_test_26
2023-05-07 12:00:00,91.29155032375942,BATCH_51,STABILITY_TEST,P05_shift_test_26
2023-05-07 18:00:00,102.16301105160703,BATCH_51,STABILITY_TEST,P05_shift_test_26
2023-05-08 00:00:00,102.2172691349198,BATCH_51,STABILITY_TEST,P05_shift_test_26
2023-05-08 06:00:00,108.16859993968917,BATCH_51,STABILITY_TEST,P05_shift_test_26
2023-05-08 12:00:00,108.18965297974945,BATCH_52,STABILITY_TEST,P05_shift_test_26
2023-05-08 18:00:00,96.94635644558593,BATCH_52,STABILITY_TEST,P05_shift_test_26
2023-05-09 00:00:00,104.15225531969459,BATCH_52,STABILITY_TEST,P05_shift_test_26
2023-05-09 06:00:00,97.09232366801575,BATCH_52,STABILITY_TEST,P05_shift_test_26
2023-05-09 12:00:00,101.66605093111134,BATCH_52,STABILITY_TEST,P05_shift_test_26
2023-05-09 18:00:00,102.14895084109098,BATCH_52,STABILITY_TEST,P05_shift_test_26
2023-05-10 00:00:00,97.12177372620256,BATCH_52,STABILITY_TEST,P05_shift_test_26
2023-05-10 06:00:00,104.11394590575807,BATCH_52,STABILITY_TEST,P05_shift_test_26
2023-05-10 12:00:00,96.72332742875945,BATCH_52,STABILITY_TEST,P05_shift_test_26
2023-05-10 18:00:00,101.49641433227771,BATCH_52,STABILITY_TEST,P05_shift_test_26
2023-05-11 00:00:00,104.88118575034179,BATCH_53,STABILITY_TEST,P05_shift_test_26
2023-05-11 06:00:00,101.04638031328922,BATCH_53,STABILITY_TEST,P05_shift_test_26
2023-05-11 12:00:00,101.73022832835407,BATCH_53,STABILITY_TEST,P05_shift_test_26
2023-05-11 18:00:00,96.60986323689163,BATCH_53,STABILITY_TEST,P05_shift_test_26
2023-05-12 00:00:00,104.34497001267788,BATCH_53,STABILITY_TEST,P05_shift_test_26
2023-05-12 06:00:00,101.02972533107015,BATCH_53,STABILITY_TEST,P05_shift_test_26
2023-05-12 12:00:00,96.95148032904463,BATCH_53,STABILITY_TEST,P05_shift_test_26
2023-05-12 18:00:00,101.0439486963836,BATCH_53,STABILITY_TEST,P05_shift_test_26
2023-05-13 00:00:00,97.34419651418214,BATCH_53,STABILITY_TEST,P05_shift_test_26
2023-05-13 06:00:00,95.94247006014201,BATCH_53,STABILITY_TEST,P05_shift_test_26
2023-05-13 12:00:00,102.33257248095912,BATCH_54,STABILITY_TEST,P05_shift_test_26
2023-05-13 18:00:00,99.62698403921387,BATCH_54,STABILITY_TEST,P05_shift_test_26
2023-05-14 00:00:00,104.15444459351059,BATCH_54,STABILITY_TEST,P05_shift_test_26
2023-05-14 06:00:00,98.3205019444457,BATCH_54,STABILITY_TEST,P05_shift_test_26
2023-05-14 12:00:00,104.43898944623899,BATCH_54,STABILITY_TEST,P05_shift_test_26
2023-05-14 18:00:00,101.96753373342956,BATCH_54,STABILITY_TEST,P05_shift_test_26
2023-05-15 00:00:00,96.50609013748675,BATCH_54,STABILITY_TEST,P05_shift_test_26
2023-05-15 06:00:00,98.1060097095207,BATCH_54,STABILITY_TEST,P05_shift_test_26
2023-05-15 12:00:00,98.47536531609286,BATCH_54,STABILITY_TEST,P05_shift_test_26
2023-05-15 18:00:00,104.42904164352717,BATCH_54,STABILITY_TEST,P05_shift_test_26
2023-05-16 00:00:00,93.85647192136398,BATCH_55,STABILITY_TEST,P05_shift_test_26
2023-05-16 06:00:00,97.72690706954545,BATCH_55,STABILITY_TEST,P05_shift_test_26
2023-05-16 12:00:00,102.61259461998404,BATCH_55,STABILITY_TEST,P05_shift_test_26
2023-05-16 18:00:00,106.74125048672632,BATCH_55,STABILITY_TEST,P05_shift_test_26
2023-05-17 00:00:00,92.26718505339664,BATCH_55,STABILITY_TEST,P05_shift_test_26
2023-05-17 06:00:00,99.98327646342534,BATCH_55,STABILITY_TEST,P05_shift_test_26
2023-05-17 12:00:00,103.90072954625211,BATCH_55,STABILITY_TEST,P05_shift_test_26
2023-05-17 18:00:00,97.1438398961007,BATCH_55,STABILITY_TEST,P05_shift_test_26
2023-05-18 00:00:00,100.02194915135462,BATCH_55,STABILITY_TEST,P05_shift_test_26
2023-05-18 06:00:00,100.38675332086663,BATCH_55,STABILITY_TEST,P05_shift_test_26
2023-05-18 12:00:00,101.05804281474981,BATCH_56,STABILITY_TEST,P05_shift_test_26
2023-05-18 18:00:00,99.3557605788248,BATCH_56,STABILITY_TEST,P05_shift_test_26
2023-05-19 00:00:00,106.07800504716168,BATCH_56,STABILITY_TEST,P05_shift_test_26
2023-05-19 06:00:00,97.1252964362068,BATCH_56,STABILITY_TEST,P05_shift_test_26
2023-05-19 12:00:00,100.68394483085922,BATCH_56,STABILITY_TEST,P05_shift_test_26
2023-05-19 18:00:00,105.93758477879906,BATCH_56,STABILITY_TEST,P05_shift_test_26
2023-05-20 00:00:00,97.60030918413848,BATCH_56,STABILITY_TEST,P05_shift_test_26
2023-05-20 06:00:00,106.8517958848635,BATCH_56,STABILITY_TEST,P05_shift_test_26
2023-05-20 12:00:00,102.48389544929216,BATCH_56,STABILITY_TEST,P05_shift_test_26
2023-05-20 18:00:00,103.9211678626364,BATCH_56,STABILITY_TEST,P05_shift_test_26
2023-05-21 00:00:00,105.36949699015199,BATCH_57,STABILITY_TEST,P05_shift_test_26
2023-05-21 06:00:00,89.70215887094113,BATCH_57,STABILITY_TEST,P05_shift_test_26
2023-05-21 12:00:00,100.22165267366483,BATCH_57,STABILITY_TEST,P05_shift_test_26
2023-05-21 18:00:00,103.36350688706233,BATCH_57,STABILITY_TEST,P05_shift_test_26
2023-05-22 00:00:00,88.34285597082479,BATCH_57,STABILITY_TEST,P05_shift_test_26
2023-05-22 06:00:00,97.28532909603967,BATCH_57,STABILITY_TEST,P05_shift_test_26
2023-05-22 12:00:00,106.75816028966086,BATCH_57,STABILITY_TEST,P05_shift_test_26
2023-05-22 18:00:00,103.85800265151887,BATCH_57,STABILITY_TEST,P05_shift_test_26
2023-05-23 00:00:00,101.46396726305657,BATCH_57,STABILITY_TEST,P05_shift_test_26
2023-05-23 06:00:00,91.39291388771208,BATCH_57,STABILITY_TEST,P05_shift_test_26
2023-05-23 12:00:00,98.25241146058053,BATCH_58,STABILITY_TEST,P05_shift_test_26
2023-05-23 18:00:00,100.39423015768826,BATCH_58,STABILITY_TEST,P05_shift_test_26
2023-05-24 00:00:00,103.83787381932915,BATCH_58,STABILITY_TEST,P05_shift_test_26
2023-05-24 06:00:00,108.53980014052617,BATCH_58,STABILITY_TEST,P05_shift_test_26
2023-05-24 12:00:00,98.68810389975658,BATCH_58,STABILITY_TEST,P05_shift_test_26
2023-05-24 18:00:00,114.42300441359501,BATCH_58,STABILITY_TEST,P05_shift_test_26
2023-05-25 00:00:00,97.39776507345292,BATCH_58,STABILITY_TEST,P05_shift_test_26
2023-05-25 06:00:00,89.98658726986095,BATCH_58,STABILITY_TEST,P05_shift_test_26
2023-05-25 12:00:00,104.25789813717631,BATCH_58,STABILITY_TEST,P05_shift_test_26
2023-05-25 18:00:00,102.08938754902725,BATCH_58,STABILITY_TEST,P05_shift_test_26
2023-05-26 00:00:00,97.74676167537334,BATCH_59,STABILITY_TEST,P05_shift_test_26
