point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,96.1139410836182,BATCH_32,STABILITY_TEST,trending_test_03
2023-03-19 18:00:00,100.27460751701182,BATCH_32,STABILITY_TEST,trending_test_03
2023-03-20 00:00:00,102.12757444819889,BATCH_32,STABILITY_TEST,trending_test_03
2023-03-20 06:00:00,100.6166912821313,BATCH_32,STABILITY_TEST,trending_test_03
2023-03-20 12:00:00,94.86028526912486,BATCH_32,STABILITY_TEST,trending_test_03
2023-03-20 18:00:00,97.40774841312349,BATCH_32,STABILITY_TEST,trending_test_03
2023-03-21 00:00:00,100.49752524325649,BATCH_32,STABILITY_TEST,trending_test_03
2023-03-21 06:00:00,96.95470300753902,BATCH_32,STABILITY_TEST,trending_test_03
2023-03-21 12:00:00,96.54559025684416,BATCH_32,STABILITY_TEST,trending_test_03
2023-03-21 18:00:00,106.90129683502441,BATCH_32,STABILITY_TEST,trending_test_03
2023-03-22 00:00:00,96.52020110292617,BATCH_33,STABILITY_TEST,trending_test_03
2023-03-22 06:00:00,106.25134955479203,BATCH_33,STABILITY_TEST,trending_test_03
2023-03-22 12:00:00,99.9114393084976,BATCH_33,STABILITY_TEST,trending_test_03
2023-03-22 18:00:00,93.62851815103073,BATCH_33,STABILITY_TEST,trending_test_03
2023-03-23 00:00:00,100.07250949580107,BATCH_33,STABILITY_TEST,trending_test_03
2023-03-23 06:00:00,100.77009208292841,BATCH_33,STABILITY_TEST,trending_test_03
2023-03-23 12:00:00,108.35995064367413,BATCH_33,STABILITY_TEST,trending_test_03
2023-03-23 18:00:00,101.29847599465828,BATCH_33,STABILITY_TEST,trending_test_03
2023-03-24 00:00:00,85.59529778127468,BATCH_33,STABILITY_TEST,trending_test_03
2023-03-24 06:00:00,94.94371503196541,BATCH_33,STABILITY_TEST,trending_test_03
2023-03-24 12:00:00,97.06771571886667,BATCH_34,STABILITY_TEST,trending_test_03
2023-03-24 18:00:00,98.34183693489001,BATCH_34,STABILITY_TEST,trending_test_03
2023-03-25 00:00:00,102.77150975771912,BATCH_34,STABILITY_TEST,trending_test_03
2023-03-25 06:00:00,103.96145133368043,BATCH_34,STABILITY_TEST,trending_test_03
2023-03-25 12:00:00,100.1735991845074,BATCH_34,STABILITY_TEST,trending_test_03
2023-03-25 18:00:00,97.19098852802978,BATCH_34,STABILITY_TEST,trending_test_03
2023-03-26 00:00:00,92.96946166450535,BATCH_34,STABILITY_TEST,trending_test_03
2023-03-26 06:00:00,101.70295535178123,BATCH_34,STABILITY_TEST,trending_test_03
2023-03-26 12:00:00,96.63652649404928,BATCH_34,STABILITY_TEST,trending_test_03
2023-03-26 18:00:00,98.07721677928245,BATCH_34,STABILITY_TEST,trending_test_03
2023-03-27 00:00:00,100.45644775468047,BATCH_35,STABILITY_TEST,trending_test_03
2023-03-27 06:00:00,95.83906762195501,BATCH_35,STABILITY_TEST,trending_test_03
2023-03-27 12:00:00,101.98354289554655,BATCH_35,STABILITY_TEST,trending_test_03
2023-03-27 18:00:00,108.79477177658481,BATCH_35,STABILITY_TEST,trending_test_03
2023-03-28 00:00:00,109.6325449166292,BATCH_35,STABILITY_TEST,trending_test_03
2023-03-28 06:00:00,112.34495166495714,BATCH_35,STABILITY_TEST,trending_test_03
2023-03-28 12:00:00,112.04858586369181,BATCH_35,STABILITY_TEST,trending_test_03
2023-03-28 18:00:00,101.71436815861108,BATCH_35,STABILITY_TEST,trending_test_03
2023-03-29 00:00:00,105.1549003744505,BATCH_35,STABILITY_TEST,trending_test_03
2023-03-29 06:00:00,101.1202996083986,BATCH_35,STABILITY_TEST,trending_test_03
2023-03-29 12:00:00,100.9160294743614,BATCH_36,STABILITY_TEST,trending_test_03
2023-03-29 18:00:00,107.46428547816765,BATCH_36,STABILITY_TEST,trending_test_03
2023-03-30 00:00:00,99.54274990659127,BATCH_36,STABILITY_TEST,trending_test_03
2023-03-30 06:00:00,104.07479735865826,BATCH_36,STABILITY_TEST,trending_test_03
2023-03-30 12:00:00,101.806103322256,BATCH_36,STABILITY_TEST,trending_test_03
2023-03-30 18:00:00,88.45536514339042,BATCH_36,STABILITY_TEST,trending_test_03
2023-03-31 00:00:00,96.8642227072395,BATCH_36,STABILITY_TEST,trending_test_03
2023-03-31 06:00:00,95.03828281504084,BATCH_36,STABILITY_TEST,trending_test_03
2023-03-31 12:00:00,95.71128919832701,BATCH_36,STABILITY_TEST,trending_test_03
2023-03-31 18:00:00,108.13763131207006,BATCH_36,STABILITY_TEST,trending_test_03
2023-04-01 00:00:00,108.88260733097752,BATCH_37,STABILITY_TEST,trending_test_03
2023-04-01 06:00:00,109.19959599807208,BATCH_37,STABILITY_TEST,trending_test_03
2023-04-01 12:00:00,98.66027929528533,BATCH_37,STABILITY_TEST,trending_test_03
2023-04-01 18:00:00,98.85599498202342,BATCH_37,STABILITY_TEST,trending_test_03
2023-04-02 00:00:00,102.9878441759673,BATCH_37,STABILITY_TEST,trending_test_03
2023-04-02 06:00:00,104.95820441434067,BATCH_37,STABILITY_TEST,trending_test_03
2023-04-02 12:00:00,107.26650203597274,BATCH_37,STABILITY_TEST,trending_test_03
2023-04-02 18:00:00,102.35579635911192,BATCH_37,STABILITY_TEST,trending_test_03
2023-04-03 00:00:00,99.37544834655706,BATCH_37,STABILITY_TEST,trending_test_03
2023-04-03 06:00:00,105.27375829471406,BATCH_37,STABILITY_TEST,trending_test_03
2023-04-03 12:00:00,105.0551928471889,BATCH_38,STABILITY_TEST,trending_test_03
2023-04-03 18:00:00,100.10719072322645,BATCH_38,STABILITY_TEST,trending_test_03
2023-04-04 00:00:00,99.61922772160246,BATCH_38,STABILITY_TEST,trending_test_03
2023-04-04 06:00:00,103.7239118523541,BATCH_38,STABILITY_TEST,trending_test_03
2023-04-04 12:00:00,103.28793761291112,BATCH_38,STABILITY_TEST,trending_test_03
2023-04-04 18:00:00,98.96330273285731,BATCH_38,STABILITY_TEST,trending_test_03
2023-04-05 00:00:00,102.60639632958656,BATCH_38,STABILITY_TEST,trending_test_03
2023-04-05 06:00:00,96.01513862096407,BATCH_38,STABILITY_TEST,trending_test_03
2023-04-05 12:00:00,101.59118131219824,BATCH_38,STABILITY_TEST,trending_test_03
2023-04-05 18:00:00,97.28490970817954,BATCH_38,STABILITY_TEST,trending_test_03
2023-04-06 00:00:00,94.44336654929333,BATCH_39,STABILITY_TEST,trending_test_03
2023-04-06 06:00:00,98.77994114502003,BATCH_39,STABILITY_TEST,trending_test_03
2023-04-06 12:00:00,96.71890005357304,BATCH_39,STABILITY_TEST,trending_test_03
2023-04-06 18:00:00,98.02813251245985,BATCH_39,STABILITY_TEST,trending_test_03
2023-04-07 00:00:00,96.43622445057972,BATCH_39,STABILITY_TEST,trending_test_03
2023-04-07 06:00:00,97.93493839353737,BATCH_39,STABILITY_TEST,trending_test_03
2023-04-07 12:00:00,104.02316374256004,BATCH_39,STABILITY_TEST,trending_test_03
2023-04-07 18:00:00,101.73671445178348,BATCH_39,STABILITY_TEST,trending_test_03
2023-04-08 00:00:00,98.30856540953648,BATCH_39,STABILITY_TEST,trending_test_03
2023-04-08 06:00:00,91.55937938402772,BATCH_39,STABILITY_TEST,trending_test_03
2023-04-08 12:00:00,102.53099666828352,BATCH_40,STABILITY_TEST,trending_test_03
2023-04-08 18:00:00,98.20746194064958,BATCH_40,STABILITY_TEST,trending_test_03
2023-04-09 00:00:00,97.10163475495149,BATCH_40,STABILITY_TEST,trending_test_03
2023-04-09 06:00:00,109.18382234273778,BATCH_40,STABILITY_TEST,trending_test_03
2023-04-09 12:00:00,104.93115472647195,BATCH_40,STABILITY_TEST,trending_test_03
2023-04-09 18:00:00,98.99607973147666,BATCH_40,STABILITY_TEST,trending_test_03
2023-04-10 00:00:00,96.24805829387799,BATCH_40,STABILITY_TEST,trending_test_03
2023-04-10 06:00:00,93.95165722291327,BATCH_40,STABILITY_TEST,trending_test_03
2023-04-10 12:00:00,90.10741721087557,BATCH_40,STABILITY_TEST,trending_test_03
2023-04-10 18:00:00,87.85534734130289,BATCH_40,STABILITY_TEST,trending_test_03
2023-04-11 00:00:00,102.26035619498946,BATCH_41,STABILITY_TEST,trending_test_03
2023-04-11 06:00:00,98.36113190963562,BATCH_41,STABILITY_TEST,trending_test_03
2023-04-11 12:00:00,89.88350030527728,BATCH_41,STABILITY_TEST,trending_test_03
2023-04-11 18:00:00,98.83014898699162,BATCH_41,STABILITY_TEST,trending_test_03
2023-04-12 00:00:00,98.10801284717118,BATCH_41,STABILITY_TEST,trending_test_03
2023-04-12 06:00:00,110.80611909530896,BATCH_41,STABILITY_TEST,trending_test_03
2023-04-12 12:00:00,95.46065839038766,BATCH_41,STABILITY_TEST,trending_test_03
2023-04-12 18:00:00,104.82556398070903,BATCH_41,STABILITY_TEST,trending_test_03
2023-04-13 00:00:00,96.37410668539427,BATCH_41,STABILITY_TEST,trending_test_03
2023-04-13 06:00:00,97.83069887493889,BATCH_41,STABILITY_TEST,trending_test_03
2023-04-13 12:00:00,97.79392871585686,BATCH_42,STABILITY_TEST,trending_test_03
2023-04-13 18:00:00,105.62289564975913,BATCH_42,STABILITY_TEST,trending_test_03
2023-04-14 00:00:00,103.45793081951442,BATCH_42,STABILITY_TEST,trending_test_03
2023-04-14 06:00:00,105.15586730446216,BATCH_42,STABILITY_TEST,trending_test_03
2023-04-14 12:00:00,104.29147953230216,BATCH_42,STABILITY_TEST,trending_test_03
2023-04-14 18:00:00,87.55852488769546,BATCH_42,STABILITY_TEST,trending_test_03
2023-04-15 00:00:00,105.11384622481135,BATCH_42,STABILITY_TEST,trending_test_03
2023-04-15 06:00:00,103.34142197651167,BATCH_42,STABILITY_TEST,trending_test_03
2023-04-15 12:00:00,108.00493958229701,BATCH_42,STABILITY_TEST,trending_test_03
2023-04-15 18:00:00,94.30097822858524,BATCH_42,STABILITY_TEST,trending_test_03
2023-04-16 00:00:00,97.52425326613431,BATCH_43,STABILITY_TEST,trending_test_03
2023-04-16 06:00:00,99.4886450483439,BATCH_43,STABILITY_TEST,trending_test_03
2023-04-16 12:00:00,86.83429836675442,BATCH_43,STABILITY_TEST,trending_test_03
2023-04-16 18:00:00,98.32013509993132,BATCH_43,STABILITY_TEST,trending_test_03
2023-04-17 00:00:00,102.82835495506767,BATCH_43,STABILITY_TEST,trending_test_03
2023-04-17 06:00:00,100.15216195279731,BATCH_43,STABILITY_TEST,trending_test_03
2023-04-17 12:00:00,97.60994897436336,BATCH_43,STABILITY_TEST,trending_test_03
2023-04-17 18:00:00,108.99127703095259,BATCH_43,STABILITY_TEST,trending_test_03
2023-04-18 00:00:00,100.7312863282317,BATCH_43,STABILITY_TEST,trending_test_03
2023-04-18 06:00:00,97.39436991948106,BATCH_43,STABILITY_TEST,trending_test_03
2023-04-18 12:00:00,94.91798217872247,BATCH_44,STABILITY_TEST,trending_test_03
2023-04-18 18:00:00,100.85975758874002,BATCH_44,STABILITY_TEST,trending_test_03
2023-04-19 00:00:00,94.22846960976283,BATCH_44,STABILITY_TEST,trending_test_03
2023-04-19 06:00:00,94.70947456606022,BATCH_44,STABILITY_TEST,trending_test_03
2023-04-19 12:00:00,98.2882461057295,BATCH_44,STABILITY_TEST,trending_test_03
2023-04-19 18:00:00,96.62156143692579,BATCH_44,STABILITY_TEST,trending_test_03
2023-04-20 00:00:00,108.54773719874268,BATCH_44,STABILITY_TEST,trending_test_03
2023-04-20 06:00:00,100.93066963914575,BATCH_44,STABILITY_TEST,trending_test_03
2023-04-20 12:00:00,90.48406005877169,BATCH_44,STABILITY_TEST,trending_test_03
2023-04-20 18:00:00,106.48739816407706,BATCH_44,STABILITY_TEST,trending_test_03
2023-04-21 00:00:00,100.2449054406413,BATCH_45,STABILITY_TEST,trending_test_03
2023-04-21 06:00:00,101.15120282143522,BATCH_45,STABILITY_TEST,trending_test_03
2023-04-21 12:00:00,103.9492441500934,BATCH_45,STABILITY_TEST,trending_test_03
2023-04-21 18:00:00,102.8677955347087,BATCH_45,STABILITY_TEST,trending_test_03
2023-04-22 00:00:00,100.99006006880337,BATCH_45,STABILITY_TEST,trending_test_03
2023-04-22 06:00:00,88.91870088839053,BATCH_45,STABILITY_TEST,trending_test_03
2023-04-22 12:00:00,94.36816506450192,BATCH_45,STABILITY_TEST,trending_test_03
2023-04-22 18:00:00,95.12579341028977,BATCH_45,STABILITY_TEST,trending_test_03
2023-04-23 00:00:00,105.23506265310343,BATCH_45,STABILITY_TEST,trending_test_03
2023-04-23 06:00:00,99.50937795621795,BATCH_45,STABILITY_TEST,trending_test_03
2023-04-23 12:00:00,98.89243127765637,BATCH_46,STABILITY_TEST,trending_test_03
2023-04-23 18:00:00,100.42390280057195,BATCH_46,STABILITY_TEST,trending_test_03
2023-04-24 00:00:00,103.6720446486162,BATCH_46,STABILITY_TEST,trending_test_03
2023-04-24 06:00:00,104.81972931486102,BATCH_46,STABILITY_TEST,trending_test_03
2023-04-24 12:00:00,91.96431048869722,BATCH_46,STABILITY_TEST,trending_test_03
2023-04-24 18:00:00,113.58679327149056,BATCH_46,STABILITY_TEST,trending_test_03
2023-04-25 00:00:00,95.04705258014533,BATCH_46,STABILITY_TEST,trending_test_03
2023-04-25 06:00:00,98.76347437226613,BATCH_46,STABILITY_TEST,trending_test_03
2023-04-25 12:00:00,95.19435637864703,BATCH_46,STABILITY_TEST,trending_test_03
2023-04-25 18:00:00,103.86611908859086,BATCH_46,STABILITY_TEST,trending_test_03
2023-04-26 00:00:00,100.89059361598096,BATCH_47,STABILITY_TEST,trending_test_03
2023-04-26 06:00:00,98.94634449869459,BATCH_47,STABILITY_TEST,trending_test_03
2023-04-26 12:00:00,108.41624841353105,BATCH_47,STABILITY_TEST,trending_test_03
2023-04-26 18:00:00,101.32439823238877,BATCH_47,STABILITY_TEST,trending_test_03
2023-04-27 00:00:00,93.21980368965235,BATCH_47,STABILITY_TEST,trending_test_03
2023-04-27 06:00:00,102.17276393681884,BATCH_47,STABILITY_TEST,trending_test_03
2023-04-27 12:00:00,93.76256208618456,BATCH_47,STABILITY_TEST,trending_test_03
2023-04-27 18:00:00,105.86936946808716,BATCH_47,STABILITY_TEST,trending_test_03
2023-04-28 00:00:00,101.43633925640856,BATCH_47,STABILITY_TEST,trending_test_03
2023-04-28 06:00:00,93.03093936156908,BATCH_47,STABILITY_TEST,trending_test_03
2023-04-28 12:00:00,99.61051248901963,BATCH_48,STABILITY_TEST,trending_test_03
2023-04-28 18:00:00,94.28694668204255,BATCH_48,STABILITY_TEST,trending_test_03
2023-04-29 00:00:00,102.79763280447847,BATCH_48,STABILITY_TEST,trending_test_03
2023-04-29 06:00:00,102.17593326226574,BATCH_48,STABILITY_TEST,trending_test_03
2023-04-29 12:00:00,96.8951937273249,BATCH_48,STABILITY_TEST,trending_test_03
2023-04-29 18:00:00,99.37983463102177,BATCH_48,STABILITY_TEST,trending_test_03
2023-04-30 00:00:00,102.37662922007742,BATCH_48,STABILITY_TEST,trending_test_03
2023-04-30 06:00:00,91.98008138064647,BATCH_48,STABILITY_TEST,trending_test_03
2023-04-30 12:00:00,93.5423655609263,BATCH_48,STABILITY_TEST,trending_test_03
2023-04-30 18:00:00,94.97081179999066,BATCH_48,STABILITY_TEST,trending_test_03
2023-05-01 00:00:00,107.29371398768927,BATCH_49,STABILITY_TEST,trending_test_03
2023-05-01 06:00:00,99.32860515524308,BATCH_49,STABILITY_TEST,trending_test_03
2023-05-01 12:00:00,107.94452704707899,BATCH_49,STABILITY_TEST,trending_test_03
2023-05-01 18:00:00,103.00234148579969,BATCH_49,STABILITY_TEST,trending_test_03
2023-05-02 00:00:00,90.59028782211375,BATCH_49,STABILITY_TEST,trending_test_03
2023-05-02 06:00:00,107.27482250602037,BATCH_49,STABILITY_TEST,trending_test_03
2023-05-02 12:00:00,106.52014900616452,BATCH_49,STABILITY_TEST,trending_test_03
2023-05-02 18:00:00,99.26800912841297,BATCH_49,STABILITY_TEST,trending_test_03
2023-05-03 00:00:00,97.95339734561759,BATCH_49,STABILITY_TEST,trending_test_03
2023-05-03 06:00:00,107.34581248370469,BATCH_49,STABILITY_TEST,trending_test_03
2023-05-03 12:00:00,103.16198100454615,BATCH_50,STABILITY_TEST,trending_test_03
2023-05-03 18:00:00,98.16768107276465,BATCH_50,STABILITY_TEST,trending_test_03
2023-05-04 00:00:00,94.95147431344088,BATCH_50,STABILITY_TEST,trending_test_03
2023-05-04 06:00:00,105.24293074834752,BATCH_50,STABILITY_TEST,trending_test_03
2023-05-04 12:00:00,101.06489420808168,BATCH_50,STABILITY_TEST,trending_test_03
2023-05-04 18:00:00,113.18873704799137,BATCH_50,STABILITY_TEST,trending_test_03
2023-05-05 00:00:00,100.17940646206122,BATCH_50,STABILITY_TEST,trending_test_03
2023-05-05 06:00:00,104.19615287396392,BATCH_50,STABILITY_TEST,trending_test_03
2023-05-05 12:00:00,92.4811019323773,BATCH_50,STABILITY_TEST,trending_test_03
2023-05-05 18:00:00,102.4607137541919,BATCH_50,STABILITY_TEST,trending_test_03
2023-05-06 00:00:00,100.44983677976657,BATCH_51,STABILITY_TEST,trending_test_03
2023-05-06 06:00:00,107.35581695298063,BATCH_51,STABILITY_TEST,trending_test_03
2023-05-06 12:00:00,86.06561463777685,BATCH_51,STABILITY_TEST,trending_test_03
2023-05-06 18:00:00,100.8639168730472,BATCH_51,STABILITY_TEST,trending_test_03
2023-05-07 00:00:00,91.4677466776986,BATCH_51,STABILITY_TEST,trending_test_03
2023-05-07 06:00:00,92.19896799599248,BATCH_51,STABILITY_TEST,trending_test_03
2023-05-07 12:00:00,100.72973226080683,BATCH_51,STABILITY_TEST,trending_test_03
2023-05-07 18:00:00,93.88146386757226,BATCH_51,STABILITY_TEST,trending_test_03
2023-05-08 00:00:00,101.67137082145041,BATCH_51,STABILITY_TEST,trending_test_03
2023-05-08 06:00:00,97.90756996928994,BATCH_51,STABILITY_TEST,trending_test_03
2023-05-08 12:00:00,103.64231805078337,BATCH_52,STABILITY_TEST,trending_test_03
2023-05-08 18:00:00,98.19693826079113,BATCH_52,STABILITY_TEST,trending_test_03
2023-05-09 00:00:00,99.15702406080324,BATCH_52,STABILITY_TEST,trending_test_03
2023-05-09 06:00:00,99.44350314162693,BATCH_52,STABILITY_TEST,trending_test_03
2023-05-09 12:00:00,103.8197774056039,BATCH_52,STABILITY_TEST,trending_test_03
2023-05-09 18:00:00,105.14321843461279,BATCH_52,STABILITY_TEST,trending_test_03
2023-05-10 00:00:00,94.80699839383232,BATCH_52,STABILITY_TEST,trending_test_03
2023-05-10 06:00:00,105.18127626839895,BATCH_52,STABILITY_TEST,trending_test_03
2023-05-10 12:00:00,108.4347194798905,BATCH_52,STABILITY_TEST,trending_test_03
2023-05-10 18:00:00,103.54156242995411,BATCH_52,STABILITY_TEST,trending_test_03
2023-05-11 00:00:00,103.7797932824393,BATCH_53,STABILITY_TEST,trending_test_03
2023-05-11 06:00:00,98.6433026194627,BATCH_53,STABILITY_TEST,trending_test_03
2023-05-11 12:00:00,99.50641335516323,BATCH_53,STABILITY_TEST,trending_test_03
2023-05-11 18:00:00,102.97541432826557,BATCH_53,STABILITY_TEST,trending_test_03
2023-05-12 00:00:00,103.08672053049914,BATCH_53,STABILITY_TEST,trending_test_03
2023-05-12 06:00:00,99.85528405290603,BATCH_53,STABILITY_TEST,trending_test_03
2023-05-12 12:00:00,95.10317039412654,BATCH_53,STABILITY_TEST,trending_test_03
2023-05-12 18:00:00,97.32880420195349,BATCH_53,STABILITY_TEST,trending_test_03
2023-05-13 00:00:00,95.51484078317286,BATCH_53,STABILITY_TEST,trending_test_03
2023-05-13 06:00:00,101.69895010580132,BATCH_53,STABILITY_TEST,trending_test_03
2023-05-13 12:00:00,94.8596160748019,BATCH_54,STABILITY_TEST,trending_test_03
2023-05-13 18:00:00,98.79975751522926,BATCH_54,STABILITY_TEST,trending_test_03
2023-05-14 00:00:00,88.54699893391302,BATCH_54,STABILITY_TEST,trending_test_03
2023-05-14 06:00:00,105.11227972807683,BATCH_54,STABILITY_TEST,trending_test_03
2023-05-14 12:00:00,104.76893484748919,BATCH_54,STABILITY_TEST,trending_test_03
2023-05-14 18:00:00,105.91134807772964,BATCH_54,STABILITY_TEST,trending_test_03
2023-05-15 00:00:00,101.62493900295223,BATCH_54,STABILITY_TEST,trending_test_03
2023-05-15 06:00:00,101.32078676066514,BATCH_54,STABILITY_TEST,trending_test_03
2023-05-15 12:00:00,95.61326165296289,BATCH_54,STABILITY_TEST,trending_test_03
2023-05-15 18:00:00,100.5516823619581,BATCH_54,STABILITY_TEST,trending_test_03
2023-05-16 00:00:00,103.94492902945231,BATCH_55,STABILITY_TEST,trending_test_03
2023-05-16 06:00:00,108.9481432502227,BATCH_55,STABILITY_TEST,trending_test_03
2023-05-16 12:00:00,101.59867047267709,BATCH_55,STABILITY_TEST,trending_test_03
2023-05-16 18:00:00,92.283998986786,BATCH_55,STABILITY_TEST,trending_test_03
2023-05-17 00:00:00,110.20818710707304,BATCH_55,STABILITY_TEST,trending_test_03
2023-05-17 06:00:00,94.04643411474524,BATCH_55,STABILITY_TEST,trending_test_03
2023-05-17 12:00:00,101.22857265863523,BATCH_55,STABILITY_TEST,trending_test_03
2023-05-17 18:00:00,91.92190077659191,BATCH_55,STABILITY_TEST,trending_test_03
2023-05-18 00:00:00,96.85201300577299,BATCH_55,STABILITY_TEST,trending_test_03
2023-05-18 06:00:00,102.66815805592557,BATCH_55,STABILITY_TEST,trending_test_03
2023-05-18 12:00:00,96.05234450432957,BATCH_56,STABILITY_TEST,trending_test_03
2023-05-18 18:00:00,97.39773673373449,BATCH_56,STABILITY_TEST,trending_test_03
2023-05-19 00:00:00,83.79857317385779,BATCH_56,STABILITY_TEST,trending_test_03
2023-05-19 06:00:00,96.52222373129703,BATCH_56,STABILITY_TEST,trending_test_03
2023-05-19 12:00:00,103.34832374398938,BATCH_56,STABILITY_TEST,trending_test_03
2023-05-19 18:00:00,93.20635265973966,BATCH_56,STABILITY_TEST,trending_test_03
2023-05-20 00:00:00,102.67365149807239,BATCH_56,STABILITY_TEST,trending_test_03
2023-05-20 06:00:00,98.64965980206152,BATCH_56,STABILITY_TEST,trending_test_03
2023-05-20 12:00:00,103.05189059659313,BATCH_56,STABILITY_TEST,trending_test_03
2023-05-20 18:00:00,111.41480896874839,BATCH_56,STABILITY_TEST,trending_test_03
2023-05-21 00:00:00,101.0278700746846,BATCH_57,STABILITY_TEST,trending_test_03
2023-05-21 06:00:00,102.00341583399334,BATCH_57,STABILITY_TEST,trending_test_03
2023-05-21 12:00:00,96.7749419490994,BATCH_57,STABILITY_TEST,trending_test_03
2023-05-21 18:00:00,109.43344167081356,BATCH_57,STABILITY_TEST,trending_test_03
2023-05-22 00:00:00,102.94325432328773,BATCH_57,STABILITY_TEST,trending_test_03
2023-05-22 06:00:00,100.6068308382866,BATCH_57,STABILITY_TEST,trending_test_03
2023-05-22 12:00:00,96.6490283513116,BATCH_57,STABILITY_TEST,trending_test_03
2023-05-22 18:00:00,105.38857472778305,BATCH_57,STABILITY_TEST,trending_test_03
2023-05-23 00:00:00,94.44711355077621,BATCH_57,STABILITY_TEST,trending_test_03
2023-05-23 06:00:00,100.81336247314854,BATCH_57,STABILITY_TEST,trending_test_03
2023-05-23 12:00:00,100.7395001770868,BATCH_58,STABILITY_TEST,trending_test_03
2023-05-23 18:00:00,102.33326539034759,BATCH_58,STABILITY_TEST,trending_test_03
2023-05-24 00:00:00,94.09314999319137,BATCH_58,STABILITY_TEST,trending_test_03
2023-05-24 06:00:00,93.62353181358498,BATCH_58,STABILITY_TEST,trending_test_03
2023-05-24 12:00:00,106.17381585546674,BATCH_58,STABILITY_TEST,trending_test_03
2023-05-24 18:00:00,95.8285854271868,BATCH_58,STABILITY_TEST,trending_test_03
2023-05-25 00:00:00,99.30919035825669,BATCH_58,STABILITY_TEST,trending_test_03
2023-05-25 06:00:00,96.75790643389767,BATCH_58,STABILITY_TEST,trending_test_03
2023-05-25 12:00:00,97.48669865429888,BATCH_58,STABILITY_TEST,trending_test_03
2023-05-25 18:00:00,101.35261821030667,BATCH_58,STABILITY_TEST,trending_test_03
2023-05-26 00:00:00,111.51512921508667,BATCH_59,STABILITY_TEST,trending_test_03
2023-05-26 06:00:00,102.72510347988452,BATCH_59,STABILITY_TEST,trending_test_03
2023-05-26 12:00:00,101.61592722566674,BATCH_59,STABILITY_TEST,trending_test_03
2023-05-26 18:00:00,103.47658892787311,BATCH_59,STABILITY_TEST,trending_test_03
2023-05-27 00:00:00,88.59829728413379,BATCH_59,STABILITY_TEST,trending_test_03
2023-05-27 06:00:00,113.94504372095946,BATCH_59,STABILITY_TEST,trending_test_03
2023-05-27 12:00:00,96.2268705842456,BATCH_59,STABILITY_TEST,trending_test_03
2023-05-27 18:00:00,90.4414693907525,BATCH_59,STABILITY_TEST,trending_test_03
2023-05-28 00:00:00,105.59643079546598,BATCH_59,STABILITY_TEST,trending_test_03
2023-05-28 06:00:00,101.22733627811922,BATCH_59,STABILITY_TEST,trending_test_03
2023-05-28 12:00:00,95.76800869722649,BATCH_60,STABILITY_TEST,trending_test_03
2023-05-28 18:00:00,107.06243363411573,BATCH_60,STABILITY_TEST,trending_test_03
2023-05-29 00:00:00,101.43823304946734,BATCH_60,STABILITY_TEST,trending_test_03
2023-05-29 06:00:00,97.31285732986906,BATCH_60,STABILITY_TEST,trending_test_03
2023-05-29 12:00:00,100.33799006676462,BATCH_60,STABILITY_TEST,trending_test_03
2023-05-29 18:00:00,97.35501038950525,BATCH_60,STABILITY_TEST,trending_test_03
2023-05-30 00:00:00,98.23858438078118,BATCH_60,STABILITY_TEST,trending_test_03
2023-05-30 06:00:00,101.46742607474508,BATCH_60,STABILITY_TEST,trending_test_03
2023-05-30 12:00:00,100.62448111156536,BATCH_60,STABILITY_TEST,trending_test_03
2023-05-30 18:00:00,103.79110706772622,BATCH_60,STABILITY_TEST,trending_test_03
2023-05-31 00:00:00,98.05359266084778,BATCH_61,STABILITY_TEST,trending_test_03
2023-05-31 06:00:00,105.0827367064757,BATCH_61,STABILITY_TEST,trending_test_03
2023-05-31 12:00:00,99.01436027064602,BATCH_61,STABILITY_TEST,trending_test_03
2023-05-31 18:00:00,105.14060493969018,BATCH_61,STABILITY_TEST,trending_test_03
2023-06-01 00:00:00,107.02271277625691,BATCH_61,STABILITY_TEST,trending_test_03
2023-06-01 06:00:00,100.41851044206084,BATCH_61,STABILITY_TEST,trending_test_03
2023-06-01 12:00:00,98.24470976716094,BATCH_61,STABILITY_TEST,trending_test_03
2023-06-01 18:00:00,102.01045139691972,BATCH_61,STABILITY_TEST,trending_test_03
2023-06-02 00:00:00,103.03989753949254,BATCH_61,STABILITY_TEST,trending_test_03
2023-06-02 06:00:00,89.18688219969293,BATCH_61,STABILITY_TEST,trending_test_03
2023-06-02 12:00:00,97.72255295079934,BATCH_62,STABILITY_TEST,trending_test_03
2023-06-02 18:00:00,110.35049377600356,BATCH_62,STABILITY_TEST,trending_test_03
2023-06-03 00:00:00,107.46488317648972,BATCH_62,STABILITY_TEST,trending_test_03
2023-06-03 06:00:00,109.60268370096195,BATCH_62,STABILITY_TEST,trending_test_03
2023-06-03 12:00:00,95.48330651008555,BATCH_62,STABILITY_TEST,trending_test_03
2023-06-03 18:00:00,104.74457155377966,BATCH_62,STABILITY_TEST,trending_test_03
2023-06-04 00:00:00,97.1998572606924,BATCH_62,STABILITY_TEST,trending_test_03
2023-06-04 06:00:00,100.67302563015718,BATCH_62,STABILITY_TEST,trending_test_03
2023-06-04 12:00:00,93.67436722569035,BATCH_62,STABILITY_TEST,trending_test_03
2023-06-04 18:00:00,108.12031747255625,BATCH_62,STABILITY_TEST,trending_test_03
