point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,101.06001895935796,BATCH_30,STABILITY_TEST,P05_shift_test_18
2023-03-14 18:00:00,105.67070684471558,BATCH_30,STABILITY_TEST,P05_shift_test_18
2023-03-15 00:00:00,90.43719606163609,BATCH_30,STABILITY_TEST,P05_shift_test_18
2023-03-15 06:00:00,104.65404518218027,BATCH_30,STABILITY_TEST,P05_shift_test_18
2023-03-15 12:00:00,97.86927224287533,BATCH_30,STABILITY_TEST,P05_shift_test_18
2023-03-15 18:00:00,91.9167912288588,BATCH_30,STABILITY_TEST,P05_shift_test_18
2023-03-16 00:00:00,98.44854139200747,BATCH_30,STABILITY_TEST,P05_shift_test_18
2023-03-16 06:00:00,101.72587983864526,BATCH_30,STABILITY_TEST,P05_shift_test_18
2023-03-16 12:00:00,95.98062340009233,BATCH_30,STABILITY_TEST,P05_shift_test_18
2023-03-16 18:00:00,104.68098020562334,BATCH_30,STABILITY_TEST,P05_shift_test_18
2023-03-17 00:00:00,101.89780912502258,BATCH_31,STABILITY_TEST,P05_shift_test_18
2023-03-17 06:00:00,94.27152682868417,BATCH_31,STABILITY_TEST,P05_shift_test_18
2023-03-17 12:00:00,94.44935039076563,BATCH_31,STABILITY_TEST,P05_shift_test_18
2023-03-17 18:00:00,94.81161356462765,BATCH_31,STABILITY_TEST,P05_shift_test_18
2023-03-18 00:00:00,95.912406127403,BATCH_31,STABILITY_TEST,P05_shift_test_18
2023-03-18 06:00:00,96.86583863025726,BATCH_31,STABILITY_TEST,P05_shift_test_18
2023-03-18 12:00:00,94.5375803683647,BATCH_31,STABILITY_TEST,P05_shift_test_18
2023-03-18 18:00:00,103.78310082158609,BATCH_31,STABILITY_TEST,P05_shift_test_18
2023-03-19 00:00:00,101.89116697617108,BATCH_31,STABILITY_TEST,P05_shift_test_18
2023-03-19 06:00:00,92.46611258137746,BATCH_31,STABILITY_TEST,P05_shift_test_18
2023-03-19 12:00:00,105.09131780933299,BATCH_32,STABILITY_TEST,P05_shift_test_18
2023-03-19 18:00:00,110.80357298509716,BATCH_32,STABILITY_TEST,P05_shift_test_18
2023-03-20 00:00:00,100.22270390460636,BATCH_32,STABILITY_TEST,P05_shift_test_18
2023-03-20 06:00:00,103.77813056896167,BATCH_32,STABILITY_TEST,P05_shift_test_18
2023-03-20 12:00:00,102.1102023765584,BATCH_32,STABILITY_TEST,P05_shift_test_18
2023-03-20 18:00:00,106.7581515313169,BATCH_32,STABILITY_TEST,P05_shift_test_18
2023-03-21 00:00:00,105.601751545977,BATCH_32,STABILITY_TEST,P05_shift_test_18
2023-03-21 06:00:00,103.81931295382638,BATCH_32,STABILITY_TEST,P05_shift_test_18
2023-03-21 12:00:00,97.49862714688892,BATCH_32,STABILITY_TEST,P05_shift_test_18
2023-03-21 18:00:00,101.53762672702018,BATCH_32,STABILITY_TEST,P05_shift_test_18
2023-03-22 00:00:00,97.26530475756003,BATCH_33,STABILITY_TEST,P05_shift_test_18
2023-03-22 06:00:00,92.86617895830068,BATCH_33,STABILITY_TEST,P05_shift_test_18
2023-03-22 12:00:00,99.36504396840569,BATCH_33,STABILITY_TEST,P05_shift_test_18
2023-03-22 18:00:00,96.128505434051,BATCH_33,STABILITY_TEST,P05_shift_test_18
2023-03-23 00:00:00,95.03872583723914,BATCH_33,STABILITY_TEST,P05_shift_test_18
2023-03-23 06:00:00,104.69152520781257,BATCH_33,STABILITY_TEST,P05_shift_test_18
2023-03-23 12:00:00,101.24356238928745,BATCH_33,STABILITY_TEST,P05_shift_test_18
2023-03-23 18:00:00,93.42958459614105,BATCH_33,STABILITY_TEST,P05_shift_test_18
2023-03-24 00:00:00,104.23069636377228,BATCH_33,STABILITY_TEST,P05_shift_test_18
2023-03-24 06:00:00,96.10217356188267,BATCH_33,STABILITY_TEST,P05_shift_test_18
2023-03-24 12:00:00,105.59332378219183,BATCH_34,STABILITY_TEST,P05_shift_test_18
2023-03-24 18:00:00,106.52746123205382,BATCH_34,STABILITY_TEST,P05_shift_test_18
2023-03-25 00:00:00,109.20825949713779,BATCH_34,STABILITY_TEST,P05_shift_test_18
2023-03-25 06:00:00,93.07548317739398,BATCH_34,STABILITY_TEST,P05_shift_test_18
2023-03-25 12:00:00,102.8736055037671,BATCH_34,STABILITY_TEST,P05_shift_test_18
2023-03-25 18:00:00,101.1450187235615,BATCH_34,STABILITY_TEST,P05_shift_test_18
2023-03-26 00:00:00,98.19852099445654,BATCH_34,STABILITY_TEST,P05_shift_test_18
2023-03-26 06:00:00,93.23601071024248,BATCH_34,STABILITY_TEST,P05_shift_test_18
2023-03-26 12:00:00,93.41935058273869,BATCH_34,STABILITY_TEST,P05_shift_test_18
2023-03-26 18:00:00,96.41817709066135,BATCH_34,STABILITY_TEST,P05_shift_test_18
2023-03-27 00:00:00,99.39731983503478,BATCH_35,STABILITY_TEST,P05_shift_test_18
2023-03-27 06:00:00,99.96849239102255,BATCH_35,STABILITY_TEST,P05_shift_test_18
2023-03-27 12:00:00,101.81366299753013,BATCH_35,STABILITY_TEST,P05_shift_test_18
2023-03-27 18:00:00,101.0637275567641,BATCH_35,STABILITY_TEST,P05_shift_test_18
2023-03-28 00:00:00,97.8570764767923,BATCH_35,STABILITY_TEST,P05_shift_test_18
2023-03-28 06:00:00,102.09802341731431,BATCH_35,STABILITY_TEST,P05_shift_test_18
2023-03-28 12:00:00,107.55252963557642,BATCH_35,STABILITY_TEST,P05_shift_test_18
2023-03-28 18:00:00,95.07291906818294,BATCH_35,STABILITY_TEST,P05_shift_test_18
2023-03-29 00:00:00,88.33864540901294,BATCH_35,STABILITY_TEST,P05_shift_test_18
2023-03-29 06:00:00,96.96756014623654,BATCH_35,STABILITY_TEST,P05_shift_test_18
2023-03-29 12:00:00,96.16827526459491,BATCH_36,STABILITY_TEST,P05_shift_test_18
2023-03-29 18:00:00,103.4249074697513,BATCH_36,STABILITY_TEST,P05_shift_test_18
2023-03-30 00:00:00,90.10435724353867,BATCH_36,STABILITY_TEST,P05_shift_test_18
2023-03-30 06:00:00,104.45043571273301,BATCH_36,STABILITY_TEST,P05_shift_test_18
2023-03-30 12:00:00,92.32000774425575,BATCH_36,STABILITY_TEST,P05_shift_test_18
2023-03-30 18:00:00,91.23033997473262,BATCH_36,STABILITY_TEST,P05_shift_test_18
2023-03-31 00:00:00,92.3403466315708,BATCH_36,STABILITY_TEST,P05_shift_test_18
2023-03-31 06:00:00,104.73821173265553,BATCH_36,STABILITY_TEST,P05_shift_test_18
2023-03-31 12:00:00,106.09142800889612,BATCH_36,STABILITY_TEST,P05_shift_test_18
2023-03-31 18:00:00,95.83367218778615,BATCH_36,STABILITY_TEST,P05_shift_test_18
2023-04-01 00:00:00,93.98418855796007,BATCH_37,STABILITY_TEST,P05_shift_test_18
2023-04-01 06:00:00,100.5284673791293,BATCH_37,STABILITY_TEST,P05_shift_test_18
2023-04-01 12:00:00,103.55570528220717,BATCH_37,STABILITY_TEST,P05_shift_test_18
2023-04-01 18:00:00,104.57369103922586,BATCH_37,STABILITY_TEST,P05_shift_test_18
2023-04-02 00:00:00,100.40791487758729,BATCH_37,STABILITY_TEST,P05_shift_test_18
2023-04-02 06:00:00,99.914966858493,BATCH_37,STABILITY_TEST,P05_shift_test_18
2023-04-02 12:00:00,96.87014362414145,BATCH_37,STABILITY_TEST,P05_shift_test_18
2023-04-02 18:00:00,107.35946765989999,BATCH_37,STABILITY_TEST,P05_shift_test_18
2023-04-03 00:00:00,102.13731258696451,BATCH_37,STABILITY_TEST,P05_shift_test_18
2023-04-03 06:00:00,108.99088109897626,BATCH_37,STABILITY_TEST,P05_shift_test_18
2023-04-03 12:00:00,99.47010595938967,BATCH_38,STABILITY_TEST,P05_shift_test_18
2023-04-03 18:00:00,96.47837328817334,BATCH_38,STABILITY_TEST,P05_shift_test_18
2023-04-04 00:00:00,92.74205957396397,BATCH_38,STABILITY_TEST,P05_shift_test_18
2023-04-04 06:00:00,102.2763553966392,BATCH_38,STABILITY_TEST,P05_shift_test_18
2023-04-04 12:00:00,106.01948831682303,BATCH_38,STABILITY_TEST,P05_shift_test_18
2023-04-04 18:00:00,99.13979246171415,BATCH_38,STABILITY_TEST,P05_shift_test_18
2023-04-05 00:00:00,97.60358054730779,BATCH_38,STABILITY_TEST,P05_shift_test_18
2023-04-05 06:00:00,97.81119846233395,BATCH_38,STABILITY_TEST,P05_shift_test_18
2023-04-05 12:00:00,91.66650338445214,BATCH_38,STABILITY_TEST,P05_shift_test_18
2023-04-05 18:00:00,95.28398693589116,BATCH_38,STABILITY_TEST,P05_shift_test_18
2023-04-06 00:00:00,101.79306139294947,BATCH_39,STABILITY_TEST,P05_shift_test_18
2023-04-06 06:00:00,98.87124384470059,BATCH_39,STABILITY_TEST,P05_shift_test_18
2023-04-06 12:00:00,93.96951978105882,BATCH_39,STABILITY_TEST,P05_shift_test_18
2023-04-06 18:00:00,105.6197938674026,BATCH_39,STABILITY_TEST,P05_shift_test_18
2023-04-07 00:00:00,98.59784478649834,BATCH_39,STABILITY_TEST,P05_shift_test_18
2023-04-07 06:00:00,100.20710489193208,BATCH_39,STABILITY_TEST,P05_shift_test_18
2023-04-07 12:00:00,97.14552363712549,BATCH_39,STABILITY_TEST,P05_shift_test_18
2023-04-07 18:00:00,102.63381516475278,BATCH_39,STABILITY_TEST,P05_shift_test_18
2023-04-08 00:00:00,96.84938501466142,BATCH_39,STABILITY_TEST,P05_shift_test_18
2023-04-08 06:00:00,90.51325460077744,BATCH_39,STABILITY_TEST,P05_shift_test_18
2023-04-08 12:00:00,89.81392958692605,BATCH_40,STABILITY_TEST,P05_shift_test_18
2023-04-08 18:00:00,100.27424832754613,BATCH_40,STABILITY_TEST,P05_shift_test_18
2023-04-09 00:00:00,90.7346101703129,BATCH_40,STABILITY_TEST,P05_shift_test_18
2023-04-09 06:00:00,94.69828790470288,BATCH_40,STABILITY_TEST,P05_shift_test_18
2023-04-09 12:00:00,106.96816770819566,BATCH_40,STABILITY_TEST,P05_shift_test_18
2023-04-09 18:00:00,90.88036458258593,BATCH_40,STABILITY_TEST,P05_shift_test_18
2023-04-10 00:00:00,97.61188163122708,BATCH_40,STABILITY_TEST,P05_shift_test_18
2023-04-10 06:00:00,91.49775495363039,BATCH_40,STABILITY_TEST,P05_shift_test_18
2023-04-10 12:00:00,97.27727471636476,BATCH_40,STABILITY_TEST,P05_shift_test_18
2023-04-10 18:00:00,93.6634190172711,BATCH_40,STABILITY_TEST,P05_shift_test_18
2023-04-11 00:00:00,94.32078770729059,BATCH_41,STABILITY_TEST,P05_shift_test_18
2023-04-11 06:00:00,99.58075709399095,BATCH_41,STABILITY_TEST,P05_shift_test_18
2023-04-11 12:00:00,95.10194180999515,BATCH_41,STABILITY_TEST,P05_shift_test_18
2023-04-11 18:00:00,94.57751123753157,BATCH_41,STABILITY_TEST,P05_shift_test_18
2023-04-12 00:00:00,95.03870270582047,BATCH_41,STABILITY_TEST,P05_shift_test_18
2023-04-12 06:00:00,97.7876101824681,BATCH_41,STABILITY_TEST,P05_shift_test_18
2023-04-12 12:00:00,94.10796475576569,BATCH_41,STABILITY_TEST,P05_shift_test_18
2023-04-12 18:00:00,101.688070494618,BATCH_41,STABILITY_TEST,P05_shift_test_18
2023-04-13 00:00:00,104.48397639457998,BATCH_41,STABILITY_TEST,P05_shift_test_18
2023-04-13 06:00:00,92.42808846473147,BATCH_41,STABILITY_TEST,P05_shift_test_18
2023-04-13 12:00:00,100.44005233964242,BATCH_42,STABILITY_TEST,P05_shift_test_18
2023-04-13 18:00:00,99.57986856475917,BATCH_42,STABILITY_TEST,P05_shift_test_18
2023-04-14 00:00:00,96.829629330396,BATCH_42,STABILITY_TEST,P05_shift_test_18
2023-04-14 06:00:00,103.0007869112913,BATCH_42,STABILITY_TEST,P05_shift_test_18
2023-04-14 12:00:00,96.6404231921159,BATCH_42,STABILITY_TEST,P05_shift_test_18
2023-04-14 18:00:00,89.65641462857431,BATCH_42,STABILITY_TEST,P05_shift_test_18
2023-04-15 00:00:00,108.73421640555067,BATCH_42,STABILITY_TEST,P05_shift_test_18
2023-04-15 06:00:00,113.10039526086315,BATCH_42,STABILITY_TEST,P05_shift_test_18
2023-04-15 12:00:00,108.55994676105291,BATCH_42,STABILITY_TEST,P05_shift_test_18
2023-04-15 18:00:00,94.63746146951128,BATCH_42,STABILITY_TEST,P05_shift_test_18
2023-04-16 00:00:00,99.63424221972515,BATCH_43,STABILITY_TEST,P05_shift_test_18
2023-04-16 06:00:00,98.5722772265532,BATCH_43,STABILITY_TEST,P05_shift_test_18
2023-04-16 12:00:00,104.15939341255765,BATCH_43,STABILITY_TEST,P05_shift_test_18
2023-04-16 18:00:00,100.25156227088881,BATCH_43,STABILITY_TEST,P05_shift_test_18
2023-04-17 00:00:00,94.50394702317953,BATCH_43,STABILITY_TEST,P05_shift_test_18
2023-04-17 06:00:00,96.1165103072006,BATCH_43,STABILITY_TEST,P05_shift_test_18
2023-04-17 12:00:00,95.82097317603106,BATCH_43,STABILITY_TEST,P05_shift_test_18
2023-04-17 18:00:00,104.74075192171729,BATCH_43,STABILITY_TEST,P05_shift_test_18
2023-04-18 00:00:00,93.49838968848002,BATCH_43,STABILITY_TEST,P05_shift_test_18
2023-04-18 06:00:00,98.46174142825018,BATCH_43,STABILITY_TEST,P05_shift_test_18
2023-04-18 12:00:00,103.51231403422669,BATCH_44,STABILITY_TEST,P05_shift_test_18
2023-04-18 18:00:00,104.02500543325046,BATCH_44,STABILITY_TEST,P05_shift_test_18
2023-04-19 00:00:00,98.68462974618932,BATCH_44,STABILITY_TEST,P05_shift_test_18
2023-04-19 06:00:00,99.6123406369632,BATCH_44,STABILITY_TEST,P05_shift_test_18
2023-04-19 12:00:00,106.16603819345032,BATCH_44,STABILITY_TEST,P05_shift_test_18
2023-04-19 18:00:00,100.48276428080237,BATCH_44,STABILITY_TEST,P05_shift_test_18
2023-04-20 00:00:00,93.7971230536007,BATCH_44,STABILITY_TEST,P05_shift_test_18
2023-04-20 06:00:00,96.94530338615074,BATCH_44,STABILITY_TEST,P05_shift_test_18
2023-04-20 12:00:00,93.60901312298643,BATCH_44,STABILITY_TEST,P05_shift_test_18
2023-04-20 18:00:00,101.1141392998102,BATCH_44,STABILITY_TEST,P05_shift_test_18
2023-04-21 00:00:00,98.5919015718454,BATCH_45,STABILITY_TEST,P05_shift_test_18
2023-04-21 06:00:00,105.39517967967507,BATCH_45,STABILITY_TEST,P05_shift_test_18
2023-04-21 12:00:00,96.42611138370098,BATCH_45,STABILITY_TEST,P05_shift_test_18
2023-04-21 18:00:00,96.2564083914171,BATCH_45,STABILITY_TEST,P05_shift_test_18
2023-04-22 00:00:00,96.98280550416415,BATCH_45,STABILITY_TEST,P05_shift_test_18
2023-04-22 06:00:00,110.50687440140987,BATCH_45,STABILITY_TEST,P05_shift_test_18
2023-04-22 12:00:00,96.51223133993606,BATCH_45,STABILITY_TEST,P05_shift_test_18
2023-04-22 18:00:00,101.81742558173335,BATCH_45,STABILITY_TEST,P05_shift_test_18
2023-04-23 00:00:00,105.97211698804864,BATCH_45,STABILITY_TEST,P05_shift_test_18
2023-04-23 06:00:00,97.0197635650766,BATCH_45,STABILITY_TEST,P05_shift_test_18
2023-04-23 12:00:00,103.72915227331484,BATCH_46,STABILITY_TEST,P05_shift_test_18
2023-04-23 18:00:00,100.9580538638116,BATCH_46,STABILITY_TEST,P05_shift_test_18
2023-04-24 00:00:00,92.14169814104457,BATCH_46,STABILITY_TEST,P05_shift_test_18
2023-04-24 06:00:00,101.58502916491013,BATCH_46,STABILITY_TEST,P05_shift_test_18
2023-04-24 12:00:00,104.9899699736174,BATCH_46,STABILITY_TEST,P05_shift_test_18
2023-04-24 18:00:00,100.68339973450435,BATCH_46,STABILITY_TEST,P05_shift_test_18
2023-04-25 00:00:00,89.7207864917111,BATCH_46,STABILITY_TEST,P05_shift_test_18
2023-04-25 06:00:00,97.88932715494556,BATCH_46,STABILITY_TEST,P05_shift_test_18
2023-04-25 12:00:00,101.5645706263535,BATCH_46,STABILITY_TEST,P05_shift_test_18
2023-04-25 18:00:00,99.271356734407,BATCH_46,STABILITY_TEST,P05_shift_test_18
2023-04-26 00:00:00,93.65452339802499,BATCH_47,STABILITY_TEST,P05_shift_test_18
2023-04-26 06:00:00,94.57213969219947,BATCH_47,STABILITY_TEST,P05_shift_test_18
2023-04-26 12:00:00,103.79096322437181,BATCH_47,STABILITY_TEST,P05_shift_test_18
2023-04-26 18:00:00,97.49857719014494,BATCH_47,STABILITY_TEST,P05_shift_test_18
2023-04-27 00:00:00,88.47450161432833,BATCH_47,STABILITY_TEST,P05_shift_test_18
2023-04-27 06:00:00,101.88277594139095,BATCH_47,STABILITY_TEST,P05_shift_test_18
2023-04-27 12:00:00,104.55587456102128,BATCH_47,STABILITY_TEST,P05_shift_test_18
2023-04-27 18:00:00,97.5244117822006,BATCH_47,STABILITY_TEST,P05_shift_test_18
2023-04-28 00:00:00,107.189383542059,BATCH_47,STABILITY_TEST,P05_shift_test_18
2023-04-28 06:00:00,104.094327534063,BATCH_47,STABILITY_TEST,P05_shift_test_18
2023-04-28 12:00:00,102.43300922915651,BATCH_48,STABILITY_TEST,P05_shift_test_18
2023-04-28 18:00:00,102.13980661335604,BATCH_48,STABILITY_TEST,P05_shift_test_18
2023-04-29 00:00:00,101.67267094704323,BATCH_48,STABILITY_TEST,P05_shift_test_18
2023-04-29 06:00:00,103.05336370271355,BATCH_48,STABILITY_TEST,P05_shift_test_18
2023-04-29 12:00:00,103.15250881195212,BATCH_48,STABILITY_TEST,P05_shift_test_18
2023-04-29 18:00:00,99.47031461822492,BATCH_48,STABILITY_TEST,P05_shift_test_18
2023-04-30 00:00:00,94.56560587786537,BATCH_48,STABILITY_TEST,P05_shift_test_18
2023-04-30 06:00:00,108.52566936780813,BATCH_48,STABILITY_TEST,P05_shift_test_18
2023-04-30 12:00:00,97.91749424983429,BATCH_48,STABILITY_TEST,P05_shift_test_18
2023-04-30 18:00:00,99.40911707774306,BATCH_48,STABILITY_TEST,P05_shift_test_18
2023-05-01 00:00:00,108.53486867945841,BATCH_49,STABILITY_TEST,P05_shift_test_18
2023-05-01 06:00:00,100.15779570087402,BATCH_49,STABILITY_TEST,P05_shift_test_18
2023-05-01 12:00:00,101.3238527486654,BATCH_49,STABILITY_TEST,P05_shift_test_18
2023-05-01 18:00:00,105.82860965890798,BATCH_49,STABILITY_TEST,P05_shift_test_18
2023-05-02 00:00:00,100.11574741261894,BATCH_49,STABILITY_TEST,P05_shift_test_18
2023-05-02 06:00:00,109.34867921383135,BATCH_49,STABILITY_TEST,P05_shift_test_18
2023-05-02 12:00:00,105.69942796396029,BATCH_49,STABILITY_TEST,P05_shift_test_18
2023-05-02 18:00:00,101.62002082259507,BATCH_49,STABILITY_TEST,P05_shift_test_18
2023-05-03 00:00:00,95.82536208099675,BATCH_49,STABILITY_TEST,P05_shift_test_18
2023-05-03 06:00:00,93.49979908222147,BATCH_49,STABILITY_TEST,P05_shift_test_18
2023-05-03 12:00:00,107.20087250476885,BATCH_50,STABILITY_TEST,P05_shift_test_18
2023-05-03 18:00:00,105.55421232917328,BATCH_50,STABILITY_TEST,P05_shift_test_18
2023-05-04 00:00:00,91.56864975638975,BATCH_50,STABILITY_TEST,P05_shift_test_18
2023-05-04 06:00:00,87.703478416922,BATCH_50,STABILITY_TEST,P05_shift_test_18
2023-05-04 12:00:00,110.11538220739082,BATCH_50,STABILITY_TEST,P05_shift_test_18
2023-05-04 18:00:00,97.43152755990359,BATCH_50,STABILITY_TEST,P05_shift_test_18
2023-05-05 00:00:00,104.30371282498346,BATCH_50,STABILITY_TEST,P05_shift_test_18
2023-05-05 06:00:00,99.63858398854421,BATCH_50,STABILITY_TEST,P05_shift_test_18
2023-05-05 12:00:00,104.35138252990971,BATCH_50,STABILITY_TEST,P05_shift_test_18
2023-05-05 18:00:00,103.37892755461628,BATCH_50,STABILITY_TEST,P05_shift_test_18
2023-05-06 00:00:00,97.74890285024439,BATCH_51,STABILITY_TEST,P05_shift_test_18
2023-05-06 06:00:00,99.74498876083103,BATCH_51,STABILITY_TEST,P05_shift_test_18
2023-05-06 12:00:00,107.66816498769104,BATCH_51,STABILITY_TEST,P05_shift_test_18
2023-05-06 18:00:00,100.92499098863127,BATCH_51,STABILITY_TEST,P05_shift_test_18
2023-05-07 00:00:00,97.82609986290906,BATCH_51,STABILITY_TEST,P05_shift_test_18
2023-05-07 06:00:00,101.23963104433952,BATCH_51,STABILITY_TEST,P05_shift_test_18
2023-05-07 12:00:00,106.6701789072956,BATCH_51,STABILITY_TEST,P05_shift_test_18
2023-05-07 18:00:00,99.52738666552727,BATCH_51,STABILITY_TEST,P05_shift_test_18
2023-05-08 00:00:00,93.05451553981376,BATCH_51,STABILITY_TEST,P05_shift_test_18
2023-05-08 06:00:00,98.49556731606282,BATCH_51,STABILITY_TEST,P05_shift_test_18
2023-05-08 12:00:00,97.91566626270544,BATCH_52,STABILITY_TEST,P05_shift_test_18
2023-05-08 18:00:00,102.32121428746707,BATCH_52,STABILITY_TEST,P05_shift_test_18
2023-05-09 00:00:00,103.44760909566878,BATCH_52,STABILITY_TEST,P05_shift_test_18
2023-05-09 06:00:00,93.74279222588817,BATCH_52,STABILITY_TEST,P05_shift_test_18
2023-05-09 12:00:00,107.08192624544441,BATCH_52,STABILITY_TEST,P05_shift_test_18
2023-05-09 18:00:00,107.80105880378281,BATCH_52,STABILITY_TEST,P05_shift_test_18
2023-05-10 00:00:00,106.3579662326006,BATCH_52,STABILITY_TEST,P05_shift_test_18
2023-05-10 06:00:00,103.84287809003102,BATCH_52,STABILITY_TEST,P05_shift_test_18
2023-05-10 12:00:00,97.25879483323932,BATCH_52,STABILITY_TEST,P05_shift_test_18
2023-05-10 18:00:00,98.5380320437509,BATCH_52,STABILITY_TEST,P05_shift_test_18
2023-05-11 00:00:00,108.08526528824697,BATCH_53,STABILITY_TEST,P05_shift_test_18
2023-05-11 06:00:00,100.71773137940674,BATCH_53,STABILITY_TEST,P05_shift_test_18
2023-05-11 12:00:00,102.32322294547006,BATCH_53,STABILITY_TEST,P05_shift_test_18
2023-05-11 18:00:00,98.4605249478767,BATCH_53,STABILITY_TEST,P05_shift_test_18
2023-05-12 00:00:00,98.5459353706979,BATCH_53,STABILITY_TEST,P05_shift_test_18
2023-05-12 06:00:00,100.41425269955103,BATCH_53,STABILITY_TEST,P05_shift_test_18
2023-05-12 12:00:00,101.65858152085366,BATCH_53,STABILITY_TEST,P05_shift_test_18
2023-05-12 18:00:00,103.40074332156601,BATCH_53,STABILITY_TEST,P05_shift_test_18
2023-05-13 00:00:00,103.62271367185895,BATCH_53,STABILITY_TEST,P05_shift_test_18
2023-05-13 06:00:00,94.05557389112477,BATCH_53,STABILITY_TEST,P05_shift_test_18
2023-05-13 12:00:00,104.51286239463094,BATCH_54,STABILITY_TEST,P05_shift_test_18
2023-05-13 18:00:00,105.42273086511992,BATCH_54,STABILITY_TEST,P05_shift_test_18
2023-05-14 00:00:00,100.88333084032375,BATCH_54,STABILITY_TEST,P05_shift_test_18
2023-05-14 06:00:00,98.44176102987096,BATCH_54,STABILITY_TEST,P05_shift_test_18
2023-05-14 12:00:00,103.69415483842093,BATCH_54,STABILITY_TEST,P05_shift_test_18
2023-05-14 18:00:00,102.04543045065016,BATCH_54,STABILITY_TEST,P05_shift_test_18
2023-05-15 00:00:00,102.52121941065046,BATCH_54,STABILITY_TEST,P05_shift_test_18
2023-05-15 06:00:00,106.49478631498914,BATCH_54,STABILITY_TEST,P05_shift_test_18
2023-05-15 12:00:00,102.55322450774719,BATCH_54,STABILITY_TEST,P05_shift_test_18
2023-05-15 18:00:00,93.10084276039649,BATCH_54,STABILITY_TEST,P05_shift_test_18
2023-05-16 00:00:00,105.07172398856751,BATCH_55,STABILITY_TEST,P05_shift_test_18
2023-05-16 06:00:00,99.91960223833762,BATCH_55,STABILITY_TEST,P05_shift_test_18
2023-05-16 12:00:00,100.0036261567498,BATCH_55,STABILITY_TEST,P05_shift_test_18
2023-05-16 18:00:00,88.36954040567444,BATCH_55,STABILITY_TEST,P05_shift_test_18
2023-05-17 00:00:00,102.6412301813203,BATCH_55,STABILITY_TEST,P05_shift_test_18
2023-05-17 06:00:00,101.81996273102641,BATCH_55,STABILITY_TEST,P05_shift_test_18
2023-05-17 12:00:00,102.87203435296762,BATCH_55,STABILITY_TEST,P05_shift_test_18
2023-05-17 18:00:00,98.73519186491586,BATCH_55,STABILITY_TEST,P05_shift_test_18
2023-05-18 00:00:00,100.44316121473408,BATCH_55,STABILITY_TEST,P05_shift_test_18
2023-05-18 06:00:00,102.28403347170789,BATCH_55,STABILITY_TEST,P05_shift_test_18
2023-05-18 12:00:00,95.59966839345641,BATCH_56,STABILITY_TEST,P05_shift_test_18
2023-05-18 18:00:00,111.31821248936555,BATCH_56,STABILITY_TEST,P05_shift_test_18
2023-05-19 00:00:00,99.97030684924749,BATCH_56,STABILITY_TEST,P05_shift_test_18
2023-05-19 06:00:00,97.6351757766676,BATCH_56,STABILITY_TEST,P05_shift_test_18
2023-05-19 12:00:00,104.71451231097646,BATCH_56,STABILITY_TEST,P05_shift_test_18
2023-05-19 18:00:00,97.98117479885067,BATCH_56,STABILITY_TEST,P05_shift_test_18
2023-05-20 00:00:00,88.63817023601123,BATCH_56,STABILITY_TEST,P05_shift_test_18
2023-05-20 06:00:00,107.13939056567199,BATCH_56,STABILITY_TEST,P05_shift_test_18
2023-05-20 12:00:00,96.0174541684171,BATCH_56,STABILITY_TEST,P05_shift_test_18
2023-05-20 18:00:00,101.73488165973284,BATCH_56,STABILITY_TEST,P05_shift_test_18
2023-05-21 00:00:00,102.99363781138481,BATCH_57,STABILITY_TEST,P05_shift_test_18
2023-05-21 06:00:00,99.72469143020508,BATCH_57,STABILITY_TEST,P05_shift_test_18
2023-05-21 12:00:00,82.99203478824606,BATCH_57,STABILITY_TEST,P05_shift_test_18
2023-05-21 18:00:00,103.11134465270145,BATCH_57,STABILITY_TEST,P05_shift_test_18
2023-05-22 00:00:00,97.68804658295748,BATCH_57,STABILITY_TEST,P05_shift_test_18
2023-05-22 06:00:00,104.52441630048314,BATCH_57,STABILITY_TEST,P05_shift_test_18
2023-05-22 12:00:00,111.9596612329952,BATCH_57,STABILITY_TEST,P05_shift_test_18
2023-05-22 18:00:00,98.90968895137016,BATCH_57,STABILITY_TEST,P05_shift_test_18
2023-05-23 00:00:00,104.35741793629659,BATCH_57,STABILITY_TEST,P05_shift_test_18
2023-05-23 06:00:00,100.07128292558097,BATCH_57,STABILITY_TEST,P05_shift_test_18
2023-05-23 12:00:00,98.34510923346706,BATCH_58,STABILITY_TEST,P05_shift_test_18
2023-05-23 18:00:00,111.2764222849363,BATCH_58,STABILITY_TEST,P05_shift_test_18
2023-05-24 00:00:00,99.73936703176113,BATCH_58,STABILITY_TEST,P05_shift_test_18
2023-05-24 06:00:00,103.44403191850323,BATCH_58,STABILITY_TEST,P05_shift_test_18
2023-05-24 12:00:00,107.82246032023491,BATCH_58,STABILITY_TEST,P05_shift_test_18
2023-05-24 18:00:00,99.56992336699417,BATCH_58,STABILITY_TEST,P05_shift_test_18
2023-05-25 00:00:00,98.39309666177822,BATCH_58,STABILITY_TEST,P05_shift_test_18
2023-05-25 06:00:00,105.34030232424739,BATCH_58,STABILITY_TEST,P05_shift_test_18
2023-05-25 12:00:00,97.17750054255688,BATCH_58,STABILITY_TEST,P05_shift_test_18
2023-05-25 18:00:00,107.2054007870802,BATCH_58,STABILITY_TEST,P05_shift_test_18
2023-05-26 00:00:00,97.00756356047957,BATCH_59,STABILITY_TEST,P05_shift_test_18
