point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,104.86374722055766,BATCH_30,STABILITY_TEST,P95_shift_test_01
2023-03-14 18:00:00,103.75057537292028,BATCH_30,STABILITY_TEST,P95_shift_test_01
2023-03-15 00:00:00,97.21931153354387,BATCH_30,STABILITY_TEST,P95_shift_test_01
2023-03-15 06:00:00,96.45092226967746,BATCH_30,STABILITY_TEST,P95_shift_test_01
2023-03-15 12:00:00,97.73698419478929,BATCH_30,STABILITY_TEST,P95_shift_test_01
2023-03-15 18:00:00,100.9485970258688,BATCH_30,STABILITY_TEST,P95_shift_test_01
2023-03-16 00:00:00,111.6298135040116,BATCH_30,STABILITY_TEST,P95_shift_test_01
2023-03-16 06:00:00,102.65428671942298,BATCH_30,STABILITY_TEST,P95_shift_test_01
2023-03-16 12:00:00,98.60320127637962,BATCH_30,STABILITY_TEST,P95_shift_test_01
2023-03-16 18:00:00,103.4777687093514,BATCH_30,STABILITY_TEST,P95_shift_test_01
2023-03-17 00:00:00,98.2323149346919,BATCH_31,STABILITY_TEST,P95_shift_test_01
2023-03-17 06:00:00,110.04358430959108,BATCH_31,STABILITY_TEST,P95_shift_test_01
2023-03-17 12:00:00,86.46135437843334,BATCH_31,STABILITY_TEST,P95_shift_test_01
2023-03-17 18:00:00,99.63746622807608,BATCH_31,STABILITY_TEST,P95_shift_test_01
2023-03-18 00:00:00,101.7938720175285,BATCH_31,STABILITY_TEST,P95_shift_test_01
2023-03-18 06:00:00,102.8634478479403,BATCH_31,STABILITY_TEST,P95_shift_test_01
2023-03-18 12:00:00,95.73053948145514,BATCH_31,STABILITY_TEST,P95_shift_test_01
2023-03-18 18:00:00,99.3055942121101,BATCH_31,STABILITY_TEST,P95_shift_test_01
2023-03-19 00:00:00,100.96929431329617,BATCH_31,STABILITY_TEST,P95_shift_test_01
2023-03-19 06:00:00,103.08927728690895,BATCH_31,STABILITY_TEST,P95_shift_test_01
2023-03-19 12:00:00,105.99830514082242,BATCH_32,STABILITY_TEST,P95_shift_test_01
2023-03-19 18:00:00,97.21489898779363,BATCH_32,STABILITY_TEST,P95_shift_test_01
2023-03-20 00:00:00,90.9849516222335,BATCH_32,STABILITY_TEST,P95_shift_test_01
2023-03-20 06:00:00,100.88800499419604,BATCH_32,STABILITY_TEST,P95_shift_test_01
2023-03-20 12:00:00,107.28261972209823,BATCH_32,STABILITY_TEST,P95_shift_test_01
2023-03-20 18:00:00,104.6860052647597,BATCH_32,STABILITY_TEST,P95_shift_test_01
2023-03-21 00:00:00,99.00748285228232,BATCH_32,STABILITY_TEST,P95_shift_test_01
2023-03-21 06:00:00,101.23447050397377,BATCH_32,STABILITY_TEST,P95_shift_test_01
2023-03-21 12:00:00,102.56264027593076,BATCH_32,STABILITY_TEST,P95_shift_test_01
2023-03-21 18:00:00,97.98649361969234,BATCH_32,STABILITY_TEST,P95_shift_test_01
2023-03-22 00:00:00,95.18271435652122,BATCH_33,STABILITY_TEST,P95_shift_test_01
2023-03-22 06:00:00,95.532614682511,BATCH_33,STABILITY_TEST,P95_shift_test_01
2023-03-22 12:00:00,99.37082932809275,BATCH_33,STABILITY_TEST,P95_shift_test_01
2023-03-22 18:00:00,110.1651972253498,BATCH_33,STABILITY_TEST,P95_shift_test_01
2023-03-23 00:00:00,101.99664941370958,BATCH_33,STABILITY_TEST,P95_shift_test_01
2023-03-23 06:00:00,100.60977530213246,BATCH_33,STABILITY_TEST,P95_shift_test_01
2023-03-23 12:00:00,99.32612642598106,BATCH_33,STABILITY_TEST,P95_shift_test_01
2023-03-23 18:00:00,100.50780625398389,BATCH_33,STABILITY_TEST,P95_shift_test_01
2023-03-24 00:00:00,94.84143732256538,BATCH_33,STABILITY_TEST,P95_shift_test_01
2023-03-24 06:00:00,101.00224569725452,BATCH_33,STABILITY_TEST,P95_shift_test_01
2023-03-24 12:00:00,102.60760590532193,BATCH_34,STABILITY_TEST,P95_shift_test_01
2023-03-24 18:00:00,93.22430665462464,BATCH_34,STABILITY_TEST,P95_shift_test_01
2023-03-25 00:00:00,97.97202411692886,BATCH_34,STABILITY_TEST,P95_shift_test_01
2023-03-25 06:00:00,102.66260261229729,BATCH_34,STABILITY_TEST,P95_shift_test_01
2023-03-25 12:00:00,99.46034648047049,BATCH_34,STABILITY_TEST,P95_shift_test_01
2023-03-25 18:00:00,104.2274641220448,BATCH_34,STABILITY_TEST,P95_shift_test_01
2023-03-26 00:00:00,101.52318503886823,BATCH_34,STABILITY_TEST,P95_shift_test_01
2023-03-26 06:00:00,100.25819021893317,BATCH_34,STABILITY_TEST,P95_shift_test_01
2023-03-26 12:00:00,107.02798496038366,BATCH_34,STABILITY_TEST,P95_shift_test_01
2023-03-26 18:00:00,104.30314577890805,BATCH_34,STABILITY_TEST,P95_shift_test_01
2023-03-27 00:00:00,98.62141767624519,BATCH_35,STABILITY_TEST,P95_shift_test_01
2023-03-27 06:00:00,92.66997398537299,BATCH_35,STABILITY_TEST,P95_shift_test_01
2023-03-27 12:00:00,102.55462795326277,BATCH_35,STABILITY_TEST,P95_shift_test_01
2023-03-27 18:00:00,104.04059367436714,BATCH_35,STABILITY_TEST,P95_shift_test_01
2023-03-28 00:00:00,102.00670372515067,BATCH_35,STABILITY_TEST,P95_shift_test_01
2023-03-28 06:00:00,105.49464416052216,BATCH_35,STABILITY_TEST,P95_shift_test_01
2023-03-28 12:00:00,95.38100392113998,BATCH_35,STABILITY_TEST,P95_shift_test_01
2023-03-28 18:00:00,100.06717980090048,BATCH_35,STABILITY_TEST,P95_shift_test_01
2023-03-29 00:00:00,99.81325360690833,BATCH_35,STABILITY_TEST,P95_shift_test_01
2023-03-29 06:00:00,100.95708547606992,BATCH_35,STABILITY_TEST,P95_shift_test_01
2023-03-29 12:00:00,101.48299850885476,BATCH_36,STABILITY_TEST,P95_shift_test_01
2023-03-29 18:00:00,106.05434682045848,BATCH_36,STABILITY_TEST,P95_shift_test_01
2023-03-30 00:00:00,105.75252911953329,BATCH_36,STABILITY_TEST,P95_shift_test_01
2023-03-30 06:00:00,91.43779973630603,BATCH_36,STABILITY_TEST,P95_shift_test_01
2023-03-30 12:00:00,102.16448444578005,BATCH_36,STABILITY_TEST,P95_shift_test_01
2023-03-30 18:00:00,97.0814136345914,BATCH_36,STABILITY_TEST,P95_shift_test_01
2023-03-31 00:00:00,107.77110012686836,BATCH_36,STABILITY_TEST,P95_shift_test_01
2023-03-31 06:00:00,104.42960170754252,BATCH_36,STABILITY_TEST,P95_shift_test_01
2023-03-31 12:00:00,92.61356826883723,BATCH_36,STABILITY_TEST,P95_shift_test_01
2023-03-31 18:00:00,97.1519135418565,BATCH_36,STABILITY_TEST,P95_shift_test_01
2023-04-01 00:00:00,99.61094326348461,BATCH_37,STABILITY_TEST,P95_shift_test_01
2023-04-01 06:00:00,107.26218522613831,BATCH_37,STABILITY_TEST,P95_shift_test_01
2023-04-01 12:00:00,107.95071273488374,BATCH_37,STABILITY_TEST,P95_shift_test_01
2023-04-01 18:00:00,96.48413343615213,BATCH_37,STABILITY_TEST,P95_shift_test_01
2023-04-02 00:00:00,105.02111754475573,BATCH_37,STABILITY_TEST,P95_shift_test_01
2023-04-02 06:00:00,98.87588548831212,BATCH_37,STABILITY_TEST,P95_shift_test_01
2023-04-02 12:00:00,97.67102551873954,BATCH_37,STABILITY_TEST,P95_shift_test_01
2023-04-02 18:00:00,101.83453189107784,BATCH_37,STABILITY_TEST,P95_shift_test_01
2023-04-03 00:00:00,94.59119730534456,BATCH_37,STABILITY_TEST,P95_shift_test_01
2023-04-03 06:00:00,95.82292988187024,BATCH_37,STABILITY_TEST,P95_shift_test_01
2023-04-03 12:00:00,93.92533807581,BATCH_38,STABILITY_TEST,P95_shift_test_01
2023-04-03 18:00:00,102.10127786146026,BATCH_38,STABILITY_TEST,P95_shift_test_01
2023-04-04 00:00:00,102.28956577397183,BATCH_38,STABILITY_TEST,P95_shift_test_01
2023-04-04 06:00:00,99.52675514348392,BATCH_38,STABILITY_TEST,P95_shift_test_01
2023-04-04 12:00:00,100.62648237778455,BATCH_38,STABILITY_TEST,P95_shift_test_01
2023-04-04 18:00:00,100.52830327567466,BATCH_38,STABILITY_TEST,P95_shift_test_01
2023-04-05 00:00:00,96.56248342207311,BATCH_38,STABILITY_TEST,P95_shift_test_01
2023-04-05 06:00:00,100.59307256886564,BATCH_38,STABILITY_TEST,P95_shift_test_01
2023-04-05 12:00:00,100.40727666532756,BATCH_38,STABILITY_TEST,P95_shift_test_01
2023-04-05 18:00:00,94.76618288444101,BATCH_38,STABILITY_TEST,P95_shift_test_01
2023-04-06 00:00:00,89.26053779862993,BATCH_39,STABILITY_TEST,P95_shift_test_01
2023-04-06 06:00:00,107.54099919909096,BATCH_39,STABILITY_TEST,P95_shift_test_01
2023-04-06 12:00:00,97.15256569848695,BATCH_39,STABILITY_TEST,P95_shift_test_01
2023-04-06 18:00:00,97.82504722709675,BATCH_39,STABILITY_TEST,P95_shift_test_01
2023-04-07 00:00:00,104.00902447120689,BATCH_39,STABILITY_TEST,P95_shift_test_01
2023-04-07 06:00:00,108.9681117638679,BATCH_39,STABILITY_TEST,P95_shift_test_01
2023-04-07 12:00:00,102.1193300837721,BATCH_39,STABILITY_TEST,P95_shift_test_01
2023-04-07 18:00:00,99.76799202759798,BATCH_39,STABILITY_TEST,P95_shift_test_01
2023-04-08 00:00:00,99.55867439211318,BATCH_39,STABILITY_TEST,P95_shift_test_01
2023-04-08 06:00:00,96.99440341084791,BATCH_39,STABILITY_TEST,P95_shift_test_01
2023-04-08 12:00:00,92.6344698610579,BATCH_40,STABILITY_TEST,P95_shift_test_01
2023-04-08 18:00:00,94.21998394240407,BATCH_40,STABILITY_TEST,P95_shift_test_01
2023-04-09 00:00:00,89.8378854155053,BATCH_40,STABILITY_TEST,P95_shift_test_01
2023-04-09 06:00:00,102.7862998240573,BATCH_40,STABILITY_TEST,P95_shift_test_01
2023-04-09 12:00:00,105.70452058768888,BATCH_40,STABILITY_TEST,P95_shift_test_01
2023-04-09 18:00:00,105.48147712303094,BATCH_40,STABILITY_TEST,P95_shift_test_01
2023-04-10 00:00:00,111.29762516646797,BATCH_40,STABILITY_TEST,P95_shift_test_01
2023-04-10 06:00:00,97.2210470113242,BATCH_40,STABILITY_TEST,P95_shift_test_01
2023-04-10 12:00:00,96.16488133480301,BATCH_40,STABILITY_TEST,P95_shift_test_01
2023-04-10 18:00:00,91.92647925226302,BATCH_40,STABILITY_TEST,P95_shift_test_01
2023-04-11 00:00:00,97.57495421701023,BATCH_41,STABILITY_TEST,P95_shift_test_01
2023-04-11 06:00:00,100.38379799595106,BATCH_41,STABILITY_TEST,P95_shift_test_01
2023-04-11 12:00:00,97.89007455500443,BATCH_41,STABILITY_TEST,P95_shift_test_01
2023-04-11 18:00:00,108.68043691680388,BATCH_41,STABILITY_TEST,P95_shift_test_01
2023-04-12 00:00:00,101.01169634742946,BATCH_41,STABILITY_TEST,P95_shift_test_01
2023-04-12 06:00:00,99.75344174552184,BATCH_41,STABILITY_TEST,P95_shift_test_01
2023-04-12 12:00:00,97.32807607539658,BATCH_41,STABILITY_TEST,P95_shift_test_01
2023-04-12 18:00:00,100.26005200355148,BATCH_41,STABILITY_TEST,P95_shift_test_01
2023-04-13 00:00:00,105.98724276291331,BATCH_41,STABILITY_TEST,P95_shift_test_01
2023-04-13 06:00:00,100.64827885878078,BATCH_41,STABILITY_TEST,P95_shift_test_01
2023-04-13 12:00:00,102.62060183637925,BATCH_42,STABILITY_TEST,P95_shift_test_01
2023-04-13 18:00:00,99.41165025993513,BATCH_42,STABILITY_TEST,P95_shift_test_01
2023-04-14 00:00:00,100.11095855766565,BATCH_42,STABILITY_TEST,P95_shift_test_01
2023-04-14 06:00:00,101.00055697118052,BATCH_42,STABILITY_TEST,P95_shift_test_01
2023-04-14 12:00:00,102.96818547923932,BATCH_42,STABILITY_TEST,P95_shift_test_01
2023-04-14 18:00:00,95.78637662167125,BATCH_42,STABILITY_TEST,P95_shift_test_01
2023-04-15 00:00:00,101.8159858574129,BATCH_42,STABILITY_TEST,P95_shift_test_01
2023-04-15 06:00:00,99.9257864982429,BATCH_42,STABILITY_TEST,P95_shift_test_01
2023-04-15 12:00:00,98.70177326630643,BATCH_42,STABILITY_TEST,P95_shift_test_01
2023-04-15 18:00:00,102.13441900635698,BATCH_42,STABILITY_TEST,P95_shift_test_01
2023-04-16 00:00:00,89.34135067069383,BATCH_43,STABILITY_TEST,P95_shift_test_01
2023-04-16 06:00:00,104.47678001560305,BATCH_43,STABILITY_TEST,P95_shift_test_01
2023-04-16 12:00:00,100.24475233134802,BATCH_43,STABILITY_TEST,P95_shift_test_01
2023-04-16 18:00:00,102.46651644002843,BATCH_43,STABILITY_TEST,P95_shift_test_01
2023-04-17 00:00:00,102.79631424537493,BATCH_43,STABILITY_TEST,P95_shift_test_01
2023-04-17 06:00:00,101.17188493380752,BATCH_43,STABILITY_TEST,P95_shift_test_01
2023-04-17 12:00:00,87.43716507410291,BATCH_43,STABILITY_TEST,P95_shift_test_01
2023-04-17 18:00:00,107.56603599422557,BATCH_43,STABILITY_TEST,P95_shift_test_01
2023-04-18 00:00:00,105.5773217865511,BATCH_43,STABILITY_TEST,P95_shift_test_01
2023-04-18 06:00:00,100.9193636445624,BATCH_43,STABILITY_TEST,P95_shift_test_01
2023-04-18 12:00:00,106.12569651262365,BATCH_44,STABILITY_TEST,P95_shift_test_01
2023-04-18 18:00:00,102.50410500434532,BATCH_44,STABILITY_TEST,P95_shift_test_01
2023-04-19 00:00:00,87.74325152432476,BATCH_44,STABILITY_TEST,P95_shift_test_01
2023-04-19 06:00:00,97.5942912914683,BATCH_44,STABILITY_TEST,P95_shift_test_01
2023-04-19 12:00:00,94.75840012415821,BATCH_44,STABILITY_TEST,P95_shift_test_01
2023-04-19 18:00:00,104.8040935878083,BATCH_44,STABILITY_TEST,P95_shift_test_01
2023-04-20 00:00:00,104.701644325199,BATCH_44,STABILITY_TEST,P95_shift_test_01
2023-04-20 06:00:00,104.0160671975521,BATCH_44,STABILITY_TEST,P95_shift_test_01
2023-04-20 12:00:00,100.33475946325248,BATCH_44,STABILITY_TEST,P95_shift_test_01
2023-04-20 18:00:00,104.39590569726384,BATCH_44,STABILITY_TEST,P95_shift_test_01
2023-04-21 00:00:00,100.8867958662465,BATCH_45,STABILITY_TEST,P95_shift_test_01
2023-04-21 06:00:00,94.32039060710214,BATCH_45,STABILITY_TEST,P95_shift_test_01
2023-04-21 12:00:00,106.5940551167844,BATCH_45,STABILITY_TEST,P95_shift_test_01
2023-04-21 18:00:00,104.76409107316088,BATCH_45,STABILITY_TEST,P95_shift_test_01
2023-04-22 00:00:00,100.83428999200562,BATCH_45,STABILITY_TEST,P95_shift_test_01
2023-04-22 06:00:00,110.9597423322576,BATCH_45,STABILITY_TEST,P95_shift_test_01
2023-04-22 12:00:00,91.76895222944376,BATCH_45,STABILITY_TEST,P95_shift_test_01
2023-04-22 18:00:00,109.11497346136841,BATCH_45,STABILITY_TEST,P95_shift_test_01
2023-04-23 00:00:00,105.46356684750552,BATCH_45,STABILITY_TEST,P95_shift_test_01
2023-04-23 06:00:00,105.63193937384997,BATCH_45,STABILITY_TEST,P95_shift_test_01
2023-04-23 12:00:00,97.55331910016228,BATCH_46,STABILITY_TEST,P95_shift_test_01
2023-04-23 18:00:00,88.04552666753156,BATCH_46,STABILITY_TEST,P95_shift_test_01
2023-04-24 00:00:00,101.18372188200314,BATCH_46,STABILITY_TEST,P95_shift_test_01
2023-04-24 06:00:00,107.86986594090915,BATCH_46,STABILITY_TEST,P95_shift_test_01
2023-04-24 12:00:00,104.08447987190212,BATCH_46,STABILITY_TEST,P95_shift_test_01
2023-04-24 18:00:00,99.6004676843842,BATCH_46,STABILITY_TEST,P95_shift_test_01
2023-04-25 00:00:00,104.23440656121491,BATCH_46,STABILITY_TEST,P95_shift_test_01
2023-04-25 06:00:00,107.40097926915405,BATCH_46,STABILITY_TEST,P95_shift_test_01
2023-04-25 12:00:00,103.72334520314536,BATCH_46,STABILITY_TEST,P95_shift_test_01
2023-04-25 18:00:00,96.36673067957184,BATCH_46,STABILITY_TEST,P95_shift_test_01
2023-04-26 00:00:00,100.85126080929203,BATCH_47,STABILITY_TEST,P95_shift_test_01
2023-04-26 06:00:00,98.53762274698587,BATCH_47,STABILITY_TEST,P95_shift_test_01
2023-04-26 12:00:00,102.52614152202867,BATCH_47,STABILITY_TEST,P95_shift_test_01
2023-04-26 18:00:00,91.68087165098139,BATCH_47,STABILITY_TEST,P95_shift_test_01
2023-04-27 00:00:00,94.07970371842364,BATCH_47,STABILITY_TEST,P95_shift_test_01
2023-04-27 06:00:00,99.4378564087668,BATCH_47,STABILITY_TEST,P95_shift_test_01
2023-04-27 12:00:00,103.7052302960769,BATCH_47,STABILITY_TEST,P95_shift_test_01
2023-04-27 18:00:00,103.15308401779035,BATCH_47,STABILITY_TEST,P95_shift_test_01
2023-04-28 00:00:00,91.55213483276029,BATCH_47,STABILITY_TEST,P95_shift_test_01
2023-04-28 06:00:00,103.08087922246116,BATCH_47,STABILITY_TEST,P95_shift_test_01
2023-04-28 12:00:00,101.80327673271883,BATCH_48,STABILITY_TEST,P95_shift_test_01
2023-04-28 18:00:00,91.03600309224693,BATCH_48,STABILITY_TEST,P95_shift_test_01
2023-04-29 00:00:00,99.04136771347959,BATCH_48,STABILITY_TEST,P95_shift_test_01
2023-04-29 06:00:00,98.31802060878589,BATCH_48,STABILITY_TEST,P95_shift_test_01
2023-04-29 12:00:00,91.46294825802079,BATCH_48,STABILITY_TEST,P95_shift_test_01
2023-04-29 18:00:00,92.63585605393456,BATCH_48,STABILITY_TEST,P95_shift_test_01
2023-04-30 00:00:00,104.71333537268622,BATCH_48,STABILITY_TEST,P95_shift_test_01
2023-04-30 06:00:00,101.19714103655495,BATCH_48,STABILITY_TEST,P95_shift_test_01
2023-04-30 12:00:00,102.14206609770137,BATCH_48,STABILITY_TEST,P95_shift_test_01
2023-04-30 18:00:00,102.28691744245593,BATCH_48,STABILITY_TEST,P95_shift_test_01
2023-05-01 00:00:00,99.81591335343202,BATCH_49,STABILITY_TEST,P95_shift_test_01
2023-05-01 06:00:00,95.4696741113072,BATCH_49,STABILITY_TEST,P95_shift_test_01
2023-05-01 12:00:00,102.423907143649,BATCH_49,STABILITY_TEST,P95_shift_test_01
2023-05-01 18:00:00,93.25486976647565,BATCH_49,STABILITY_TEST,P95_shift_test_01
2023-05-02 00:00:00,98.2559609546043,BATCH_49,STABILITY_TEST,P95_shift_test_01
2023-05-02 06:00:00,104.25123667829716,BATCH_49,STABILITY_TEST,P95_shift_test_01
2023-05-02 12:00:00,99.14145624075147,BATCH_49,STABILITY_TEST,P95_shift_test_01
2023-05-02 18:00:00,106.0639070248296,BATCH_49,STABILITY_TEST,P95_shift_test_01
2023-05-03 00:00:00,99.33865905769734,BATCH_49,STABILITY_TEST,P95_shift_test_01
2023-05-03 06:00:00,114.3529146629204,BATCH_49,STABILITY_TEST,P95_shift_test_01
2023-05-03 12:00:00,93.89688762736245,BATCH_50,STABILITY_TEST,P95_shift_test_01
2023-05-03 18:00:00,99.23926603846377,BATCH_50,STABILITY_TEST,P95_shift_test_01
2023-05-04 00:00:00,100.80078432370071,BATCH_50,STABILITY_TEST,P95_shift_test_01
2023-05-04 06:00:00,99.97165218690601,BATCH_50,STABILITY_TEST,P95_shift_test_01
2023-05-04 12:00:00,99.01465284610073,BATCH_50,STABILITY_TEST,P95_shift_test_01
2023-05-04 18:00:00,99.33621070379954,BATCH_50,STABILITY_TEST,P95_shift_test_01
2023-05-05 00:00:00,101.15018771426982,BATCH_50,STABILITY_TEST,P95_shift_test_01
2023-05-05 06:00:00,98.81795602335629,BATCH_50,STABILITY_TEST,P95_shift_test_01
2023-05-05 12:00:00,100.27467180318835,BATCH_50,STABILITY_TEST,P95_shift_test_01
2023-05-05 18:00:00,92.18187242525862,BATCH_50,STABILITY_TEST,P95_shift_test_01
2023-05-06 00:00:00,114.12458960318361,BATCH_51,STABILITY_TEST,P95_shift_test_01
2023-05-06 06:00:00,92.55181613517189,BATCH_51,STABILITY_TEST,P95_shift_test_01
2023-05-06 12:00:00,101.2409025290538,BATCH_51,STABILITY_TEST,P95_shift_test_01
2023-05-06 18:00:00,105.62072174031958,BATCH_51,STABILITY_TEST,P95_shift_test_01
2023-05-07 00:00:00,95.11421493740828,BATCH_51,STABILITY_TEST,P95_shift_test_01
2023-05-07 06:00:00,108.42419258546364,BATCH_51,STABILITY_TEST,P95_shift_test_01
2023-05-07 12:00:00,96.4435504034573,BATCH_51,STABILITY_TEST,P95_shift_test_01
2023-05-07 18:00:00,106.58835354217808,BATCH_51,STABILITY_TEST,P95_shift_test_01
2023-05-08 00:00:00,96.026717402603,BATCH_51,STABILITY_TEST,P95_shift_test_01
2023-05-08 06:00:00,91.00111885287492,BATCH_51,STABILITY_TEST,P95_shift_test_01
2023-05-08 12:00:00,98.59825779005217,BATCH_52,STABILITY_TEST,P95_shift_test_01
2023-05-08 18:00:00,99.21093639134764,BATCH_52,STABILITY_TEST,P95_shift_test_01
2023-05-09 00:00:00,91.17231709402691,BATCH_52,STABILITY_TEST,P95_shift_test_01
2023-05-09 06:00:00,104.60758914654009,BATCH_52,STABILITY_TEST,P95_shift_test_01
2023-05-09 12:00:00,95.75406861842649,BATCH_52,STABILITY_TEST,P95_shift_test_01
2023-05-09 18:00:00,94.05950087113374,BATCH_52,STABILITY_TEST,P95_shift_test_01
2023-05-10 00:00:00,95.0235808373399,BATCH_52,STABILITY_TEST,P95_shift_test_01
2023-05-10 06:00:00,99.95860467019963,BATCH_52,STABILITY_TEST,P95_shift_test_01
2023-05-10 12:00:00,98.5397195231885,BATCH_52,STABILITY_TEST,P95_shift_test_01
2023-05-10 18:00:00,100.9836986913695,BATCH_52,STABILITY_TEST,P95_shift_test_01
2023-05-11 00:00:00,99.49367998433237,BATCH_53,STABILITY_TEST,P95_shift_test_01
2023-05-11 06:00:00,98.66292728413785,BATCH_53,STABILITY_TEST,P95_shift_test_01
2023-05-11 12:00:00,95.2480844430713,BATCH_53,STABILITY_TEST,P95_shift_test_01
2023-05-11 18:00:00,100.84777050043665,BATCH_53,STABILITY_TEST,P95_shift_test_01
2023-05-12 00:00:00,102.02112454428708,BATCH_53,STABILITY_TEST,P95_shift_test_01
2023-05-12 06:00:00,102.4878894561961,BATCH_53,STABILITY_TEST,P95_shift_test_01
2023-05-12 12:00:00,102.38827165066458,BATCH_53,STABILITY_TEST,P95_shift_test_01
2023-05-12 18:00:00,97.76576105843706,BATCH_53,STABILITY_TEST,P95_shift_test_01
2023-05-13 00:00:00,99.4760794838858,BATCH_53,STABILITY_TEST,P95_shift_test_01
2023-05-13 06:00:00,96.7118709748133,BATCH_53,STABILITY_TEST,P95_shift_test_01
2023-05-13 12:00:00,104.59756814968358,BATCH_54,STABILITY_TEST,P95_shift_test_01
2023-05-13 18:00:00,109.79817783055593,BATCH_54,STABILITY_TEST,P95_shift_test_01
2023-05-14 00:00:00,95.35991648438869,BATCH_54,STABILITY_TEST,P95_shift_test_01
2023-05-14 06:00:00,100.69475135673237,BATCH_54,STABILITY_TEST,P95_shift_test_01
2023-05-14 12:00:00,98.82157517487083,BATCH_54,STABILITY_TEST,P95_shift_test_01
2023-05-14 18:00:00,105.10175258878697,BATCH_54,STABILITY_TEST,P95_shift_test_01
2023-05-15 00:00:00,100.58155002120675,BATCH_54,STABILITY_TEST,P95_shift_test_01
2023-05-15 06:00:00,96.95016980370038,BATCH_54,STABILITY_TEST,P95_shift_test_01
2023-05-15 12:00:00,97.55000570470013,BATCH_54,STABILITY_TEST,P95_shift_test_01
2023-05-15 18:00:00,95.86026456441384,BATCH_54,STABILITY_TEST,P95_shift_test_01
2023-05-16 00:00:00,104.82904850351642,BATCH_55,STABILITY_TEST,P95_shift_test_01
2023-05-16 06:00:00,103.56238707962873,BATCH_55,STABILITY_TEST,P95_shift_test_01
2023-05-16 12:00:00,98.97895695803578,BATCH_55,STABILITY_TEST,P95_shift_test_01
2023-05-16 18:00:00,91.77322244290747,BATCH_55,STABILITY_TEST,P95_shift_test_01
2023-05-17 00:00:00,97.88860363853235,BATCH_55,STABILITY_TEST,P95_shift_test_01
2023-05-17 06:00:00,94.85643029193973,BATCH_55,STABILITY_TEST,P95_shift_test_01
2023-05-17 12:00:00,96.93412133708475,BATCH_55,STABILITY_TEST,P95_shift_test_01
2023-05-17 18:00:00,106.04648822623516,BATCH_55,STABILITY_TEST,P95_shift_test_01
2023-05-18 00:00:00,104.02471964694868,BATCH_55,STABILITY_TEST,P95_shift_test_01
2023-05-18 06:00:00,107.5256751627926,BATCH_55,STABILITY_TEST,P95_shift_test_01
2023-05-18 12:00:00,100.22876342010572,BATCH_56,STABILITY_TEST,P95_shift_test_01
2023-05-18 18:00:00,107.65877934507274,BATCH_56,STABILITY_TEST,P95_shift_test_01
2023-05-19 00:00:00,94.96757753630095,BATCH_56,STABILITY_TEST,P95_shift_test_01
2023-05-19 06:00:00,98.49160858528974,BATCH_56,STABILITY_TEST,P95_shift_test_01
2023-05-19 12:00:00,98.81396225097477,BATCH_56,STABILITY_TEST,P95_shift_test_01
2023-05-19 18:00:00,97.8814862115867,BATCH_56,STABILITY_TEST,P95_shift_test_01
2023-05-20 00:00:00,96.24475240332185,BATCH_56,STABILITY_TEST,P95_shift_test_01
2023-05-20 06:00:00,93.96932685792068,BATCH_56,STABILITY_TEST,P95_shift_test_01
2023-05-20 12:00:00,109.39042063279126,BATCH_56,STABILITY_TEST,P95_shift_test_01
2023-05-20 18:00:00,98.41304812518038,BATCH_56,STABILITY_TEST,P95_shift_test_01
2023-05-21 00:00:00,105.13435302689868,BATCH_57,STABILITY_TEST,P95_shift_test_01
2023-05-21 06:00:00,108.08779998597444,BATCH_57,STABILITY_TEST,P95_shift_test_01
2023-05-21 12:00:00,95.6621069430451,BATCH_57,STABILITY_TEST,P95_shift_test_01
2023-05-21 18:00:00,95.82513142149759,BATCH_57,STABILITY_TEST,P95_shift_test_01
2023-05-22 00:00:00,98.26809583346079,BATCH_57,STABILITY_TEST,P95_shift_test_01
2023-05-22 06:00:00,104.31627609203287,BATCH_57,STABILITY_TEST,P95_shift_test_01
2023-05-22 12:00:00,103.812663701128,BATCH_57,STABILITY_TEST,P95_shift_test_01
2023-05-22 18:00:00,96.59214029012757,BATCH_57,STABILITY_TEST,P95_shift_test_01
2023-05-23 00:00:00,105.67425702759736,BATCH_57,STABILITY_TEST,P95_shift_test_01
2023-05-23 06:00:00,87.85204683497518,BATCH_57,STABILITY_TEST,P95_shift_test_01
2023-05-23 12:00:00,94.8062010624176,BATCH_58,STABILITY_TEST,P95_shift_test_01
2023-05-23 18:00:00,106.09096110146899,BATCH_58,STABILITY_TEST,P95_shift_test_01
2023-05-24 00:00:00,94.9633882675757,BATCH_58,STABILITY_TEST,P95_shift_test_01
2023-05-24 06:00:00,104.69650251420468,BATCH_58,STABILITY_TEST,P95_shift_test_01
2023-05-24 12:00:00,98.06024864051638,BATCH_58,STABILITY_TEST,P95_shift_test_01
2023-05-24 18:00:00,99.70172723719305,BATCH_58,STABILITY_TEST,P95_shift_test_01
2023-05-25 00:00:00,96.05693530563059,BATCH_58,STABILITY_TEST,P95_shift_test_01
2023-05-25 06:00:00,99.22382908705494,BATCH_58,STABILITY_TEST,P95_shift_test_01
2023-05-25 12:00:00,103.27835344145964,BATCH_58,STABILITY_TEST,P95_shift_test_01
2023-05-25 18:00:00,101.28422085836002,BATCH_58,STABILITY_TEST,P95_shift_test_01
2023-05-26 00:00:00,106.00425579538413,BATCH_59,STABILITY_TEST,P95_shift_test_01
