point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,103.98848879352452,BATCH_30,STABILITY_TEST,P05_shift_test_08
2023-03-14 18:00:00,102.70204765895156,BATCH_30,STABILITY_TEST,P05_shift_test_08
2023-03-15 00:00:00,99.00302958167424,BATCH_30,STABILITY_TEST,P05_shift_test_08
2023-03-15 06:00:00,98.46407295959757,BATCH_30,STABILITY_TEST,P05_shift_test_08
2023-03-15 12:00:00,95.75346202279908,BATCH_30,STABILITY_TEST,P05_shift_test_08
2023-03-15 18:00:00,105.00767015429734,BATCH_30,STABILITY_TEST,P05_shift_test_08
2023-03-16 00:00:00,100.94718243374322,BATCH_30,STABILITY_TEST,P05_shift_test_08
2023-03-16 06:00:00,99.23909853392337,BATCH_30,STABILITY_TEST,P05_shift_test_08
2023-03-16 12:00:00,106.78581301569245,BATCH_30,STABILITY_TEST,P05_shift_test_08
2023-03-16 18:00:00,106.73809763159167,BATCH_30,STABILITY_TEST,P05_shift_test_08
2023-03-17 00:00:00,100.95547316624153,BATCH_31,STABILITY_TEST,P05_shift_test_08
2023-03-17 06:00:00,100.51607152107938,BATCH_31,STABILITY_TEST,P05_shift_test_08
2023-03-17 12:00:00,105.78599280389372,BATCH_31,STABILITY_TEST,P05_shift_test_08
2023-03-17 18:00:00,90.67548553328575,BATCH_31,STABILITY_TEST,P05_shift_test_08
2023-03-18 00:00:00,106.8069819082562,BATCH_31,STABILITY_TEST,P05_shift_test_08
2023-03-18 06:00:00,101.58477482715203,BATCH_31,STABILITY_TEST,P05_shift_test_08
2023-03-18 12:00:00,97.81256293069835,BATCH_31,STABILITY_TEST,P05_shift_test_08
2023-03-18 18:00:00,106.34559099011527,BATCH_31,STABILITY_TEST,P05_shift_test_08
2023-03-19 00:00:00,97.43674475894362,BATCH_31,STABILITY_TEST,P05_shift_test_08
2023-03-19 06:00:00,93.7006897849739,BATCH_31,STABILITY_TEST,P05_shift_test_08
2023-03-19 12:00:00,102.88855827918749,BATCH_32,STABILITY_TEST,P05_shift_test_08
2023-03-19 18:00:00,101.95105826422416,BATCH_32,STABILITY_TEST,P05_shift_test_08
2023-03-20 00:00:00,103.4091064142368,BATCH_32,STABILITY_TEST,P05_shift_test_08
2023-03-20 06:00:00,98.94498334364545,BATCH_32,STABILITY_TEST,P05_shift_test_08
2023-03-20 12:00:00,93.2871178700076,BATCH_32,STABILITY_TEST,P05_shift_test_08
2023-03-20 18:00:00,99.080832458946,BATCH_32,STABILITY_TEST,P05_shift_test_08
2023-03-21 00:00:00,102.08716065762727,BATCH_32,STABILITY_TEST,P05_shift_test_08
2023-03-21 06:00:00,106.28421893459019,BATCH_32,STABILITY_TEST,P05_shift_test_08
2023-03-21 12:00:00,98.4046538075973,BATCH_32,STABILITY_TEST,P05_shift_test_08
2023-03-21 18:00:00,94.58543723254137,BATCH_32,STABILITY_TEST,P05_shift_test_08
2023-03-22 00:00:00,108.50537531414207,BATCH_33,STABILITY_TEST,P05_shift_test_08
2023-03-22 06:00:00,107.88539572723349,BATCH_33,STABILITY_TEST,P05_shift_test_08
2023-03-22 12:00:00,95.10684694563838,BATCH_33,STABILITY_TEST,P05_shift_test_08
2023-03-22 18:00:00,107.18579243120209,BATCH_33,STABILITY_TEST,P05_shift_test_08
2023-03-23 00:00:00,101.38504600685572,BATCH_33,STABILITY_TEST,P05_shift_test_08
2023-03-23 06:00:00,100.67243931182976,BATCH_33,STABILITY_TEST,P05_shift_test_08
2023-03-23 12:00:00,106.38656367966544,BATCH_33,STABILITY_TEST,P05_shift_test_08
2023-03-23 18:00:00,104.5757679539388,BATCH_33,STABILITY_TEST,P05_shift_test_08
2023-03-24 00:00:00,94.36785123499129,BATCH_33,STABILITY_TEST,P05_shift_test_08
2023-03-24 06:00:00,96.02904463571902,BATCH_33,STABILITY_TEST,P05_shift_test_08
2023-03-24 12:00:00,104.37766386298136,BATCH_34,STABILITY_TEST,P05_shift_test_08
2023-03-24 18:00:00,108.88040562403619,BATCH_34,STABILITY_TEST,P05_shift_test_08
2023-03-25 00:00:00,103.28912199627467,BATCH_34,STABILITY_TEST,P05_shift_test_08
2023-03-25 06:00:00,102.4955633095015,BATCH_34,STABILITY_TEST,P05_shift_test_08
2023-03-25 12:00:00,104.19280320832338,BATCH_34,STABILITY_TEST,P05_shift_test_08
2023-03-25 18:00:00,104.39208359899912,BATCH_34,STABILITY_TEST,P05_shift_test_08
2023-03-26 00:00:00,103.17895797031215,BATCH_34,STABILITY_TEST,P05_shift_test_08
2023-03-26 06:00:00,89.63485749331288,BATCH_34,STABILITY_TEST,P05_shift_test_08
2023-03-26 12:00:00,103.36370907471868,BATCH_34,STABILITY_TEST,P05_shift_test_08
2023-03-26 18:00:00,95.80707285406268,BATCH_34,STABILITY_TEST,P05_shift_test_08
2023-03-27 00:00:00,96.2434622903873,BATCH_35,STABILITY_TEST,P05_shift_test_08
2023-03-27 06:00:00,94.1123625417191,BATCH_35,STABILITY_TEST,P05_shift_test_08
2023-03-27 12:00:00,102.94346407534792,BATCH_35,STABILITY_TEST,P05_shift_test_08
2023-03-27 18:00:00,93.4653347328138,BATCH_35,STABILITY_TEST,P05_shift_test_08
2023-03-28 00:00:00,94.85739500378571,BATCH_35,STABILITY_TEST,P05_shift_test_08
2023-03-28 06:00:00,98.29268232635528,BATCH_35,STABILITY_TEST,P05_shift_test_08
2023-03-28 12:00:00,101.17066639362152,BATCH_35,STABILITY_TEST,P05_shift_test_08
2023-03-28 18:00:00,97.25493103850394,BATCH_35,STABILITY_TEST,P05_shift_test_08
2023-03-29 00:00:00,106.67874751751266,BATCH_35,STABILITY_TEST,P05_shift_test_08
2023-03-29 06:00:00,93.75105279035921,BATCH_35,STABILITY_TEST,P05_shift_test_08
2023-03-29 12:00:00,92.24179047083575,BATCH_36,STABILITY_TEST,P05_shift_test_08
2023-03-29 18:00:00,99.45092092596462,BATCH_36,STABILITY_TEST,P05_shift_test_08
2023-03-30 00:00:00,103.12693021022501,BATCH_36,STABILITY_TEST,P05_shift_test_08
2023-03-30 06:00:00,105.68867829120282,BATCH_36,STABILITY_TEST,P05_shift_test_08
2023-03-30 12:00:00,101.4325340201543,BATCH_36,STABILITY_TEST,P05_shift_test_08
2023-03-30 18:00:00,105.26075573123184,BATCH_36,STABILITY_TEST,P05_shift_test_08
2023-03-31 00:00:00,105.10840085927008,BATCH_36,STABILITY_TEST,P05_shift_test_08
2023-03-31 06:00:00,100.34936217607336,BATCH_36,STABILITY_TEST,P05_shift_test_08
2023-03-31 12:00:00,102.90196767043487,BATCH_36,STABILITY_TEST,P05_shift_test_08
2023-03-31 18:00:00,100.03456888512208,BATCH_36,STABILITY_TEST,P05_shift_test_08
2023-04-01 00:00:00,103.44251437966663,BATCH_37,STABILITY_TEST,P05_shift_test_08
2023-04-01 06:00:00,101.28673709905233,BATCH_37,STABILITY_TEST,P05_shift_test_08
2023-04-01 12:00:00,105.57145641534672,BATCH_37,STABILITY_TEST,P05_shift_test_08
2023-04-01 18:00:00,106.34987679788541,BATCH_37,STABILITY_TEST,P05_shift_test_08
2023-04-02 00:00:00,94.35835543554909,BATCH_37,STABILITY_TEST,P05_shift_test_08
2023-04-02 06:00:00,101.60304619715855,BATCH_37,STABILITY_TEST,P05_shift_test_08
2023-04-02 12:00:00,99.6378896863022,BATCH_37,STABILITY_TEST,P05_shift_test_08
2023-04-02 18:00:00,105.48851032616854,BATCH_37,STABILITY_TEST,P05_shift_test_08
2023-04-03 00:00:00,102.9952838063832,BATCH_37,STABILITY_TEST,P05_shift_test_08
2023-04-03 06:00:00,96.68422998577091,BATCH_37,STABILITY_TEST,P05_shift_test_08
2023-04-03 12:00:00,99.60014838095445,BATCH_38,STABILITY_TEST,P05_shift_test_08
2023-04-03 18:00:00,104.17241837035357,BATCH_38,STABILITY_TEST,P05_shift_test_08
2023-04-04 00:00:00,99.60564742745709,BATCH_38,STABILITY_TEST,P05_shift_test_08
2023-04-04 06:00:00,101.43180296164694,BATCH_38,STABILITY_TEST,P05_shift_test_08
2023-04-04 12:00:00,111.09358723474818,BATCH_38,STABILITY_TEST,P05_shift_test_08
2023-04-04 18:00:00,98.76059982699351,BATCH_38,STABILITY_TEST,P05_shift_test_08
2023-04-05 00:00:00,100.61548347898791,BATCH_38,STABILITY_TEST,P05_shift_test_08
2023-04-05 06:00:00,102.3169121772138,BATCH_38,STABILITY_TEST,P05_shift_test_08
2023-04-05 12:00:00,106.56496055575562,BATCH_38,STABILITY_TEST,P05_shift_test_08
2023-04-05 18:00:00,99.21415811923791,BATCH_38,STABILITY_TEST,P05_shift_test_08
2023-04-06 00:00:00,103.33972480363836,BATCH_39,STABILITY_TEST,P05_shift_test_08
2023-04-06 06:00:00,96.01106950475982,BATCH_39,STABILITY_TEST,P05_shift_test_08
2023-04-06 12:00:00,93.54305555662667,BATCH_39,STABILITY_TEST,P05_shift_test_08
2023-04-06 18:00:00,100.09980986682591,BATCH_39,STABILITY_TEST,P05_shift_test_08
2023-04-07 00:00:00,95.96387987171015,BATCH_39,STABILITY_TEST,P05_shift_test_08
2023-04-07 06:00:00,89.1934122563224,BATCH_39,STABILITY_TEST,P05_shift_test_08
2023-04-07 12:00:00,92.8755669158104,BATCH_39,STABILITY_TEST,P05_shift_test_08
2023-04-07 18:00:00,100.06953736698394,BATCH_39,STABILITY_TEST,P05_shift_test_08
2023-04-08 00:00:00,111.15380736806935,BATCH_39,STABILITY_TEST,P05_shift_test_08
2023-04-08 06:00:00,105.90584399171567,BATCH_39,STABILITY_TEST,P05_shift_test_08
2023-04-08 12:00:00,101.24371069322194,BATCH_40,STABILITY_TEST,P05_shift_test_08
2023-04-08 18:00:00,92.21591222610658,BATCH_40,STABILITY_TEST,P05_shift_test_08
2023-04-09 00:00:00,106.4463566100461,BATCH_40,STABILITY_TEST,P05_shift_test_08
2023-04-09 06:00:00,105.67975329871871,BATCH_40,STABILITY_TEST,P05_shift_test_08
2023-04-09 12:00:00,99.66825917262278,BATCH_40,STABILITY_TEST,P05_shift_test_08
2023-04-09 18:00:00,95.24423457137058,BATCH_40,STABILITY_TEST,P05_shift_test_08
2023-04-10 00:00:00,102.98331093973026,BATCH_40,STABILITY_TEST,P05_shift_test_08
2023-04-10 06:00:00,103.64396602062003,BATCH_40,STABILITY_TEST,P05_shift_test_08
2023-04-10 12:00:00,95.83592601867647,BATCH_40,STABILITY_TEST,P05_shift_test_08
2023-04-10 18:00:00,97.10235299184768,BATCH_40,STABILITY_TEST,P05_shift_test_08
2023-04-11 00:00:00,105.0422759263962,BATCH_41,STABILITY_TEST,P05_shift_test_08
2023-04-11 06:00:00,99.24652912783888,BATCH_41,STABILITY_TEST,P05_shift_test_08
2023-04-11 12:00:00,105.6789564840707,BATCH_41,STABILITY_TEST,P05_shift_test_08
2023-04-11 18:00:00,96.44757820641733,BATCH_41,STABILITY_TEST,P05_shift_test_08
2023-04-12 00:00:00,88.26437202791246,BATCH_41,STABILITY_TEST,P05_shift_test_08
2023-04-12 06:00:00,100.51233579571576,BATCH_41,STABILITY_TEST,P05_shift_test_08
2023-04-12 12:00:00,105.36009772174722,BATCH_41,STABILITY_TEST,P05_shift_test_08
2023-04-12 18:00:00,94.83496125520091,BATCH_41,STABILITY_TEST,P05_shift_test_08
2023-04-13 00:00:00,103.59056639622666,BATCH_41,STABILITY_TEST,P05_shift_test_08
2023-04-13 06:00:00,92.78789638876562,BATCH_41,STABILITY_TEST,P05_shift_test_08
2023-04-13 12:00:00,98.04557501390164,BATCH_42,STABILITY_TEST,P05_shift_test_08
2023-04-13 18:00:00,100.86768453736842,BATCH_42,STABILITY_TEST,P05_shift_test_08
2023-04-14 00:00:00,100.91853153990442,BATCH_42,STABILITY_TEST,P05_shift_test_08
2023-04-14 06:00:00,101.89628002310289,BATCH_42,STABILITY_TEST,P05_shift_test_08
2023-04-14 12:00:00,98.26157284562852,BATCH_42,STABILITY_TEST,P05_shift_test_08
2023-04-14 18:00:00,101.55250866035949,BATCH_42,STABILITY_TEST,P05_shift_test_08
2023-04-15 00:00:00,99.877855246773,BATCH_42,STABILITY_TEST,P05_shift_test_08
2023-04-15 06:00:00,98.40132391332965,BATCH_42,STABILITY_TEST,P05_shift_test_08
2023-04-15 12:00:00,104.37302381368737,BATCH_42,STABILITY_TEST,P05_shift_test_08
2023-04-15 18:00:00,99.74515515535695,BATCH_42,STABILITY_TEST,P05_shift_test_08
2023-04-16 00:00:00,108.76917613259866,BATCH_43,STABILITY_TEST,P05_shift_test_08
2023-04-16 06:00:00,111.5566422791726,BATCH_43,STABILITY_TEST,P05_shift_test_08
2023-04-16 12:00:00,96.7700444532721,BATCH_43,STABILITY_TEST,P05_shift_test_08
2023-04-16 18:00:00,91.24474234063393,BATCH_43,STABILITY_TEST,P05_shift_test_08
2023-04-17 00:00:00,95.35792043305472,BATCH_43,STABILITY_TEST,P05_shift_test_08
2023-04-17 06:00:00,102.0931017268368,BATCH_43,STABILITY_TEST,P05_shift_test_08
2023-04-17 12:00:00,106.72195629941595,BATCH_43,STABILITY_TEST,P05_shift_test_08
2023-04-17 18:00:00,108.58643831962436,BATCH_43,STABILITY_TEST,P05_shift_test_08
2023-04-18 00:00:00,96.24357125125324,BATCH_43,STABILITY_TEST,P05_shift_test_08
2023-04-18 06:00:00,93.58052880075995,BATCH_43,STABILITY_TEST,P05_shift_test_08
2023-04-18 12:00:00,100.62728601079053,BATCH_44,STABILITY_TEST,P05_shift_test_08
2023-04-18 18:00:00,97.45912310564331,BATCH_44,STABILITY_TEST,P05_shift_test_08
2023-04-19 00:00:00,100.20167774099393,BATCH_44,STABILITY_TEST,P05_shift_test_08
2023-04-19 06:00:00,105.40690213189583,BATCH_44,STABILITY_TEST,P05_shift_test_08
2023-04-19 12:00:00,99.48075424508241,BATCH_44,STABILITY_TEST,P05_shift_test_08
2023-04-19 18:00:00,99.27811312030495,BATCH_44,STABILITY_TEST,P05_shift_test_08
2023-04-20 00:00:00,95.25779484542477,BATCH_44,STABILITY_TEST,P05_shift_test_08
2023-04-20 06:00:00,94.13344068334592,BATCH_44,STABILITY_TEST,P05_shift_test_08
2023-04-20 12:00:00,103.32122500650435,BATCH_44,STABILITY_TEST,P05_shift_test_08
2023-04-20 18:00:00,108.15563259806619,BATCH_44,STABILITY_TEST,P05_shift_test_08
2023-04-21 00:00:00,91.46719312766483,BATCH_45,STABILITY_TEST,P05_shift_test_08
2023-04-21 06:00:00,97.11239395443154,BATCH_45,STABILITY_TEST,P05_shift_test_08
2023-04-21 12:00:00,98.72643324128757,BATCH_45,STABILITY_TEST,P05_shift_test_08
2023-04-21 18:00:00,103.41839131555908,BATCH_45,STABILITY_TEST,P05_shift_test_08
2023-04-22 00:00:00,98.65928356077322,BATCH_45,STABILITY_TEST,P05_shift_test_08
2023-04-22 06:00:00,102.61277446290296,BATCH_45,STABILITY_TEST,P05_shift_test_08
2023-04-22 12:00:00,104.09798754834901,BATCH_45,STABILITY_TEST,P05_shift_test_08
2023-04-22 18:00:00,99.46366952500992,BATCH_45,STABILITY_TEST,P05_shift_test_08
2023-04-23 00:00:00,108.36815248096822,BATCH_45,STABILITY_TEST,P05_shift_test_08
2023-04-23 06:00:00,104.70481219444204,BATCH_45,STABILITY_TEST,P05_shift_test_08
2023-04-23 12:00:00,103.67770077497025,BATCH_46,STABILITY_TEST,P05_shift_test_08
2023-04-23 18:00:00,103.74206187487884,BATCH_46,STABILITY_TEST,P05_shift_test_08
2023-04-24 00:00:00,99.96261783458037,BATCH_46,STABILITY_TEST,P05_shift_test_08
2023-04-24 06:00:00,100.44201365943094,BATCH_46,STABILITY_TEST,P05_shift_test_08
2023-04-24 12:00:00,96.00195921290337,BATCH_46,STABILITY_TEST,P05_shift_test_08
2023-04-24 18:00:00,103.30972466055422,BATCH_46,STABILITY_TEST,P05_shift_test_08
2023-04-25 00:00:00,102.32389191937374,BATCH_46,STABILITY_TEST,P05_shift_test_08
2023-04-25 06:00:00,104.71993374608427,BATCH_46,STABILITY_TEST,P05_shift_test_08
2023-04-25 12:00:00,100.57600861460529,BATCH_46,STABILITY_TEST,P05_shift_test_08
2023-04-25 18:00:00,89.13747002026004,BATCH_46,STABILITY_TEST,P05_shift_test_08
2023-04-26 00:00:00,106.74575802575316,BATCH_47,STABILITY_TEST,P05_shift_test_08
2023-04-26 06:00:00,99.74770547074098,BATCH_47,STABILITY_TEST,P05_shift_test_08
2023-04-26 12:00:00,103.49252536724072,BATCH_47,STABILITY_TEST,P05_shift_test_08
2023-04-26 18:00:00,92.17638943873227,BATCH_47,STABILITY_TEST,P05_shift_test_08
2023-04-27 00:00:00,96.94483011393001,BATCH_47,STABILITY_TEST,P05_shift_test_08
2023-04-27 06:00:00,98.93483648587345,BATCH_47,STABILITY_TEST,P05_shift_test_08
2023-04-27 12:00:00,92.06158026364957,BATCH_47,STABILITY_TEST,P05_shift_test_08
2023-04-27 18:00:00,94.10180541074855,BATCH_47,STABILITY_TEST,P05_shift_test_08
2023-04-28 00:00:00,101.63447815492354,BATCH_47,STABILITY_TEST,P05_shift_test_08
2023-04-28 06:00:00,104.56454857685873,BATCH_47,STABILITY_TEST,P05_shift_test_08
2023-04-28 12:00:00,102.721068481593,BATCH_48,STABILITY_TEST,P05_shift_test_08
2023-04-28 18:00:00,104.80729059635289,BATCH_48,STABILITY_TEST,P05_shift_test_08
2023-04-29 00:00:00,98.48992259587202,BATCH_48,STABILITY_TEST,P05_shift_test_08
2023-04-29 06:00:00,95.43316179170476,BATCH_48,STABILITY_TEST,P05_shift_test_08
2023-04-29 12:00:00,99.2465757438673,BATCH_48,STABILITY_TEST,P05_shift_test_08
2023-04-29 18:00:00,97.84943171226229,BATCH_48,STABILITY_TEST,P05_shift_test_08
2023-04-30 00:00:00,95.17316974435666,BATCH_48,STABILITY_TEST,P05_shift_test_08
2023-04-30 06:00:00,95.90432361907685,BATCH_48,STABILITY_TEST,P05_shift_test_08
2023-04-30 12:00:00,93.20454066627873,BATCH_48,STABILITY_TEST,P05_shift_test_08
2023-04-30 18:00:00,92.68927536981151,BATCH_48,STABILITY_TEST,P05_shift_test_08
2023-05-01 00:00:00,93.85330363317912,BATCH_49,STABILITY_TEST,P05_shift_test_08
2023-05-01 06:00:00,106.057773926441,BATCH_49,STABILITY_TEST,P05_shift_test_08
2023-05-01 12:00:00,104.426805202061,BATCH_49,STABILITY_TEST,P05_shift_test_08
2023-05-01 18:00:00,94.85146919493626,BATCH_49,STABILITY_TEST,P05_shift_test_08
2023-05-02 00:00:00,99.93483419224962,BATCH_49,STABILITY_TEST,P05_shift_test_08
2023-05-02 06:00:00,96.41884241172244,BATCH_49,STABILITY_TEST,P05_shift_test_08
2023-05-02 12:00:00,89.9158198744532,BATCH_49,STABILITY_TEST,P05_shift_test_08
2023-05-02 18:00:00,99.13094842229633,BATCH_49,STABILITY_TEST,P05_shift_test_08
2023-05-03 00:00:00,104.9228994070067,BATCH_49,STABILITY_TEST,P05_shift_test_08
2023-05-03 06:00:00,97.2945258321283,BATCH_49,STABILITY_TEST,P05_shift_test_08
2023-05-03 12:00:00,102.17652101719622,BATCH_50,STABILITY_TEST,P05_shift_test_08
2023-05-03 18:00:00,99.08917670243946,BATCH_50,STABILITY_TEST,P05_shift_test_08
2023-05-04 00:00:00,99.35225074898847,BATCH_50,STABILITY_TEST,P05_shift_test_08
2023-05-04 06:00:00,103.95651350428408,BATCH_50,STABILITY_TEST,P05_shift_test_08
2023-05-04 12:00:00,96.23336878056583,BATCH_50,STABILITY_TEST,P05_shift_test_08
2023-05-04 18:00:00,106.3514851440977,BATCH_50,STABILITY_TEST,P05_shift_test_08
2023-05-05 00:00:00,98.01086256835188,BATCH_50,STABILITY_TEST,P05_shift_test_08
2023-05-05 06:00:00,89.70077134337637,BATCH_50,STABILITY_TEST,P05_shift_test_08
2023-05-05 12:00:00,90.54212822378933,BATCH_50,STABILITY_TEST,P05_shift_test_08
2023-05-05 18:00:00,103.94567733610302,BATCH_50,STABILITY_TEST,P05_shift_test_08
2023-05-06 00:00:00,99.40711009221823,BATCH_51,STABILITY_TEST,P05_shift_test_08
2023-05-06 06:00:00,104.14866806517094,BATCH_51,STABILITY_TEST,P05_shift_test_08
2023-05-06 12:00:00,98.30330690260385,BATCH_51,STABILITY_TEST,P05_shift_test_08
2023-05-06 18:00:00,93.19803654056936,BATCH_51,STABILITY_TEST,P05_shift_test_08
2023-05-07 00:00:00,100.69739227856545,BATCH_51,STABILITY_TEST,P05_shift_test_08
2023-05-07 06:00:00,98.63508658769828,BATCH_51,STABILITY_TEST,P05_shift_test_08
2023-05-07 12:00:00,103.98633121607735,BATCH_51,STABILITY_TEST,P05_shift_test_08
2023-05-07 18:00:00,94.80322497543247,BATCH_51,STABILITY_TEST,P05_shift_test_08
2023-05-08 00:00:00,91.67286729948324,BATCH_51,STABILITY_TEST,P05_shift_test_08
2023-05-08 06:00:00,91.4708735844628,BATCH_51,STABILITY_TEST,P05_shift_test_08
2023-05-08 12:00:00,100.82735961336347,BATCH_52,STABILITY_TEST,P05_shift_test_08
2023-05-08 18:00:00,98.04487625018523,BATCH_52,STABILITY_TEST,P05_shift_test_08
2023-05-09 00:00:00,98.4316635031089,BATCH_52,STABILITY_TEST,P05_shift_test_08
2023-05-09 06:00:00,91.07577651244799,BATCH_52,STABILITY_TEST,P05_shift_test_08
2023-05-09 12:00:00,99.74014111112665,BATCH_52,STABILITY_TEST,P05_shift_test_08
2023-05-09 18:00:00,97.98471100138731,BATCH_52,STABILITY_TEST,P05_shift_test_08
2023-05-10 00:00:00,92.89066640237525,BATCH_52,STABILITY_TEST,P05_shift_test_08
2023-05-10 06:00:00,100.16336708080183,BATCH_52,STABILITY_TEST,P05_shift_test_08
2023-05-10 12:00:00,101.39823286807858,BATCH_52,STABILITY_TEST,P05_shift_test_08
2023-05-10 18:00:00,104.12124830562198,BATCH_52,STABILITY_TEST,P05_shift_test_08
2023-05-11 00:00:00,94.8181372946006,BATCH_53,STABILITY_TEST,P05_shift_test_08
2023-05-11 06:00:00,109.8022197533356,BATCH_53,STABILITY_TEST,P05_shift_test_08
2023-05-11 12:00:00,96.02246531265521,BATCH_53,STABILITY_TEST,P05_shift_test_08
2023-05-11 18:00:00,98.82458866323586,BATCH_53,STABILITY_TEST,P05_shift_test_08
2023-05-12 00:00:00,101.97562965819277,BATCH_53,STABILITY_TEST,P05_shift_test_08
2023-05-12 06:00:00,101.608300125983,BATCH_53,STABILITY_TEST,P05_shift_test_08
2023-05-12 12:00:00,101.81148641742715,BATCH_53,STABILITY_TEST,P05_shift_test_08
2023-05-12 18:00:00,100.68713040805186,BATCH_53,STABILITY_TEST,P05_shift_test_08
2023-05-13 00:00:00,100.24190293663159,BATCH_53,STABILITY_TEST,P05_shift_test_08
2023-05-13 06:00:00,100.0207056060906,BATCH_53,STABILITY_TEST,P05_shift_test_08
2023-05-13 12:00:00,105.87126146877524,BATCH_54,STABILITY_TEST,P05_shift_test_08
2023-05-13 18:00:00,103.64074862462037,BATCH_54,STABILITY_TEST,P05_shift_test_08
2023-05-14 00:00:00,104.21252597087779,BATCH_54,STABILITY_TEST,P05_shift_test_08
2023-05-14 06:00:00,94.8476832912259,BATCH_54,STABILITY_TEST,P05_shift_test_08
2023-05-14 12:00:00,95.93541211694628,BATCH_54,STABILITY_TEST,P05_shift_test_08
2023-05-14 18:00:00,105.74566526471857,BATCH_54,STABILITY_TEST,P05_shift_test_08
2023-05-15 00:00:00,94.49798616280616,BATCH_54,STABILITY_TEST,P05_shift_test_08
2023-05-15 06:00:00,101.36409229717981,BATCH_54,STABILITY_TEST,P05_shift_test_08
2023-05-15 12:00:00,94.49937667187226,BATCH_54,STABILITY_TEST,P05_shift_test_08
2023-05-15 18:00:00,95.20099035555639,BATCH_54,STABILITY_TEST,P05_shift_test_08
2023-05-16 00:00:00,101.73600069030456,BATCH_55,STABILITY_TEST,P05_shift_test_08
2023-05-16 06:00:00,87.5078323220481,BATCH_55,STABILITY_TEST,P05_shift_test_08
2023-05-16 12:00:00,97.51613459442518,BATCH_55,STABILITY_TEST,P05_shift_test_08
2023-05-16 18:00:00,98.1961278861954,BATCH_55,STABILITY_TEST,P05_shift_test_08
2023-05-17 00:00:00,100.52340329553515,BATCH_55,STABILITY_TEST,P05_shift_test_08
2023-05-17 06:00:00,110.06109734609912,BATCH_55,STABILITY_TEST,P05_shift_test_08
2023-05-17 12:00:00,105.69482581437566,BATCH_55,STABILITY_TEST,P05_shift_test_08
2023-05-17 18:00:00,103.67902553151046,BATCH_55,STABILITY_TEST,P05_shift_test_08
2023-05-18 00:00:00,103.76870400559422,BATCH_55,STABILITY_TEST,P05_shift_test_08
2023-05-18 06:00:00,90.24392843056809,BATCH_55,STABILITY_TEST,P05_shift_test_08
2023-05-18 12:00:00,95.70717331777053,BATCH_56,STABILITY_TEST,P05_shift_test_08
2023-05-18 18:00:00,101.16789570878011,BATCH_56,STABILITY_TEST,P05_shift_test_08
2023-05-19 00:00:00,101.02973410366097,BATCH_56,STABILITY_TEST,P05_shift_test_08
2023-05-19 06:00:00,96.04442686687408,BATCH_56,STABILITY_TEST,P05_shift_test_08
2023-05-19 12:00:00,98.2803478087201,BATCH_56,STABILITY_TEST,P05_shift_test_08
2023-05-19 18:00:00,98.99167950131856,BATCH_56,STABILITY_TEST,P05_shift_test_08
2023-05-20 00:00:00,98.71795008444928,BATCH_56,STABILITY_TEST,P05_shift_test_08
2023-05-20 06:00:00,101.98260626432442,BATCH_56,STABILITY_TEST,P05_shift_test_08
2023-05-20 12:00:00,106.2052493960989,BATCH_56,STABILITY_TEST,P05_shift_test_08
2023-05-20 18:00:00,100.48041616004907,BATCH_56,STABILITY_TEST,P05_shift_test_08
2023-05-21 00:00:00,106.88837008801909,BATCH_57,STABILITY_TEST,P05_shift_test_08
2023-05-21 06:00:00,98.20887298527427,BATCH_57,STABILITY_TEST,P05_shift_test_08
2023-05-21 12:00:00,105.98504606040066,BATCH_57,STABILITY_TEST,P05_shift_test_08
2023-05-21 18:00:00,105.33062171782024,BATCH_57,STABILITY_TEST,P05_shift_test_08
2023-05-22 00:00:00,82.61167478778964,BATCH_57,STABILITY_TEST,P05_shift_test_08
2023-05-22 06:00:00,105.59137219372896,BATCH_57,STABILITY_TEST,P05_shift_test_08
2023-05-22 12:00:00,106.77841175441327,BATCH_57,STABILITY_TEST,P05_shift_test_08
2023-05-22 18:00:00,104.0807534299976,BATCH_57,STABILITY_TEST,P05_shift_test_08
2023-05-23 00:00:00,102.33011565240274,BATCH_57,STABILITY_TEST,P05_shift_test_08
2023-05-23 06:00:00,98.63636749932373,BATCH_57,STABILITY_TEST,P05_shift_test_08
2023-05-23 12:00:00,100.67358979768568,BATCH_58,STABILITY_TEST,P05_shift_test_08
2023-05-23 18:00:00,114.10655818695611,BATCH_58,STABILITY_TEST,P05_shift_test_08
2023-05-24 00:00:00,99.11783872173079,BATCH_58,STABILITY_TEST,P05_shift_test_08
2023-05-24 06:00:00,99.06842077923399,BATCH_58,STABILITY_TEST,P05_shift_test_08
2023-05-24 12:00:00,104.60722996412571,BATCH_58,STABILITY_TEST,P05_shift_test_08
2023-05-24 18:00:00,102.99348944084642,BATCH_58,STABILITY_TEST,P05_shift_test_08
2023-05-25 00:00:00,100.10678944697034,BATCH_58,STABILITY_TEST,P05_shift_test_08
2023-05-25 06:00:00,102.89165185133656,BATCH_58,STABILITY_TEST,P05_shift_test_08
2023-05-25 12:00:00,90.38586155992314,BATCH_58,STABILITY_TEST,P05_shift_test_08
2023-05-25 18:00:00,99.75520125750153,BATCH_58,STABILITY_TEST,P05_shift_test_08
2023-05-26 00:00:00,107.00734400316009,BATCH_59,STABILITY_TEST,P05_shift_test_08
