point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,108.32878303402481,BATCH_30,STABILITY_TEST,P95_shift_test_12
2023-03-14 18:00:00,109.25300446247036,BATCH_30,STABILITY_TEST,P95_shift_test_12
2023-03-15 00:00:00,98.91789067409306,BATCH_30,STABILITY_TEST,P95_shift_test_12
2023-03-15 06:00:00,95.66094103607956,BATCH_30,STABILITY_TEST,P95_shift_test_12
2023-03-15 12:00:00,105.28621165812557,BATCH_30,STABILITY_TEST,P95_shift_test_12
2023-03-15 18:00:00,97.66603827922368,BATCH_30,STABILITY_TEST,P95_shift_test_12
2023-03-16 00:00:00,104.21226328206737,BATCH_30,STABILITY_TEST,P95_shift_test_12
2023-03-16 06:00:00,94.17816065785726,BATCH_30,STABILITY_TEST,P95_shift_test_12
2023-03-16 12:00:00,99.7900223651259,BATCH_30,STABILITY_TEST,P95_shift_test_12
2023-03-16 18:00:00,98.09007539435319,BATCH_30,STABILITY_TEST,P95_shift_test_12
2023-03-17 00:00:00,102.78653186058112,BATCH_31,STABILITY_TEST,P95_shift_test_12
2023-03-17 06:00:00,99.50182712451542,BATCH_31,STABILITY_TEST,P95_shift_test_12
2023-03-17 12:00:00,103.87189725844408,BATCH_31,STABILITY_TEST,P95_shift_test_12
2023-03-17 18:00:00,98.8382272035295,BATCH_31,STABILITY_TEST,P95_shift_test_12
2023-03-18 00:00:00,90.3999071865668,BATCH_31,STABILITY_TEST,P95_shift_test_12
2023-03-18 06:00:00,101.69344582392267,BATCH_31,STABILITY_TEST,P95_shift_test_12
2023-03-18 12:00:00,104.63591916768179,BATCH_31,STABILITY_TEST,P95_shift_test_12
2023-03-18 18:00:00,106.7211202106682,BATCH_31,STABILITY_TEST,P95_shift_test_12
2023-03-19 00:00:00,95.75876897113056,BATCH_31,STABILITY_TEST,P95_shift_test_12
2023-03-19 06:00:00,92.97948855217032,BATCH_31,STABILITY_TEST,P95_shift_test_12
2023-03-19 12:00:00,95.00620645776698,BATCH_32,STABILITY_TEST,P95_shift_test_12
2023-03-19 18:00:00,99.19421067868589,BATCH_32,STABILITY_TEST,P95_shift_test_12
2023-03-20 00:00:00,98.8013230005362,BATCH_32,STABILITY_TEST,P95_shift_test_12
2023-03-20 06:00:00,103.57298713565206,BATCH_32,STABILITY_TEST,P95_shift_test_12
2023-03-20 12:00:00,103.91084072320876,BATCH_32,STABILITY_TEST,P95_shift_test_12
2023-03-20 18:00:00,97.90616337635171,BATCH_32,STABILITY_TEST,P95_shift_test_12
2023-03-21 00:00:00,100.21782842600732,BATCH_32,STABILITY_TEST,P95_shift_test_12
2023-03-21 06:00:00,105.24591962913007,BATCH_32,STABILITY_TEST,P95_shift_test_12
2023-03-21 12:00:00,107.61411540501497,BATCH_32,STABILITY_TEST,P95_shift_test_12
2023-03-21 18:00:00,102.391003446364,BATCH_32,STABILITY_TEST,P95_shift_test_12
2023-03-22 00:00:00,88.16489967572565,BATCH_33,STABILITY_TEST,P95_shift_test_12
2023-03-22 06:00:00,96.00177522322006,BATCH_33,STABILITY_TEST,P95_shift_test_12
2023-03-22 12:00:00,95.74331179799746,BATCH_33,STABILITY_TEST,P95_shift_test_12
2023-03-22 18:00:00,100.46440803396496,BATCH_33,STABILITY_TEST,P95_shift_test_12
2023-03-23 00:00:00,102.5561332174582,BATCH_33,STABILITY_TEST,P95_shift_test_12
2023-03-23 06:00:00,103.69023264656929,BATCH_33,STABILITY_TEST,P95_shift_test_12
2023-03-23 12:00:00,104.67867731513277,BATCH_33,STABILITY_TEST,P95_shift_test_12
2023-03-23 18:00:00,93.46292530299966,BATCH_33,STABILITY_TEST,P95_shift_test_12
2023-03-24 00:00:00,91.4517021174034,BATCH_33,STABILITY_TEST,P95_shift_test_12
2023-03-24 06:00:00,96.71095143239612,BATCH_33,STABILITY_TEST,P95_shift_test_12
2023-03-24 12:00:00,103.57745145629846,BATCH_34,STABILITY_TEST,P95_shift_test_12
2023-03-24 18:00:00,94.87868357224818,BATCH_34,STABILITY_TEST,P95_shift_test_12
2023-03-25 00:00:00,99.94520166063481,BATCH_34,STABILITY_TEST,P95_shift_test_12
2023-03-25 06:00:00,105.4784468567348,BATCH_34,STABILITY_TEST,P95_shift_test_12
2023-03-25 12:00:00,94.03329578544188,BATCH_34,STABILITY_TEST,P95_shift_test_12
2023-03-25 18:00:00,104.04856654633357,BATCH_34,STABILITY_TEST,P95_shift_test_12
2023-03-26 00:00:00,102.46422072089653,BATCH_34,STABILITY_TEST,P95_shift_test_12
2023-03-26 06:00:00,98.6009826026881,BATCH_34,STABILITY_TEST,P95_shift_test_12
2023-03-26 12:00:00,104.17548977727475,BATCH_34,STABILITY_TEST,P95_shift_test_12
2023-03-26 18:00:00,95.07135350316027,BATCH_34,STABILITY_TEST,P95_shift_test_12
2023-03-27 00:00:00,97.81156241573562,BATCH_35,STABILITY_TEST,P95_shift_test_12
2023-03-27 06:00:00,96.230648816157,BATCH_35,STABILITY_TEST,P95_shift_test_12
2023-03-27 12:00:00,97.40744023142983,BATCH_35,STABILITY_TEST,P95_shift_test_12
2023-03-27 18:00:00,101.56941254114588,BATCH_35,STABILITY_TEST,P95_shift_test_12
2023-03-28 00:00:00,109.7794651561837,BATCH_35,STABILITY_TEST,P95_shift_test_12
2023-03-28 06:00:00,102.67442944827158,BATCH_35,STABILITY_TEST,P95_shift_test_12
2023-03-28 12:00:00,100.27789599510979,BATCH_35,STABILITY_TEST,P95_shift_test_12
2023-03-28 18:00:00,99.74214607213558,BATCH_35,STABILITY_TEST,P95_shift_test_12
2023-03-29 00:00:00,108.78797172055398,BATCH_35,STABILITY_TEST,P95_shift_test_12
2023-03-29 06:00:00,95.5203206435897,BATCH_35,STABILITY_TEST,P95_shift_test_12
2023-03-29 12:00:00,96.87893602826891,BATCH_36,STABILITY_TEST,P95_shift_test_12
2023-03-29 18:00:00,91.18392778914634,BATCH_36,STABILITY_TEST,P95_shift_test_12
2023-03-30 00:00:00,95.46559819882253,BATCH_36,STABILITY_TEST,P95_shift_test_12
2023-03-30 06:00:00,96.4341841793631,BATCH_36,STABILITY_TEST,P95_shift_test_12
2023-03-30 12:00:00,104.2195183868599,BATCH_36,STABILITY_TEST,P95_shift_test_12
2023-03-30 18:00:00,86.70022810013086,BATCH_36,STABILITY_TEST,P95_shift_test_12
2023-03-31 00:00:00,106.97378695525396,BATCH_36,STABILITY_TEST,P95_shift_test_12
2023-03-31 06:00:00,104.56329609097247,BATCH_36,STABILITY_TEST,P95_shift_test_12
2023-03-31 12:00:00,92.41456932466998,BATCH_36,STABILITY_TEST,P95_shift_test_12
2023-03-31 18:00:00,96.76648654296251,BATCH_36,STABILITY_TEST,P95_shift_test_12
2023-04-01 00:00:00,97.60745175740747,BATCH_37,STABILITY_TEST,P95_shift_test_12
2023-04-01 06:00:00,97.5941929032227,BATCH_37,STABILITY_TEST,P95_shift_test_12
2023-04-01 12:00:00,99.0910705450692,BATCH_37,STABILITY_TEST,P95_shift_test_12
2023-04-01 18:00:00,111.58794354806643,BATCH_37,STABILITY_TEST,P95_shift_test_12
2023-04-02 00:00:00,105.92054657657575,BATCH_37,STABILITY_TEST,P95_shift_test_12
2023-04-02 06:00:00,93.78573122531695,BATCH_37,STABILITY_TEST,P95_shift_test_12
2023-04-02 12:00:00,96.92756056895165,BATCH_37,STABILITY_TEST,P95_shift_test_12
2023-04-02 18:00:00,91.03033796485802,BATCH_37,STABILITY_TEST,P95_shift_test_12
2023-04-03 00:00:00,101.36542365787692,BATCH_37,STABILITY_TEST,P95_shift_test_12
2023-04-03 06:00:00,99.66601786838069,BATCH_37,STABILITY_TEST,P95_shift_test_12
2023-04-03 12:00:00,97.59046395591919,BATCH_38,STABILITY_TEST,P95_shift_test_12
2023-04-03 18:00:00,105.91377683983822,BATCH_38,STABILITY_TEST,P95_shift_test_12
2023-04-04 00:00:00,89.73092469829842,BATCH_38,STABILITY_TEST,P95_shift_test_12
2023-04-04 06:00:00,104.28672091989668,BATCH_38,STABILITY_TEST,P95_shift_test_12
2023-04-04 12:00:00,94.75392812013114,BATCH_38,STABILITY_TEST,P95_shift_test_12
2023-04-04 18:00:00,92.55455858657662,BATCH_38,STABILITY_TEST,P95_shift_test_12
2023-04-05 00:00:00,98.78092679013453,BATCH_38,STABILITY_TEST,P95_shift_test_12
2023-04-05 06:00:00,96.02743920982641,BATCH_38,STABILITY_TEST,P95_shift_test_12
2023-04-05 12:00:00,99.57586918810189,BATCH_38,STABILITY_TEST,P95_shift_test_12
2023-04-05 18:00:00,96.09055951531826,BATCH_38,STABILITY_TEST,P95_shift_test_12
2023-04-06 00:00:00,91.5360864528374,BATCH_39,STABILITY_TEST,P95_shift_test_12
2023-04-06 06:00:00,97.46640977111494,BATCH_39,STABILITY_TEST,P95_shift_test_12
2023-04-06 12:00:00,94.49631402811363,BATCH_39,STABILITY_TEST,P95_shift_test_12
2023-04-06 18:00:00,97.70210487927808,BATCH_39,STABILITY_TEST,P95_shift_test_12
2023-04-07 00:00:00,100.4884078179511,BATCH_39,STABILITY_TEST,P95_shift_test_12
2023-04-07 06:00:00,110.83867881511398,BATCH_39,STABILITY_TEST,P95_shift_test_12
2023-04-07 12:00:00,105.71364982453477,BATCH_39,STABILITY_TEST,P95_shift_test_12
2023-04-07 18:00:00,99.1392650864292,BATCH_39,STABILITY_TEST,P95_shift_test_12
2023-04-08 00:00:00,94.96265511837908,BATCH_39,STABILITY_TEST,P95_shift_test_12
2023-04-08 06:00:00,103.7270302343587,BATCH_39,STABILITY_TEST,P95_shift_test_12
2023-04-08 12:00:00,102.2717297975181,BATCH_40,STABILITY_TEST,P95_shift_test_12
2023-04-08 18:00:00,102.67630876083314,BATCH_40,STABILITY_TEST,P95_shift_test_12
2023-04-09 00:00:00,102.40607338460717,BATCH_40,STABILITY_TEST,P95_shift_test_12
2023-04-09 06:00:00,104.3478618058416,BATCH_40,STABILITY_TEST,P95_shift_test_12
2023-04-09 12:00:00,103.96324476343528,BATCH_40,STABILITY_TEST,P95_shift_test_12
2023-04-09 18:00:00,102.92882077994237,BATCH_40,STABILITY_TEST,P95_shift_test_12
2023-04-10 00:00:00,97.63166429274058,BATCH_40,STABILITY_TEST,P95_shift_test_12
2023-04-10 06:00:00,103.06669797688303,BATCH_40,STABILITY_TEST,P95_shift_test_12
2023-04-10 12:00:00,97.17788765648609,BATCH_40,STABILITY_TEST,P95_shift_test_12
2023-04-10 18:00:00,89.83141981479338,BATCH_40,STABILITY_TEST,P95_shift_test_12
2023-04-11 00:00:00,108.47165866805534,BATCH_41,STABILITY_TEST,P95_shift_test_12
2023-04-11 06:00:00,96.80844228013748,BATCH_41,STABILITY_TEST,P95_shift_test_12
2023-04-11 12:00:00,92.01894283054676,BATCH_41,STABILITY_TEST,P95_shift_test_12
2023-04-11 18:00:00,100.24366333088588,BATCH_41,STABILITY_TEST,P95_shift_test_12
2023-04-12 00:00:00,93.91695516511331,BATCH_41,STABILITY_TEST,P95_shift_test_12
2023-04-12 06:00:00,104.1174704553145,BATCH_41,STABILITY_TEST,P95_shift_test_12
2023-04-12 12:00:00,101.25917058327164,BATCH_41,STABILITY_TEST,P95_shift_test_12
2023-04-12 18:00:00,100.72804132943608,BATCH_41,STABILITY_TEST,P95_shift_test_12
2023-04-13 00:00:00,99.18222156233324,BATCH_41,STABILITY_TEST,P95_shift_test_12
2023-04-13 06:00:00,101.49132328161595,BATCH_41,STABILITY_TEST,P95_shift_test_12
2023-04-13 12:00:00,92.57123025417258,BATCH_42,STABILITY_TEST,P95_shift_test_12
2023-04-13 18:00:00,100.90060954850988,BATCH_42,STABILITY_TEST,P95_shift_test_12
2023-04-14 00:00:00,97.23904672537039,BATCH_42,STABILITY_TEST,P95_shift_test_12
2023-04-14 06:00:00,95.66341375006444,BATCH_42,STABILITY_TEST,P95_shift_test_12
2023-04-14 12:00:00,97.14389334419457,BATCH_42,STABILITY_TEST,P95_shift_test_12
2023-04-14 18:00:00,98.8815187469427,BATCH_42,STABILITY_TEST,P95_shift_test_12
2023-04-15 00:00:00,95.83523762787456,BATCH_42,STABILITY_TEST,P95_shift_test_12
2023-04-15 06:00:00,105.74532630579398,BATCH_42,STABILITY_TEST,P95_shift_test_12
2023-04-15 12:00:00,101.46369758811751,BATCH_42,STABILITY_TEST,P95_shift_test_12
2023-04-15 18:00:00,104.89083450993438,BATCH_42,STABILITY_TEST,P95_shift_test_12
2023-04-16 00:00:00,101.45727936177856,BATCH_43,STABILITY_TEST,P95_shift_test_12
2023-04-16 06:00:00,98.37036831537597,BATCH_43,STABILITY_TEST,P95_shift_test_12
2023-04-16 12:00:00,93.03402131623466,BATCH_43,STABILITY_TEST,P95_shift_test_12
2023-04-16 18:00:00,93.56211694173378,BATCH_43,STABILITY_TEST,P95_shift_test_12
2023-04-17 00:00:00,97.64792217898874,BATCH_43,STABILITY_TEST,P95_shift_test_12
2023-04-17 06:00:00,90.26482869750862,BATCH_43,STABILITY_TEST,P95_shift_test_12
2023-04-17 12:00:00,96.65058457991505,BATCH_43,STABILITY_TEST,P95_shift_test_12
2023-04-17 18:00:00,97.86143944425427,BATCH_43,STABILITY_TEST,P95_shift_test_12
2023-04-18 00:00:00,97.67011490823705,BATCH_43,STABILITY_TEST,P95_shift_test_12
2023-04-18 06:00:00,97.20199103075116,BATCH_43,STABILITY_TEST,P95_shift_test_12
2023-04-18 12:00:00,106.40086632188894,BATCH_44,STABILITY_TEST,P95_shift_test_12
2023-04-18 18:00:00,95.18647265517708,BATCH_44,STABILITY_TEST,P95_shift_test_12
2023-04-19 00:00:00,97.37961982477314,BATCH_44,STABILITY_TEST,P95_shift_test_12
2023-04-19 06:00:00,106.4214608950169,BATCH_44,STABILITY_TEST,P95_shift_test_12
2023-04-19 12:00:00,95.35858218950844,BATCH_44,STABILITY_TEST,P95_shift_test_12
2023-04-19 18:00:00,100.01571101796432,BATCH_44,STABILITY_TEST,P95_shift_test_12
2023-04-20 00:00:00,102.53709666555395,BATCH_44,STABILITY_TEST,P95_shift_test_12
2023-04-20 06:00:00,106.3123122617225,BATCH_44,STABILITY_TEST,P95_shift_test_12
2023-04-20 12:00:00,104.07696384287433,BATCH_44,STABILITY_TEST,P95_shift_test_12
2023-04-20 18:00:00,107.91988062008973,BATCH_44,STABILITY_TEST,P95_shift_test_12
2023-04-21 00:00:00,94.33464583653993,BATCH_45,STABILITY_TEST,P95_shift_test_12
2023-04-21 06:00:00,104.92029157832697,BATCH_45,STABILITY_TEST,P95_shift_test_12
2023-04-21 12:00:00,96.00351158540842,BATCH_45,STABILITY_TEST,P95_shift_test_12
2023-04-21 18:00:00,95.82558790101437,BATCH_45,STABILITY_TEST,P95_shift_test_12
2023-04-22 00:00:00,92.56589971870119,BATCH_45,STABILITY_TEST,P95_shift_test_12
2023-04-22 06:00:00,93.08306923517544,BATCH_45,STABILITY_TEST,P95_shift_test_12
2023-04-22 12:00:00,101.05307495143546,BATCH_45,STABILITY_TEST,P95_shift_test_12
2023-04-22 18:00:00,101.97019211305128,BATCH_45,STABILITY_TEST,P95_shift_test_12
2023-04-23 00:00:00,98.50256173837997,BATCH_45,STABILITY_TEST,P95_shift_test_12
2023-04-23 06:00:00,100.23510181797695,BATCH_45,STABILITY_TEST,P95_shift_test_12
2023-04-23 12:00:00,98.99733208323433,BATCH_46,STABILITY_TEST,P95_shift_test_12
2023-04-23 18:00:00,95.72246205788785,BATCH_46,STABILITY_TEST,P95_shift_test_12
2023-04-24 00:00:00,89.71076668010296,BATCH_46,STABILITY_TEST,P95_shift_test_12
2023-04-24 06:00:00,103.61037130155998,BATCH_46,STABILITY_TEST,P95_shift_test_12
2023-04-24 12:00:00,97.33758778077905,BATCH_46,STABILITY_TEST,P95_shift_test_12
2023-04-24 18:00:00,102.10853202899303,BATCH_46,STABILITY_TEST,P95_shift_test_12
2023-04-25 00:00:00,94.03048111273684,BATCH_46,STABILITY_TEST,P95_shift_test_12
2023-04-25 06:00:00,100.89915695587896,BATCH_46,STABILITY_TEST,P95_shift_test_12
2023-04-25 12:00:00,100.16364300898776,BATCH_46,STABILITY_TEST,P95_shift_test_12
2023-04-25 18:00:00,95.95126615604264,BATCH_46,STABILITY_TEST,P95_shift_test_12
2023-04-26 00:00:00,90.01218068235553,BATCH_47,STABILITY_TEST,P95_shift_test_12
2023-04-26 06:00:00,94.1584087178396,BATCH_47,STABILITY_TEST,P95_shift_test_12
2023-04-26 12:00:00,99.99988390135279,BATCH_47,STABILITY_TEST,P95_shift_test_12
2023-04-26 18:00:00,97.59867602209685,BATCH_47,STABILITY_TEST,P95_shift_test_12
2023-04-27 00:00:00,105.07857941735215,BATCH_47,STABILITY_TEST,P95_shift_test_12
2023-04-27 06:00:00,98.92031792779392,BATCH_47,STABILITY_TEST,P95_shift_test_12
2023-04-27 12:00:00,103.68064248189222,BATCH_47,STABILITY_TEST,P95_shift_test_12
2023-04-27 18:00:00,101.53491962107404,BATCH_47,STABILITY_TEST,P95_shift_test_12
2023-04-28 00:00:00,105.71208107230377,BATCH_47,STABILITY_TEST,P95_shift_test_12
2023-04-28 06:00:00,100.27677023492052,BATCH_47,STABILITY_TEST,P95_shift_test_12
2023-04-28 12:00:00,102.76428740531702,BATCH_48,STABILITY_TEST,P95_shift_test_12
2023-04-28 18:00:00,95.45434634943732,BATCH_48,STABILITY_TEST,P95_shift_test_12
2023-04-29 00:00:00,101.7812076951347,BATCH_48,STABILITY_TEST,P95_shift_test_12
2023-04-29 06:00:00,103.70825642386097,BATCH_48,STABILITY_TEST,P95_shift_test_12
2023-04-29 12:00:00,90.2183925221057,BATCH_48,STABILITY_TEST,P95_shift_test_12
2023-04-29 18:00:00,92.89607888057209,BATCH_48,STABILITY_TEST,P95_shift_test_12
2023-04-30 00:00:00,102.18870731302835,BATCH_48,STABILITY_TEST,P95_shift_test_12
2023-04-30 06:00:00,103.83116430089594,BATCH_48,STABILITY_TEST,P95_shift_test_12
2023-04-30 12:00:00,96.38721300185209,BATCH_48,STABILITY_TEST,P95_shift_test_12
2023-04-30 18:00:00,96.83178242053033,BATCH_48,STABILITY_TEST,P95_shift_test_12
2023-05-01 00:00:00,95.22592406534005,BATCH_49,STABILITY_TEST,P95_shift_test_12
2023-05-01 06:00:00,98.46215860932892,BATCH_49,STABILITY_TEST,P95_shift_test_12
2023-05-01 12:00:00,100.44812648798725,BATCH_49,STABILITY_TEST,P95_shift_test_12
2023-05-01 18:00:00,100.38891159814145,BATCH_49,STABILITY_TEST,P95_shift_test_12
2023-05-02 00:00:00,97.82882179484464,BATCH_49,STABILITY_TEST,P95_shift_test_12
2023-05-02 06:00:00,108.53592915305765,BATCH_49,STABILITY_TEST,P95_shift_test_12
2023-05-02 12:00:00,92.2143185068652,BATCH_49,STABILITY_TEST,P95_shift_test_12
2023-05-02 18:00:00,104.38360531524832,BATCH_49,STABILITY_TEST,P95_shift_test_12
2023-05-03 00:00:00,95.99754588094518,BATCH_49,STABILITY_TEST,P95_shift_test_12
2023-05-03 06:00:00,106.07769895090608,BATCH_49,STABILITY_TEST,P95_shift_test_12
2023-05-03 12:00:00,108.97404461521542,BATCH_50,STABILITY_TEST,P95_shift_test_12
2023-05-03 18:00:00,107.03442024542966,BATCH_50,STABILITY_TEST,P95_shift_test_12
2023-05-04 00:00:00,106.58453215665882,BATCH_50,STABILITY_TEST,P95_shift_test_12
2023-05-04 06:00:00,96.08112909144617,BATCH_50,STABILITY_TEST,P95_shift_test_12
2023-05-04 12:00:00,92.19235738753049,BATCH_50,STABILITY_TEST,P95_shift_test_12
2023-05-04 18:00:00,99.63458094184348,BATCH_50,STABILITY_TEST,P95_shift_test_12
2023-05-05 00:00:00,102.28174678649583,BATCH_50,STABILITY_TEST,P95_shift_test_12
2023-05-05 06:00:00,95.35472122076187,BATCH_50,STABILITY_TEST,P95_shift_test_12
2023-05-05 12:00:00,103.99322994838906,BATCH_50,STABILITY_TEST,P95_shift_test_12
2023-05-05 18:00:00,101.8705624842247,BATCH_50,STABILITY_TEST,P95_shift_test_12
2023-05-06 00:00:00,96.11977661035269,BATCH_51,STABILITY_TEST,P95_shift_test_12
2023-05-06 06:00:00,108.05210144750605,BATCH_51,STABILITY_TEST,P95_shift_test_12
2023-05-06 12:00:00,95.49874818170915,BATCH_51,STABILITY_TEST,P95_shift_test_12
2023-05-06 18:00:00,96.1991313389794,BATCH_51,STABILITY_TEST,P95_shift_test_12
2023-05-07 00:00:00,102.54206559117952,BATCH_51,STABILITY_TEST,P95_shift_test_12
2023-05-07 06:00:00,98.80332931811859,BATCH_51,STABILITY_TEST,P95_shift_test_12
2023-05-07 12:00:00,103.80824451654635,BATCH_51,STABILITY_TEST,P95_shift_test_12
2023-05-07 18:00:00,99.11042782088931,BATCH_51,STABILITY_TEST,P95_shift_test_12
2023-05-08 00:00:00,93.77838872710083,BATCH_51,STABILITY_TEST,P95_shift_test_12
2023-05-08 06:00:00,105.41329553021997,BATCH_51,STABILITY_TEST,P95_shift_test_12
2023-05-08 12:00:00,101.41568496700106,BATCH_52,STABILITY_TEST,P95_shift_test_12
2023-05-08 18:00:00,90.39191227859538,BATCH_52,STABILITY_TEST,P95_shift_test_12
2023-05-09 00:00:00,95.60546850198328,BATCH_52,STABILITY_TEST,P95_shift_test_12
2023-05-09 06:00:00,93.40188604025981,BATCH_52,STABILITY_TEST,P95_shift_test_12
2023-05-09 12:00:00,93.22238413418746,BATCH_52,STABILITY_TEST,P95_shift_test_12
2023-05-09 18:00:00,96.96402115786334,BATCH_52,STABILITY_TEST,P95_shift_test_12
2023-05-10 00:00:00,93.1016629021973,BATCH_52,STABILITY_TEST,P95_shift_test_12
2023-05-10 06:00:00,99.74412007303559,BATCH_52,STABILITY_TEST,P95_shift_test_12
2023-05-10 12:00:00,103.13577962826352,BATCH_52,STABILITY_TEST,P95_shift_test_12
2023-05-10 18:00:00,102.20049644864976,BATCH_52,STABILITY_TEST,P95_shift_test_12
2023-05-11 00:00:00,104.83047962742418,BATCH_53,STABILITY_TEST,P95_shift_test_12
2023-05-11 06:00:00,102.71625762277587,BATCH_53,STABILITY_TEST,P95_shift_test_12
2023-05-11 12:00:00,103.79580729565845,BATCH_53,STABILITY_TEST,P95_shift_test_12
2023-05-11 18:00:00,101.99035695175229,BATCH_53,STABILITY_TEST,P95_shift_test_12
2023-05-12 00:00:00,102.83501688298792,BATCH_53,STABILITY_TEST,P95_shift_test_12
2023-05-12 06:00:00,106.05073968693237,BATCH_53,STABILITY_TEST,P95_shift_test_12
2023-05-12 12:00:00,107.90557889014451,BATCH_53,STABILITY_TEST,P95_shift_test_12
2023-05-12 18:00:00,99.07120957356432,BATCH_53,STABILITY_TEST,P95_shift_test_12
2023-05-13 00:00:00,104.56911995244836,BATCH_53,STABILITY_TEST,P95_shift_test_12
2023-05-13 06:00:00,104.40194140906411,BATCH_53,STABILITY_TEST,P95_shift_test_12
2023-05-13 12:00:00,110.9539885070254,BATCH_54,STABILITY_TEST,P95_shift_test_12
2023-05-13 18:00:00,90.12219379757826,BATCH_54,STABILITY_TEST,P95_shift_test_12
2023-05-14 00:00:00,93.13682098640655,BATCH_54,STABILITY_TEST,P95_shift_test_12
2023-05-14 06:00:00,101.30532175890446,BATCH_54,STABILITY_TEST,P95_shift_test_12
2023-05-14 12:00:00,106.02640755952277,BATCH_54,STABILITY_TEST,P95_shift_test_12
2023-05-14 18:00:00,101.98853808377551,BATCH_54,STABILITY_TEST,P95_shift_test_12
2023-05-15 00:00:00,102.37452752498004,BATCH_54,STABILITY_TEST,P95_shift_test_12
2023-05-15 06:00:00,100.73791358095635,BATCH_54,STABILITY_TEST,P95_shift_test_12
2023-05-15 12:00:00,99.47193153220734,BATCH_54,STABILITY_TEST,P95_shift_test_12
2023-05-15 18:00:00,101.32730007923578,BATCH_54,STABILITY_TEST,P95_shift_test_12
2023-05-16 00:00:00,102.05790455473688,BATCH_55,STABILITY_TEST,P95_shift_test_12
2023-05-16 06:00:00,105.0921800057644,BATCH_55,STABILITY_TEST,P95_shift_test_12
2023-05-16 12:00:00,102.99787265295085,BATCH_55,STABILITY_TEST,P95_shift_test_12
2023-05-16 18:00:00,94.34421023512245,BATCH_55,STABILITY_TEST,P95_shift_test_12
2023-05-17 00:00:00,100.24313949259621,BATCH_55,STABILITY_TEST,P95_shift_test_12
2023-05-17 06:00:00,99.71377973196141,BATCH_55,STABILITY_TEST,P95_shift_test_12
2023-05-17 12:00:00,100.80589727233001,BATCH_55,STABILITY_TEST,P95_shift_test_12
2023-05-17 18:00:00,103.28776661906097,BATCH_55,STABILITY_TEST,P95_shift_test_12
2023-05-18 00:00:00,99.0007603209715,BATCH_55,STABILITY_TEST,P95_shift_test_12
2023-05-18 06:00:00,101.36698888969866,BATCH_55,STABILITY_TEST,P95_shift_test_12
2023-05-18 12:00:00,97.53896381177344,BATCH_56,STABILITY_TEST,P95_shift_test_12
2023-05-18 18:00:00,105.5508755176972,BATCH_56,STABILITY_TEST,P95_shift_test_12
2023-05-19 00:00:00,100.89862001025884,BATCH_56,STABILITY_TEST,P95_shift_test_12
2023-05-19 06:00:00,97.49644174551692,BATCH_56,STABILITY_TEST,P95_shift_test_12
2023-05-19 12:00:00,101.78717680400922,BATCH_56,STABILITY_TEST,P95_shift_test_12
2023-05-19 18:00:00,105.5211053880421,BATCH_56,STABILITY_TEST,P95_shift_test_12
2023-05-20 00:00:00,100.76404017645453,BATCH_56,STABILITY_TEST,P95_shift_test_12
2023-05-20 06:00:00,105.86850068829463,BATCH_56,STABILITY_TEST,P95_shift_test_12
2023-05-20 12:00:00,93.8349198873951,BATCH_56,STABILITY_TEST,P95_shift_test_12
2023-05-20 18:00:00,89.88508983271433,BATCH_56,STABILITY_TEST,P95_shift_test_12
2023-05-21 00:00:00,101.06714902566375,BATCH_57,STABILITY_TEST,P95_shift_test_12
2023-05-21 06:00:00,98.48963924136733,BATCH_57,STABILITY_TEST,P95_shift_test_12
2023-05-21 12:00:00,99.48409767394311,BATCH_57,STABILITY_TEST,P95_shift_test_12
2023-05-21 18:00:00,96.92198360387454,BATCH_57,STABILITY_TEST,P95_shift_test_12
2023-05-22 00:00:00,92.29673333404747,BATCH_57,STABILITY_TEST,P95_shift_test_12
2023-05-22 06:00:00,93.07424171850089,BATCH_57,STABILITY_TEST,P95_shift_test_12
2023-05-22 12:00:00,101.86878327338015,BATCH_57,STABILITY_TEST,P95_shift_test_12
2023-05-22 18:00:00,89.58880830048761,BATCH_57,STABILITY_TEST,P95_shift_test_12
2023-05-23 00:00:00,91.93179324518789,BATCH_57,STABILITY_TEST,P95_shift_test_12
2023-05-23 06:00:00,111.64447897824097,BATCH_57,STABILITY_TEST,P95_shift_test_12
2023-05-23 12:00:00,99.57820780077213,BATCH_58,STABILITY_TEST,P95_shift_test_12
2023-05-23 18:00:00,99.17522642034486,BATCH_58,STABILITY_TEST,P95_shift_test_12
2023-05-24 00:00:00,99.9154357806142,BATCH_58,STABILITY_TEST,P95_shift_test_12
2023-05-24 06:00:00,92.23341459179608,BATCH_58,STABILITY_TEST,P95_shift_test_12
2023-05-24 12:00:00,102.62221107269669,BATCH_58,STABILITY_TEST,P95_shift_test_12
2023-05-24 18:00:00,100.57864309883682,BATCH_58,STABILITY_TEST,P95_shift_test_12
2023-05-25 00:00:00,108.24900789511224,BATCH_58,STABILITY_TEST,P95_shift_test_12
2023-05-25 06:00:00,98.57429479717392,BATCH_58,STABILITY_TEST,P95_shift_test_12
2023-05-25 12:00:00,102.33661596359286,BATCH_58,STABILITY_TEST,P95_shift_test_12
2023-05-25 18:00:00,96.68247898801403,BATCH_58,STABILITY_TEST,P95_shift_test_12
2023-05-26 00:00:00,102.7214312229671,BATCH_59,STABILITY_TEST,P95_shift_test_12
