point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,98.02074728039705,BATCH_30,STABILITY_TEST,P05_shift_test_30
2023-03-14 18:00:00,97.24152764868931,BATCH_30,STABILITY_TEST,P05_shift_test_30
2023-03-15 00:00:00,110.04140954937077,BATCH_30,STABILITY_TEST,P05_shift_test_30
2023-03-15 06:00:00,93.69636363028643,BATCH_30,STABILITY_TEST,P05_shift_test_30
2023-03-15 12:00:00,100.57827746046662,BATCH_30,STABILITY_TEST,P05_shift_test_30
2023-03-15 18:00:00,107.30665987956692,BATCH_30,STABILITY_TEST,P05_shift_test_30
2023-03-16 00:00:00,88.77709307343355,BATCH_30,STABILITY_TEST,P05_shift_test_30
2023-03-16 06:00:00,102.50104859866538,BATCH_30,STABILITY_TEST,P05_shift_test_30
2023-03-16 12:00:00,97.43758251101342,BATCH_30,STABILITY_TEST,P05_shift_test_30
2023-03-16 18:00:00,96.45799589371586,BATCH_30,STABILITY_TEST,P05_shift_test_30
2023-03-17 00:00:00,93.78990326832772,BATCH_31,STABILITY_TEST,P05_shift_test_30
2023-03-17 06:00:00,100.56091704030592,BATCH_31,STABILITY_TEST,P05_shift_test_30
2023-03-17 12:00:00,100.95179944171029,BATCH_31,STABILITY_TEST,P05_shift_test_30
2023-03-17 18:00:00,97.9360542214571,BATCH_31,STABILITY_TEST,P05_shift_test_30
2023-03-18 00:00:00,96.68287214263226,BATCH_31,STABILITY_TEST,P05_shift_test_30
2023-03-18 06:00:00,101.87534733693872,BATCH_31,STABILITY_TEST,P05_shift_test_30
2023-03-18 12:00:00,99.24252629821726,BATCH_31,STABILITY_TEST,P05_shift_test_30
2023-03-18 18:00:00,102.66832443376335,BATCH_31,STABILITY_TEST,P05_shift_test_30
2023-03-19 00:00:00,102.08550224935902,BATCH_31,STABILITY_TEST,P05_shift_test_30
2023-03-19 06:00:00,106.47267987858177,BATCH_31,STABILITY_TEST,P05_shift_test_30
2023-03-19 12:00:00,109.67286971626555,BATCH_32,STABILITY_TEST,P05_shift_test_30
2023-03-19 18:00:00,93.08105255595514,BATCH_32,STABILITY_TEST,P05_shift_test_30
2023-03-20 00:00:00,99.0623111451083,BATCH_32,STABILITY_TEST,P05_shift_test_30
2023-03-20 06:00:00,109.63441484940648,BATCH_32,STABILITY_TEST,P05_shift_test_30
2023-03-20 12:00:00,97.98750546540107,BATCH_32,STABILITY_TEST,P05_shift_test_30
2023-03-20 18:00:00,96.17270201100814,BATCH_32,STABILITY_TEST,P05_shift_test_30
2023-03-21 00:00:00,96.36261784155718,BATCH_32,STABILITY_TEST,P05_shift_test_30
2023-03-21 06:00:00,106.00615658582076,BATCH_32,STABILITY_TEST,P05_shift_test_30
2023-03-21 12:00:00,99.7276078219021,BATCH_32,STABILITY_TEST,P05_shift_test_30
2023-03-21 18:00:00,104.06376125520522,BATCH_32,STABILITY_TEST,P05_shift_test_30
2023-03-22 00:00:00,98.93491313654324,BATCH_33,STABILITY_TEST,P05_shift_test_30
2023-03-22 06:00:00,105.47634882180566,BATCH_33,STABILITY_TEST,P05_shift_test_30
2023-03-22 12:00:00,93.25659371603018,BATCH_33,STABILITY_TEST,P05_shift_test_30
2023-03-22 18:00:00,102.94308006309683,BATCH_33,STABILITY_TEST,P05_shift_test_30
2023-03-23 00:00:00,88.76622200777682,BATCH_33,STABILITY_TEST,P05_shift_test_30
2023-03-23 06:00:00,93.44877954542542,BATCH_33,STABILITY_TEST,P05_shift_test_30
2023-03-23 12:00:00,92.04856181399845,BATCH_33,STABILITY_TEST,P05_shift_test_30
2023-03-23 18:00:00,103.8264657971481,BATCH_33,STABILITY_TEST,P05_shift_test_30
2023-03-24 00:00:00,92.89196098668762,BATCH_33,STABILITY_TEST,P05_shift_test_30
2023-03-24 06:00:00,93.59680999859748,BATCH_33,STABILITY_TEST,P05_shift_test_30
2023-03-24 12:00:00,106.3212612749731,BATCH_34,STABILITY_TEST,P05_shift_test_30
2023-03-24 18:00:00,96.04104090994284,BATCH_34,STABILITY_TEST,P05_shift_test_30
2023-03-25 00:00:00,99.37678751685343,BATCH_34,STABILITY_TEST,P05_shift_test_30
2023-03-25 06:00:00,101.38228431981187,BATCH_34,STABILITY_TEST,P05_shift_test_30
2023-03-25 12:00:00,92.12464883337623,BATCH_34,STABILITY_TEST,P05_shift_test_30
2023-03-25 18:00:00,95.61930537241057,BATCH_34,STABILITY_TEST,P05_shift_test_30
2023-03-26 00:00:00,107.45392787713064,BATCH_34,STABILITY_TEST,P05_shift_test_30
2023-03-26 06:00:00,98.2995080128136,BATCH_34,STABILITY_TEST,P05_shift_test_30
2023-03-26 12:00:00,107.70153219322563,BATCH_34,STABILITY_TEST,P05_shift_test_30
2023-03-26 18:00:00,103.84804172084931,BATCH_34,STABILITY_TEST,P05_shift_test_30
2023-03-27 00:00:00,102.17934012912681,BATCH_35,STABILITY_TEST,P05_shift_test_30
2023-03-27 06:00:00,107.58195422792102,BATCH_35,STABILITY_TEST,P05_shift_test_30
2023-03-27 12:00:00,103.5433216257962,BATCH_35,STABILITY_TEST,P05_shift_test_30
2023-03-27 18:00:00,97.57133900087975,BATCH_35,STABILITY_TEST,P05_shift_test_30
2023-03-28 00:00:00,91.37481087640754,BATCH_35,STABILITY_TEST,P05_shift_test_30
2023-03-28 06:00:00,99.86005895583301,BATCH_35,STABILITY_TEST,P05_shift_test_30
2023-03-28 12:00:00,101.06277324219326,BATCH_35,STABILITY_TEST,P05_shift_test_30
2023-03-28 18:00:00,100.71196262514867,BATCH_35,STABILITY_TEST,P05_shift_test_30
2023-03-29 00:00:00,96.51136406615919,BATCH_35,STABILITY_TEST,P05_shift_test_30
2023-03-29 06:00:00,92.1698158663452,BATCH_35,STABILITY_TEST,P05_shift_test_30
2023-03-29 12:00:00,98.66079249417157,BATCH_36,STABILITY_TEST,P05_shift_test_30
2023-03-29 18:00:00,96.87119263300295,BATCH_36,STABILITY_TEST,P05_shift_test_30
2023-03-30 00:00:00,108.94679331912859,BATCH_36,STABILITY_TEST,P05_shift_test_30
2023-03-30 06:00:00,98.00039707388005,BATCH_36,STABILITY_TEST,P05_shift_test_30
2023-03-30 12:00:00,99.57114549350652,BATCH_36,STABILITY_TEST,P05_shift_test_30
2023-03-30 18:00:00,96.53888693961427,BATCH_36,STABILITY_TEST,P05_shift_test_30
2023-03-31 00:00:00,94.52768273156035,BATCH_36,STABILITY_TEST,P05_shift_test_30
2023-03-31 06:00:00,98.67784221194344,BATCH_36,STABILITY_TEST,P05_shift_test_30
2023-03-31 12:00:00,89.3556026863571,BATCH_36,STABILITY_TEST,P05_shift_test_30
2023-03-31 18:00:00,97.90824764531409,BATCH_36,STABILITY_TEST,P05_shift_test_30
2023-04-01 00:00:00,98.96994560191429,BATCH_37,STABILITY_TEST,P05_shift_test_30
2023-04-01 06:00:00,112.082061929021,BATCH_37,STABILITY_TEST,P05_shift_test_30
2023-04-01 12:00:00,108.6673708402298,BATCH_37,STABILITY_TEST,P05_shift_test_30
2023-04-01 18:00:00,97.95963052813617,BATCH_37,STABILITY_TEST,P05_shift_test_30
2023-04-02 00:00:00,100.17470185384764,BATCH_37,STABILITY_TEST,P05_shift_test_30
2023-04-02 06:00:00,100.37234133964323,BATCH_37,STABILITY_TEST,P05_shift_test_30
2023-04-02 12:00:00,96.88999119181203,BATCH_37,STABILITY_TEST,P05_shift_test_30
2023-04-02 18:00:00,92.87899998755516,BATCH_37,STABILITY_TEST,P05_shift_test_30
2023-04-03 00:00:00,99.0838702116207,BATCH_37,STABILITY_TEST,P05_shift_test_30
2023-04-03 06:00:00,98.95827119404933,BATCH_37,STABILITY_TEST,P05_shift_test_30
2023-04-03 12:00:00,94.17155512857053,BATCH_38,STABILITY_TEST,P05_shift_test_30
2023-04-03 18:00:00,91.73570160367558,BATCH_38,STABILITY_TEST,P05_shift_test_30
2023-04-04 00:00:00,105.3695673143804,BATCH_38,STABILITY_TEST,P05_shift_test_30
2023-04-04 06:00:00,93.24089327781466,BATCH_38,STABILITY_TEST,P05_shift_test_30
2023-04-04 12:00:00,99.31221247646465,BATCH_38,STABILITY_TEST,P05_shift_test_30
2023-04-04 18:00:00,99.72207801153193,BATCH_38,STABILITY_TEST,P05_shift_test_30
2023-04-05 00:00:00,100.89546629986563,BATCH_38,STABILITY_TEST,P05_shift_test_30
2023-04-05 06:00:00,94.78037861981383,BATCH_38,STABILITY_TEST,P05_shift_test_30
2023-04-05 12:00:00,99.58962266876428,BATCH_38,STABILITY_TEST,P05_shift_test_30
2023-04-05 18:00:00,110.60254509881774,BATCH_38,STABILITY_TEST,P05_shift_test_30
2023-04-06 00:00:00,99.54047989387283,BATCH_39,STABILITY_TEST,P05_shift_test_30
2023-04-06 06:00:00,101.25312074029212,BATCH_39,STABILITY_TEST,P05_shift_test_30
2023-04-06 12:00:00,97.27772262782351,BATCH_39,STABILITY_TEST,P05_shift_test_30
2023-04-06 18:00:00,100.24694131793282,BATCH_39,STABILITY_TEST,P05_shift_test_30
2023-04-07 00:00:00,98.47765019359514,BATCH_39,STABILITY_TEST,P05_shift_test_30
2023-04-07 06:00:00,102.69523059113729,BATCH_39,STABILITY_TEST,P05_shift_test_30
2023-04-07 12:00:00,101.99726419727584,BATCH_39,STABILITY_TEST,P05_shift_test_30
2023-04-07 18:00:00,97.62368270956469,BATCH_39,STABILITY_TEST,P05_shift_test_30
2023-04-08 00:00:00,91.94024597875614,BATCH_39,STABILITY_TEST,P05_shift_test_30
2023-04-08 06:00:00,101.31267180447519,BATCH_39,STABILITY_TEST,P05_shift_test_30
2023-04-08 12:00:00,95.4093844304251,BATCH_40,STABILITY_TEST,P05_shift_test_30
2023-04-08 18:00:00,105.71823400801384,BATCH_40,STABILITY_TEST,P05_shift_test_30
2023-04-09 00:00:00,102.61131125646254,BATCH_40,STABILITY_TEST,P05_shift_test_30
2023-04-09 06:00:00,101.49071271431188,BATCH_40,STABILITY_TEST,P05_shift_test_30
2023-04-09 12:00:00,110.19058684947272,BATCH_40,STABILITY_TEST,P05_shift_test_30
2023-04-09 18:00:00,106.14756950092334,BATCH_40,STABILITY_TEST,P05_shift_test_30
2023-04-10 00:00:00,101.57503196471046,BATCH_40,STABILITY_TEST,P05_shift_test_30
2023-04-10 06:00:00,95.70737737856494,BATCH_40,STABILITY_TEST,P05_shift_test_30
2023-04-10 12:00:00,103.24416979038396,BATCH_40,STABILITY_TEST,P05_shift_test_30
2023-04-10 18:00:00,97.63335761621656,BATCH_40,STABILITY_TEST,P05_shift_test_30
2023-04-11 00:00:00,98.44111198184287,BATCH_41,STABILITY_TEST,P05_shift_test_30
2023-04-11 06:00:00,89.12516238122726,BATCH_41,STABILITY_TEST,P05_shift_test_30
2023-04-11 12:00:00,107.47402994435589,BATCH_41,STABILITY_TEST,P05_shift_test_30
2023-04-11 18:00:00,106.16182529191737,BATCH_41,STABILITY_TEST,P05_shift_test_30
2023-04-12 00:00:00,91.90793024314846,BATCH_41,STABILITY_TEST,P05_shift_test_30
2023-04-12 06:00:00,94.7687579963066,BATCH_41,STABILITY_TEST,P05_shift_test_30
2023-04-12 12:00:00,98.57436212667209,BATCH_41,STABILITY_TEST,P05_shift_test_30
2023-04-12 18:00:00,101.54102075413184,BATCH_41,STABILITY_TEST,P05_shift_test_30
2023-04-13 00:00:00,99.31402141913294,BATCH_41,STABILITY_TEST,P05_shift_test_30
2023-04-13 06:00:00,95.7045951174569,BATCH_41,STABILITY_TEST,P05_shift_test_30
2023-04-13 12:00:00,98.0201138290264,BATCH_42,STABILITY_TEST,P05_shift_test_30
2023-04-13 18:00:00,106.81650692977045,BATCH_42,STABILITY_TEST,P05_shift_test_30
2023-04-14 00:00:00,96.2241806029957,BATCH_42,STABILITY_TEST,P05_shift_test_30
2023-04-14 06:00:00,97.19001886273782,BATCH_42,STABILITY_TEST,P05_shift_test_30
2023-04-14 12:00:00,95.07652075110347,BATCH_42,STABILITY_TEST,P05_shift_test_30
2023-04-14 18:00:00,94.16268480869485,BATCH_42,STABILITY_TEST,P05_shift_test_30
2023-04-15 00:00:00,91.11731006476094,BATCH_42,STABILITY_TEST,P05_shift_test_30
2023-04-15 06:00:00,98.13572717115429,BATCH_42,STABILITY_TEST,P05_shift_test_30
2023-04-15 12:00:00,104.98561247576342,BATCH_42,STABILITY_TEST,P05_shift_test_30
2023-04-15 18:00:00,87.65207043531137,BATCH_42,STABILITY_TEST,P05_shift_test_30
2023-04-16 00:00:00,100.37477477982557,BATCH_43,STABILITY_TEST,P05_shift_test_30
2023-04-16 06:00:00,99.4098771516817,BATCH_43,STABILITY_TEST,P05_shift_test_30
2023-04-16 12:00:00,97.30775958378402,BATCH_43,STABILITY_TEST,P05_shift_test_30
2023-04-16 18:00:00,101.61877758125051,BATCH_43,STABILITY_TEST,P05_shift_test_30
2023-04-17 00:00:00,102.5300222397226,BATCH_43,STABILITY_TEST,P05_shift_test_30
2023-04-17 06:00:00,93.69168317911652,BATCH_43,STABILITY_TEST,P05_shift_test_30
2023-04-17 12:00:00,110.69420500592122,BATCH_43,STABILITY_TEST,P05_shift_test_30
2023-04-17 18:00:00,99.1876354466106,BATCH_43,STABILITY_TEST,P05_shift_test_30
2023-04-18 00:00:00,97.80320447567702,BATCH_43,STABILITY_TEST,P05_shift_test_30
2023-04-18 06:00:00,107.31582693679965,BATCH_43,STABILITY_TEST,P05_shift_test_30
2023-04-18 12:00:00,102.36218684315108,BATCH_44,STABILITY_TEST,P05_shift_test_30
2023-04-18 18:00:00,100.7744539315686,BATCH_44,STABILITY_TEST,P05_shift_test_30
2023-04-19 00:00:00,101.64279356338301,BATCH_44,STABILITY_TEST,P05_shift_test_30
2023-04-19 06:00:00,99.9148093580186,BATCH_44,STABILITY_TEST,P05_shift_test_30
2023-04-19 12:00:00,101.4463873789476,BATCH_44,STABILITY_TEST,P05_shift_test_30
2023-04-19 18:00:00,103.77652059848883,BATCH_44,STABILITY_TEST,P05_shift_test_30
2023-04-20 00:00:00,89.25907754968253,BATCH_44,STABILITY_TEST,P05_shift_test_30
2023-04-20 06:00:00,105.02172220614285,BATCH_44,STABILITY_TEST,P05_shift_test_30
2023-04-20 12:00:00,108.02519729454883,BATCH_44,STABILITY_TEST,P05_shift_test_30
2023-04-20 18:00:00,100.25804155186118,BATCH_44,STABILITY_TEST,P05_shift_test_30
2023-04-21 00:00:00,105.30685606474078,BATCH_45,STABILITY_TEST,P05_shift_test_30
2023-04-21 06:00:00,95.640206261562,BATCH_45,STABILITY_TEST,P05_shift_test_30
2023-04-21 12:00:00,100.27252429704919,BATCH_45,STABILITY_TEST,P05_shift_test_30
2023-04-21 18:00:00,101.18465568019158,BATCH_45,STABILITY_TEST,P05_shift_test_30
2023-04-22 00:00:00,92.24882912418678,BATCH_45,STABILITY_TEST,P05_shift_test_30
2023-04-22 06:00:00,103.56372811945064,BATCH_45,STABILITY_TEST,P05_shift_test_30
2023-04-22 12:00:00,97.3982482683369,BATCH_45,STABILITY_TEST,P05_shift_test_30
2023-04-22 18:00:00,111.10187915225282,BATCH_45,STABILITY_TEST,P05_shift_test_30
2023-04-23 00:00:00,96.08457358097553,BATCH_45,STABILITY_TEST,P05_shift_test_30
2023-04-23 06:00:00,104.06013593649581,BATCH_45,STABILITY_TEST,P05_shift_test_30
2023-04-23 12:00:00,98.87414953291535,BATCH_46,STABILITY_TEST,P05_shift_test_30
2023-04-23 18:00:00,92.06777006391103,BATCH_46,STABILITY_TEST,P05_shift_test_30
2023-04-24 00:00:00,96.10703812650678,BATCH_46,STABILITY_TEST,P05_shift_test_30
2023-04-24 06:00:00,102.02093991535368,BATCH_46,STABILITY_TEST,P05_shift_test_30
2023-04-24 12:00:00,94.21476735775308,BATCH_46,STABILITY_TEST,P05_shift_test_30
2023-04-24 18:00:00,101.25758034874691,BATCH_46,STABILITY_TEST,P05_shift_test_30
2023-04-25 00:00:00,105.3540413529789,BATCH_46,STABILITY_TEST,P05_shift_test_30
2023-04-25 06:00:00,97.44890680348851,BATCH_46,STABILITY_TEST,P05_shift_test_30
2023-04-25 12:00:00,101.55982601708087,BATCH_46,STABILITY_TEST,P05_shift_test_30
2023-04-25 18:00:00,96.92959192301258,BATCH_46,STABILITY_TEST,P05_shift_test_30
2023-04-26 00:00:00,92.11075659315085,BATCH_47,STABILITY_TEST,P05_shift_test_30
2023-04-26 06:00:00,95.42406168525177,BATCH_47,STABILITY_TEST,P05_shift_test_30
2023-04-26 12:00:00,108.6460306590725,BATCH_47,STABILITY_TEST,P05_shift_test_30
2023-04-26 18:00:00,94.90670154450007,BATCH_47,STABILITY_TEST,P05_shift_test_30
2023-04-27 00:00:00,98.53964953259968,BATCH_47,STABILITY_TEST,P05_shift_test_30
2023-04-27 06:00:00,101.74907950302081,BATCH_47,STABILITY_TEST,P05_shift_test_30
2023-04-27 12:00:00,102.71841631520886,BATCH_47,STABILITY_TEST,P05_shift_test_30
2023-04-27 18:00:00,97.77538836688525,BATCH_47,STABILITY_TEST,P05_shift_test_30
2023-04-28 00:00:00,101.57705982244529,BATCH_47,STABILITY_TEST,P05_shift_test_30
2023-04-28 06:00:00,102.2914788156207,BATCH_47,STABILITY_TEST,P05_shift_test_30
2023-04-28 12:00:00,87.80574786087504,BATCH_48,STABILITY_TEST,P05_shift_test_30
2023-04-28 18:00:00,91.44124995052714,BATCH_48,STABILITY_TEST,P05_shift_test_30
2023-04-29 00:00:00,91.85791587900084,BATCH_48,STABILITY_TEST,P05_shift_test_30
2023-04-29 06:00:00,102.86547439337299,BATCH_48,STABILITY_TEST,P05_shift_test_30
2023-04-29 12:00:00,100.19700514416314,BATCH_48,STABILITY_TEST,P05_shift_test_30
2023-04-29 18:00:00,100.52020952429858,BATCH_48,STABILITY_TEST,P05_shift_test_30
2023-04-30 00:00:00,101.56473812310624,BATCH_48,STABILITY_TEST,P05_shift_test_30
2023-04-30 06:00:00,103.3956917975416,BATCH_48,STABILITY_TEST,P05_shift_test_30
2023-04-30 12:00:00,99.99185087178648,BATCH_48,STABILITY_TEST,P05_shift_test_30
2023-04-30 18:00:00,99.2625628681518,BATCH_48,STABILITY_TEST,P05_shift_test_30
2023-05-01 00:00:00,88.59432275546163,BATCH_49,STABILITY_TEST,P05_shift_test_30
2023-05-01 06:00:00,100.44260948610986,BATCH_49,STABILITY_TEST,P05_shift_test_30
2023-05-01 12:00:00,104.01877270971335,BATCH_49,STABILITY_TEST,P05_shift_test_30
2023-05-01 18:00:00,90.59424719219861,BATCH_49,STABILITY_TEST,P05_shift_test_30
2023-05-02 00:00:00,101.67200112269468,BATCH_49,STABILITY_TEST,P05_shift_test_30
2023-05-02 06:00:00,99.19043475046938,BATCH_49,STABILITY_TEST,P05_shift_test_30
2023-05-02 12:00:00,103.78232575553886,BATCH_49,STABILITY_TEST,P05_shift_test_30
2023-05-02 18:00:00,96.1080693959441,BATCH_49,STABILITY_TEST,P05_shift_test_30
2023-05-03 00:00:00,96.98157302784567,BATCH_49,STABILITY_TEST,P05_shift_test_30
2023-05-03 06:00:00,97.54632277627154,BATCH_49,STABILITY_TEST,P05_shift_test_30
2023-05-03 12:00:00,105.82094002579481,BATCH_50,STABILITY_TEST,P05_shift_test_30
2023-05-03 18:00:00,99.30308517056959,BATCH_50,STABILITY_TEST,P05_shift_test_30
2023-05-04 00:00:00,94.34191992449381,BATCH_50,STABILITY_TEST,P05_shift_test_30
2023-05-04 06:00:00,97.06652784907288,BATCH_50,STABILITY_TEST,P05_shift_test_30
2023-05-04 12:00:00,99.9377067549073,BATCH_50,STABILITY_TEST,P05_shift_test_30
2023-05-04 18:00:00,96.58856689969471,BATCH_50,STABILITY_TEST,P05_shift_test_30
2023-05-05 00:00:00,101.98877772579957,BATCH_50,STABILITY_TEST,P05_shift_test_30
2023-05-05 06:00:00,100.065397228299,BATCH_50,STABILITY_TEST,P05_shift_test_30
2023-05-05 12:00:00,98.95071532649654,BATCH_50,STABILITY_TEST,P05_shift_test_30
2023-05-05 18:00:00,97.28040756951958,BATCH_50,STABILITY_TEST,P05_shift_test_30
2023-05-06 00:00:00,100.18251168788684,BATCH_51,STABILITY_TEST,P05_shift_test_30
2023-05-06 06:00:00,111.20971160600514,BATCH_51,STABILITY_TEST,P05_shift_test_30
2023-05-06 12:00:00,100.24136734707986,BATCH_51,STABILITY_TEST,P05_shift_test_30
2023-05-06 18:00:00,95.97494546403621,BATCH_51,STABILITY_TEST,P05_shift_test_30
2023-05-07 00:00:00,94.9081741157735,BATCH_51,STABILITY_TEST,P05_shift_test_30
2023-05-07 06:00:00,100.97829896021045,BATCH_51,STABILITY_TEST,P05_shift_test_30
2023-05-07 12:00:00,100.22744464695417,BATCH_51,STABILITY_TEST,P05_shift_test_30
2023-05-07 18:00:00,91.8773934770843,BATCH_51,STABILITY_TEST,P05_shift_test_30
2023-05-08 00:00:00,99.22937969276366,BATCH_51,STABILITY_TEST,P05_shift_test_30
2023-05-08 06:00:00,99.27562160751343,BATCH_51,STABILITY_TEST,P05_shift_test_30
2023-05-08 12:00:00,98.38985079843515,BATCH_52,STABILITY_TEST,P05_shift_test_30
2023-05-08 18:00:00,110.4546826857035,BATCH_52,STABILITY_TEST,P05_shift_test_30
2023-05-09 00:00:00,93.03764927230955,BATCH_52,STABILITY_TEST,P05_shift_test_30
2023-05-09 06:00:00,100.62736130604867,BATCH_52,STABILITY_TEST,P05_shift_test_30
2023-05-09 12:00:00,99.460078270557,BATCH_52,STABILITY_TEST,P05_shift_test_30
2023-05-09 18:00:00,103.31639815498697,BATCH_52,STABILITY_TEST,P05_shift_test_30
2023-05-10 00:00:00,90.24653132356589,BATCH_52,STABILITY_TEST,P05_shift_test_30
2023-05-10 06:00:00,107.13322590612488,BATCH_52,STABILITY_TEST,P05_shift_test_30
2023-05-10 12:00:00,88.95982932550025,BATCH_52,STABILITY_TEST,P05_shift_test_30
2023-05-10 18:00:00,104.40725387216006,BATCH_52,STABILITY_TEST,P05_shift_test_30
2023-05-11 00:00:00,103.7206122569504,BATCH_53,STABILITY_TEST,P05_shift_test_30
2023-05-11 06:00:00,91.22871544919244,BATCH_53,STABILITY_TEST,P05_shift_test_30
2023-05-11 12:00:00,99.1703557307193,BATCH_53,STABILITY_TEST,P05_shift_test_30
2023-05-11 18:00:00,94.34206906757306,BATCH_53,STABILITY_TEST,P05_shift_test_30
2023-05-12 00:00:00,110.463895576642,BATCH_53,STABILITY_TEST,P05_shift_test_30
2023-05-12 06:00:00,110.26095480051636,BATCH_53,STABILITY_TEST,P05_shift_test_30
2023-05-12 12:00:00,100.65890092933945,BATCH_53,STABILITY_TEST,P05_shift_test_30
2023-05-12 18:00:00,104.17182322191489,BATCH_53,STABILITY_TEST,P05_shift_test_30
2023-05-13 00:00:00,102.28733615818606,BATCH_53,STABILITY_TEST,P05_shift_test_30
2023-05-13 06:00:00,98.20570055820765,BATCH_53,STABILITY_TEST,P05_shift_test_30
2023-05-13 12:00:00,99.92949950355695,BATCH_54,STABILITY_TEST,P05_shift_test_30
2023-05-13 18:00:00,98.77234075074672,BATCH_54,STABILITY_TEST,P05_shift_test_30
2023-05-14 00:00:00,100.4051069340284,BATCH_54,STABILITY_TEST,P05_shift_test_30
2023-05-14 06:00:00,92.51729265355115,BATCH_54,STABILITY_TEST,P05_shift_test_30
2023-05-14 12:00:00,94.58557219907668,BATCH_54,STABILITY_TEST,P05_shift_test_30
2023-05-14 18:00:00,99.81006565293619,BATCH_54,STABILITY_TEST,P05_shift_test_30
2023-05-15 00:00:00,95.97476165080532,BATCH_54,STABILITY_TEST,P05_shift_test_30
2023-05-15 06:00:00,101.86152367979666,BATCH_54,STABILITY_TEST,P05_shift_test_30
2023-05-15 12:00:00,96.88055211417841,BATCH_54,STABILITY_TEST,P05_shift_test_30
2023-05-15 18:00:00,104.35794257891465,BATCH_54,STABILITY_TEST,P05_shift_test_30
2023-05-16 00:00:00,105.78371536579823,BATCH_55,STABILITY_TEST,P05_shift_test_30
2023-05-16 06:00:00,108.29457551936015,BATCH_55,STABILITY_TEST,P05_shift_test_30
2023-05-16 12:00:00,110.7620790893902,BATCH_55,STABILITY_TEST,P05_shift_test_30
2023-05-16 18:00:00,97.76835395295991,BATCH_55,STABILITY_TEST,P05_shift_test_30
2023-05-17 00:00:00,102.17725714849882,BATCH_55,STABILITY_TEST,P05_shift_test_30
2023-05-17 06:00:00,105.70360089464667,BATCH_55,STABILITY_TEST,P05_shift_test_30
2023-05-17 12:00:00,103.72346055075104,BATCH_55,STABILITY_TEST,P05_shift_test_30
2023-05-17 18:00:00,94.61829251557762,BATCH_55,STABILITY_TEST,P05_shift_test_30
2023-05-18 00:00:00,103.14749876331332,BATCH_55,STABILITY_TEST,P05_shift_test_30
2023-05-18 06:00:00,98.43847195601478,BATCH_55,STABILITY_TEST,P05_shift_test_30
2023-05-18 12:00:00,96.58611421026795,BATCH_56,STABILITY_TEST,P05_shift_test_30
2023-05-18 18:00:00,97.76336281997595,BATCH_56,STABILITY_TEST,P05_shift_test_30
2023-05-19 00:00:00,90.84588298264654,BATCH_56,STABILITY_TEST,P05_shift_test_30
2023-05-19 06:00:00,98.93934465396241,BATCH_56,STABILITY_TEST,P05_shift_test_30
2023-05-19 12:00:00,92.79752881046015,BATCH_56,STABILITY_TEST,P05_shift_test_30
2023-05-19 18:00:00,109.22675713237848,BATCH_56,STABILITY_TEST,P05_shift_test_30
2023-05-20 00:00:00,96.53372977230309,BATCH_56,STABILITY_TEST,P05_shift_test_30
2023-05-20 06:00:00,109.37597245756525,BATCH_56,STABILITY_TEST,P05_shift_test_30
2023-05-20 12:00:00,91.52703035757153,BATCH_56,STABILITY_TEST,P05_shift_test_30
2023-05-20 18:00:00,100.78847941071965,BATCH_56,STABILITY_TEST,P05_shift_test_30
2023-05-21 00:00:00,99.20904341963376,BATCH_57,STABILITY_TEST,P05_shift_test_30
2023-05-21 06:00:00,89.65843814604061,BATCH_57,STABILITY_TEST,P05_shift_test_30
2023-05-21 12:00:00,107.49939031639173,BATCH_57,STABILITY_TEST,P05_shift_test_30
2023-05-21 18:00:00,103.85469688182786,BATCH_57,STABILITY_TEST,P05_shift_test_30
2023-05-22 00:00:00,100.3133531016066,BATCH_57,STABILITY_TEST,P05_shift_test_30
2023-05-22 06:00:00,107.77113333209931,BATCH_57,STABILITY_TEST,P05_shift_test_30
2023-05-22 12:00:00,103.25041790494885,BATCH_57,STABILITY_TEST,P05_shift_test_30
2023-05-22 18:00:00,95.40517586858627,BATCH_57,STABILITY_TEST,P05_shift_test_30
2023-05-23 00:00:00,105.43701483088094,BATCH_57,STABILITY_TEST,P05_shift_test_30
2023-05-23 06:00:00,99.60468161769585,BATCH_57,STABILITY_TEST,P05_shift_test_30
2023-05-23 12:00:00,101.68078475887224,BATCH_58,STABILITY_TEST,P05_shift_test_30
2023-05-23 18:00:00,106.59673597613633,BATCH_58,STABILITY_TEST,P05_shift_test_30
2023-05-24 00:00:00,95.00896689619378,BATCH_58,STABILITY_TEST,P05_shift_test_30
2023-05-24 06:00:00,93.99356726200851,BATCH_58,STABILITY_TEST,P05_shift_test_30
2023-05-24 12:00:00,98.79535842893468,BATCH_58,STABILITY_TEST,P05_shift_test_30
2023-05-24 18:00:00,101.51392763523693,BATCH_58,STABILITY_TEST,P05_shift_test_30
2023-05-25 00:00:00,93.25047705547905,BATCH_58,STABILITY_TEST,P05_shift_test_30
2023-05-25 06:00:00,92.37288323460304,BATCH_58,STABILITY_TEST,P05_shift_test_30
2023-05-25 12:00:00,111.85919783293667,BATCH_58,STABILITY_TEST,P05_shift_test_30
2023-05-25 18:00:00,103.78510395421876,BATCH_58,STABILITY_TEST,P05_shift_test_30
2023-05-26 00:00:00,90.74467466449653,BATCH_59,STABILITY_TEST,P05_shift_test_30
