point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,95.34915953704028,BATCH_29,STABILITY_TEST,sticking_shift_test_11
2023-03-13 06:00:00,95.47226961067433,BATCH_29,STABILITY_TEST,sticking_shift_test_11
2023-03-13 12:00:00,96.69905475830213,BATCH_29,STABILITY_TEST,sticking_shift_test_11
2023-03-13 18:00:00,94.43503637365374,BATCH_29,STABILITY_TEST,sticking_shift_test_11
2023-03-14 00:00:00,96.19340268854197,BATCH_29,STABILITY_TEST,sticking_shift_test_11
2023-03-14 06:00:00,109.68454109796566,BATCH_29,STABILITY_TEST,sticking_shift_test_11
2023-03-14 12:00:00,104.05554684948244,BATCH_30,STABILITY_TEST,sticking_shift_test_11
2023-03-14 18:00:00,102.79611280769815,BATCH_30,STABILITY_TEST,sticking_shift_test_11
2023-03-15 00:00:00,100.43239849800771,BATCH_30,STABILITY_TEST,sticking_shift_test_11
2023-03-15 06:00:00,107.89640914841402,BATCH_30,STABILITY_TEST,sticking_shift_test_11
2023-03-15 12:00:00,100.75448770542869,BATCH_30,STABILITY_TEST,sticking_shift_test_11
2023-03-15 18:00:00,98.2247237999168,BATCH_30,STABILITY_TEST,sticking_shift_test_11
2023-03-16 00:00:00,98.28917740730826,BATCH_30,STABILITY_TEST,sticking_shift_test_11
2023-03-16 06:00:00,97.23009593796903,BATCH_30,STABILITY_TEST,sticking_shift_test_11
2023-03-16 12:00:00,99.94338112655234,BATCH_30,STABILITY_TEST,sticking_shift_test_11
2023-03-16 18:00:00,99.4616994418561,BATCH_30,STABILITY_TEST,sticking_shift_test_11
2023-03-17 00:00:00,99.49122056963753,BATCH_31,STABILITY_TEST,sticking_shift_test_11
2023-03-17 06:00:00,97.36408447967226,BATCH_31,STABILITY_TEST,sticking_shift_test_11
2023-03-17 12:00:00,97.01911691163646,BATCH_31,STABILITY_TEST,sticking_shift_test_11
2023-03-17 18:00:00,100.80343816448885,BATCH_31,STABILITY_TEST,sticking_shift_test_11
2023-03-18 00:00:00,98.6772837702997,BATCH_31,STABILITY_TEST,sticking_shift_test_11
2023-03-18 06:00:00,109.15128757291544,BATCH_31,STABILITY_TEST,sticking_shift_test_11
2023-03-18 12:00:00,91.39251712732163,BATCH_31,STABILITY_TEST,sticking_shift_test_11
2023-03-18 18:00:00,97.46282332716635,BATCH_31,STABILITY_TEST,sticking_shift_test_11
2023-03-19 00:00:00,95.93732975072236,BATCH_31,STABILITY_TEST,sticking_shift_test_11
2023-03-19 06:00:00,94.16031336118742,BATCH_31,STABILITY_TEST,sticking_shift_test_11
2023-03-19 12:00:00,88.15404355261136,BATCH_32,STABILITY_TEST,sticking_shift_test_11
2023-03-19 18:00:00,110.12023398945085,BATCH_32,STABILITY_TEST,sticking_shift_test_11
2023-03-20 00:00:00,98.51026904325819,BATCH_32,STABILITY_TEST,sticking_shift_test_11
2023-03-20 06:00:00,108.84267822558489,BATCH_32,STABILITY_TEST,sticking_shift_test_11
2023-03-20 12:00:00,99.52065125455219,BATCH_32,STABILITY_TEST,sticking_shift_test_11
2023-03-20 18:00:00,102.30157313400983,BATCH_32,STABILITY_TEST,sticking_shift_test_11
2023-03-21 00:00:00,100.79252273150546,BATCH_32,STABILITY_TEST,sticking_shift_test_11
2023-03-21 06:00:00,93.37088903262419,BATCH_32,STABILITY_TEST,sticking_shift_test_11
2023-03-21 12:00:00,99.12696830384492,BATCH_32,STABILITY_TEST,sticking_shift_test_11
2023-03-21 18:00:00,99.04778610650277,BATCH_32,STABILITY_TEST,sticking_shift_test_11
2023-03-22 00:00:00,104.23916124101626,BATCH_33,STABILITY_TEST,sticking_shift_test_11
2023-03-22 06:00:00,110.39265986482414,BATCH_33,STABILITY_TEST,sticking_shift_test_11
2023-03-22 12:00:00,95.23059279766173,BATCH_33,STABILITY_TEST,sticking_shift_test_11
2023-03-22 18:00:00,100.31871716907469,BATCH_33,STABILITY_TEST,sticking_shift_test_11
2023-03-23 00:00:00,96.79292972237059,BATCH_33,STABILITY_TEST,sticking_shift_test_11
2023-03-23 06:00:00,96.2077593984631,BATCH_33,STABILITY_TEST,sticking_shift_test_11
2023-03-23 12:00:00,98.87983899198751,BATCH_33,STABILITY_TEST,sticking_shift_test_11
2023-03-23 18:00:00,103.02414272863119,BATCH_33,STABILITY_TEST,sticking_shift_test_11
2023-03-24 00:00:00,100.20625871564349,BATCH_33,STABILITY_TEST,sticking_shift_test_11
2023-03-24 06:00:00,103.16633222519661,BATCH_33,STABILITY_TEST,sticking_shift_test_11
2023-03-24 12:00:00,97.12173439857422,BATCH_34,STABILITY_TEST,sticking_shift_test_11
2023-03-24 18:00:00,92.36494958825897,BATCH_34,STABILITY_TEST,sticking_shift_test_11
2023-03-25 00:00:00,108.42423422197113,BATCH_34,STABILITY_TEST,sticking_shift_test_11
2023-03-25 06:00:00,93.83568557588727,BATCH_34,STABILITY_TEST,sticking_shift_test_11
2023-03-25 12:00:00,103.31775474503523,BATCH_34,STABILITY_TEST,sticking_shift_test_11
2023-03-25 18:00:00,93.99038438414132,BATCH_34,STABILITY_TEST,sticking_shift_test_11
2023-03-26 00:00:00,100.412044864532,BATCH_34,STABILITY_TEST,sticking_shift_test_11
2023-03-26 06:00:00,95.5011016629388,BATCH_34,STABILITY_TEST,sticking_shift_test_11
2023-03-26 12:00:00,109.81102839340554,BATCH_34,STABILITY_TEST,sticking_shift_test_11
2023-03-26 18:00:00,96.38591554033732,BATCH_34,STABILITY_TEST,sticking_shift_test_11
2023-03-27 00:00:00,106.76787215941019,BATCH_35,STABILITY_TEST,sticking_shift_test_11
2023-03-27 06:00:00,96.38633735816153,BATCH_35,STABILITY_TEST,sticking_shift_test_11
2023-03-27 12:00:00,96.66989611898175,BATCH_35,STABILITY_TEST,sticking_shift_test_11
2023-03-27 18:00:00,88.57463815087891,BATCH_35,STABILITY_TEST,sticking_shift_test_11
2023-03-28 00:00:00,103.64998205741675,BATCH_35,STABILITY_TEST,sticking_shift_test_11
2023-03-28 06:00:00,95.00305270820235,BATCH_35,STABILITY_TEST,sticking_shift_test_11
2023-03-28 12:00:00,100.8163298156895,BATCH_35,STABILITY_TEST,sticking_shift_test_11
2023-03-28 18:00:00,104.41963608877477,BATCH_35,STABILITY_TEST,sticking_shift_test_11
2023-03-29 00:00:00,97.33963123888043,BATCH_35,STABILITY_TEST,sticking_shift_test_11
2023-03-29 06:00:00,98.21143243953303,BATCH_35,STABILITY_TEST,sticking_shift_test_11
2023-03-29 12:00:00,98.73393002574358,BATCH_36,STABILITY_TEST,sticking_shift_test_11
2023-03-29 18:00:00,101.99541545232258,BATCH_36,STABILITY_TEST,sticking_shift_test_11
2023-03-30 00:00:00,94.86046621229099,BATCH_36,STABILITY_TEST,sticking_shift_test_11
2023-03-30 06:00:00,99.60776742713323,BATCH_36,STABILITY_TEST,sticking_shift_test_11
2023-03-30 12:00:00,106.51339566203762,BATCH_36,STABILITY_TEST,sticking_shift_test_11
2023-03-30 18:00:00,103.79803227893046,BATCH_36,STABILITY_TEST,sticking_shift_test_11
2023-03-31 00:00:00,104.29405760033711,BATCH_36,STABILITY_TEST,sticking_shift_test_11
2023-03-31 06:00:00,102.53013671920061,BATCH_36,STABILITY_TEST,sticking_shift_test_11
2023-03-31 12:00:00,101.51669456300857,BATCH_36,STABILITY_TEST,sticking_shift_test_11
2023-03-31 18:00:00,95.22249907708903,BATCH_36,STABILITY_TEST,sticking_shift_test_11
2023-04-01 00:00:00,113.40056326009385,BATCH_37,STABILITY_TEST,sticking_shift_test_11
2023-04-01 06:00:00,102.63662678741444,BATCH_37,STABILITY_TEST,sticking_shift_test_11
2023-04-01 12:00:00,104.51864300740154,BATCH_37,STABILITY_TEST,sticking_shift_test_11
2023-04-01 18:00:00,98.94400504959954,BATCH_37,STABILITY_TEST,sticking_shift_test_11
2023-04-02 00:00:00,102.47311727122883,BATCH_37,STABILITY_TEST,sticking_shift_test_11
2023-04-02 06:00:00,103.81403078824239,BATCH_37,STABILITY_TEST,sticking_shift_test_11
2023-04-02 12:00:00,98.86455688995686,BATCH_37,STABILITY_TEST,sticking_shift_test_11
2023-04-02 18:00:00,95.56702055478097,BATCH_37,STABILITY_TEST,sticking_shift_test_11
2023-04-03 00:00:00,102.19981224410564,BATCH_37,STABILITY_TEST,sticking_shift_test_11
2023-04-03 06:00:00,105.69606271428977,BATCH_37,STABILITY_TEST,sticking_shift_test_11
2023-04-03 12:00:00,105.73027900345036,BATCH_38,STABILITY_TEST,sticking_shift_test_11
2023-04-03 18:00:00,96.21147856383793,BATCH_38,STABILITY_TEST,sticking_shift_test_11
2023-04-04 00:00:00,99.21027608528368,BATCH_38,STABILITY_TEST,sticking_shift_test_11
2023-04-04 06:00:00,104.76310513918104,BATCH_38,STABILITY_TEST,sticking_shift_test_11
2023-04-04 12:00:00,105.01300199364985,BATCH_38,STABILITY_TEST,sticking_shift_test_11
2023-04-04 18:00:00,107.36107400422033,BATCH_38,STABILITY_TEST,sticking_shift_test_11
2023-04-05 00:00:00,100.11569830976563,BATCH_38,STABILITY_TEST,sticking_shift_test_11
2023-04-05 06:00:00,99.58653037818667,BATCH_38,STABILITY_TEST,sticking_shift_test_11
2023-04-05 12:00:00,103.14360560710149,BATCH_38,STABILITY_TEST,sticking_shift_test_11
2023-04-05 18:00:00,95.29366581716874,BATCH_38,STABILITY_TEST,sticking_shift_test_11
2023-04-06 00:00:00,100.06684456394466,BATCH_39,STABILITY_TEST,sticking_shift_test_11
2023-04-06 06:00:00,94.65418929247699,BATCH_39,STABILITY_TEST,sticking_shift_test_11
2023-04-06 12:00:00,101.25270853638911,BATCH_39,STABILITY_TEST,sticking_shift_test_11
2023-04-06 18:00:00,99.53869859498612,BATCH_39,STABILITY_TEST,sticking_shift_test_11
2023-04-07 00:00:00,100.51488553456355,BATCH_39,STABILITY_TEST,sticking_shift_test_11
2023-04-07 06:00:00,102.61602624379435,BATCH_39,STABILITY_TEST,sticking_shift_test_11
2023-04-07 12:00:00,87.3070818393924,BATCH_39,STABILITY_TEST,sticking_shift_test_11
2023-04-07 18:00:00,112.32324980827383,BATCH_39,STABILITY_TEST,sticking_shift_test_11
2023-04-08 00:00:00,102.83030013155457,BATCH_39,STABILITY_TEST,sticking_shift_test_11
2023-04-08 06:00:00,101.863557128632,BATCH_39,STABILITY_TEST,sticking_shift_test_11
2023-04-08 12:00:00,93.42657680320364,BATCH_40,STABILITY_TEST,sticking_shift_test_11
2023-04-08 18:00:00,100.59571641874447,BATCH_40,STABILITY_TEST,sticking_shift_test_11
2023-04-09 00:00:00,97.16844682336172,BATCH_40,STABILITY_TEST,sticking_shift_test_11
2023-04-09 06:00:00,95.44636511966651,BATCH_40,STABILITY_TEST,sticking_shift_test_11
2023-04-09 12:00:00,91.84281808382016,BATCH_40,STABILITY_TEST,sticking_shift_test_11
2023-04-09 18:00:00,93.18050791483672,BATCH_40,STABILITY_TEST,sticking_shift_test_11
2023-04-10 00:00:00,99.09250552195698,BATCH_40,STABILITY_TEST,sticking_shift_test_11
2023-04-10 06:00:00,108.52933981849563,BATCH_40,STABILITY_TEST,sticking_shift_test_11
2023-04-10 12:00:00,100.16869999470143,BATCH_40,STABILITY_TEST,sticking_shift_test_11
2023-04-10 18:00:00,103.29275364705074,BATCH_40,STABILITY_TEST,sticking_shift_test_11
2023-04-11 00:00:00,94.18896931269279,BATCH_41,STABILITY_TEST,sticking_shift_test_11
2023-04-11 06:00:00,101.01736973227901,BATCH_41,STABILITY_TEST,sticking_shift_test_11
2023-04-11 12:00:00,106.56728253879854,BATCH_41,STABILITY_TEST,sticking_shift_test_11
2023-04-11 18:00:00,100.1278237225926,BATCH_41,STABILITY_TEST,sticking_shift_test_11
2023-04-12 00:00:00,103.99375581505976,BATCH_41,STABILITY_TEST,sticking_shift_test_11
2023-04-12 06:00:00,99.93362673256529,BATCH_41,STABILITY_TEST,sticking_shift_test_11
2023-04-12 12:00:00,101.99581432685528,BATCH_41,STABILITY_TEST,sticking_shift_test_11
2023-04-12 18:00:00,95.00207406185442,BATCH_41,STABILITY_TEST,sticking_shift_test_11
2023-04-13 00:00:00,99.62128884114534,BATCH_41,STABILITY_TEST,sticking_shift_test_11
2023-04-13 06:00:00,100.42560572108887,BATCH_41,STABILITY_TEST,sticking_shift_test_11
2023-04-13 12:00:00,103.40688905039913,BATCH_42,STABILITY_TEST,sticking_shift_test_11
2023-04-13 18:00:00,99.46349207772523,BATCH_42,STABILITY_TEST,sticking_shift_test_11
2023-04-14 00:00:00,100.86534534685941,BATCH_42,STABILITY_TEST,sticking_shift_test_11
2023-04-14 06:00:00,99.29324636796017,BATCH_42,STABILITY_TEST,sticking_shift_test_11
2023-04-14 12:00:00,100.93988545239601,BATCH_42,STABILITY_TEST,sticking_shift_test_11
2023-04-14 18:00:00,108.85203829051238,BATCH_42,STABILITY_TEST,sticking_shift_test_11
2023-04-15 00:00:00,104.3128146288473,BATCH_42,STABILITY_TEST,sticking_shift_test_11
2023-04-15 06:00:00,96.33324098295996,BATCH_42,STABILITY_TEST,sticking_shift_test_11
2023-04-15 12:00:00,99.72838011804096,BATCH_42,STABILITY_TEST,sticking_shift_test_11
2023-04-15 18:00:00,102.70906884371601,BATCH_42,STABILITY_TEST,sticking_shift_test_11
2023-04-16 00:00:00,100.47524679473823,BATCH_43,STABILITY_TEST,sticking_shift_test_11
2023-04-16 06:00:00,97.9937645977211,BATCH_43,STABILITY_TEST,sticking_shift_test_11
2023-04-16 12:00:00,100.09433506535878,BATCH_43,STABILITY_TEST,sticking_shift_test_11
2023-04-16 18:00:00,100.43541654332721,BATCH_43,STABILITY_TEST,sticking_shift_test_11
2023-04-17 00:00:00,105.56376907308257,BATCH_43,STABILITY_TEST,sticking_shift_test_11
2023-04-17 06:00:00,97.80397662838894,BATCH_43,STABILITY_TEST,sticking_shift_test_11
2023-04-17 12:00:00,101.12506643357457,BATCH_43,STABILITY_TEST,sticking_shift_test_11
2023-04-17 18:00:00,98.41067626680211,BATCH_43,STABILITY_TEST,sticking_shift_test_11
2023-04-18 00:00:00,107.71435914763849,BATCH_43,STABILITY_TEST,sticking_shift_test_11
2023-04-18 06:00:00,96.66603542731025,BATCH_43,STABILITY_TEST,sticking_shift_test_11
2023-04-18 12:00:00,105.2249804290534,BATCH_44,STABILITY_TEST,sticking_shift_test_11
2023-04-18 18:00:00,101.69712859728519,BATCH_44,STABILITY_TEST,sticking_shift_test_11
2023-04-19 00:00:00,95.43619625277593,BATCH_44,STABILITY_TEST,sticking_shift_test_11
2023-04-19 06:00:00,97.14798548666118,BATCH_44,STABILITY_TEST,sticking_shift_test_11
2023-04-19 12:00:00,101.97418830437628,BATCH_44,STABILITY_TEST,sticking_shift_test_11
2023-04-19 18:00:00,92.48574880017703,BATCH_44,STABILITY_TEST,sticking_shift_test_11
2023-04-20 00:00:00,92.25021327265496,BATCH_44,STABILITY_TEST,sticking_shift_test_11
2023-04-20 06:00:00,101.32839503655248,BATCH_44,STABILITY_TEST,sticking_shift_test_11
2023-04-20 12:00:00,99.81392728541428,BATCH_44,STABILITY_TEST,sticking_shift_test_11
2023-04-20 18:00:00,98.84383953538276,BATCH_44,STABILITY_TEST,sticking_shift_test_11
2023-04-21 00:00:00,99.85201550430172,BATCH_45,STABILITY_TEST,sticking_shift_test_11
2023-04-21 06:00:00,97.25618147809188,BATCH_45,STABILITY_TEST,sticking_shift_test_11
2023-04-21 12:00:00,99.72250151096647,BATCH_45,STABILITY_TEST,sticking_shift_test_11
2023-04-21 18:00:00,96.95522433145823,BATCH_45,STABILITY_TEST,sticking_shift_test_11
2023-04-22 00:00:00,103.34552081417536,BATCH_45,STABILITY_TEST,sticking_shift_test_11
2023-04-22 06:00:00,100.08374204143858,BATCH_45,STABILITY_TEST,sticking_shift_test_11
2023-04-22 12:00:00,93.23130152447241,BATCH_45,STABILITY_TEST,sticking_shift_test_11
2023-04-22 18:00:00,102.52459906654666,BATCH_45,STABILITY_TEST,sticking_shift_test_11
2023-04-23 00:00:00,102.50136569065515,BATCH_45,STABILITY_TEST,sticking_shift_test_11
2023-04-23 06:00:00,104.2012105533776,BATCH_45,STABILITY_TEST,sticking_shift_test_11
2023-04-23 12:00:00,102.43680614447861,BATCH_46,STABILITY_TEST,sticking_shift_test_11
2023-04-23 18:00:00,99.51010876189173,BATCH_46,STABILITY_TEST,sticking_shift_test_11
2023-04-24 00:00:00,96.14640455913654,BATCH_46,STABILITY_TEST,sticking_shift_test_11
2023-04-24 06:00:00,98.7403063491176,BATCH_46,STABILITY_TEST,sticking_shift_test_11
2023-04-24 12:00:00,91.71614257612258,BATCH_46,STABILITY_TEST,sticking_shift_test_11
2023-04-24 18:00:00,104.39478502022922,BATCH_46,STABILITY_TEST,sticking_shift_test_11
2023-04-25 00:00:00,96.24831352347695,BATCH_46,STABILITY_TEST,sticking_shift_test_11
2023-04-25 06:00:00,94.6569438063525,BATCH_46,STABILITY_TEST,sticking_shift_test_11
2023-04-25 12:00:00,102.4450462041805,BATCH_46,STABILITY_TEST,sticking_shift_test_11
2023-04-25 18:00:00,107.90851325441794,BATCH_46,STABILITY_TEST,sticking_shift_test_11
2023-04-26 00:00:00,98.90155806491745,BATCH_47,STABILITY_TEST,sticking_shift_test_11
2023-04-26 06:00:00,97.93223210397261,BATCH_47,STABILITY_TEST,sticking_shift_test_11
2023-04-26 12:00:00,105.93038693800831,BATCH_47,STABILITY_TEST,sticking_shift_test_11
2023-04-26 18:00:00,87.79397583450222,BATCH_47,STABILITY_TEST,sticking_shift_test_11
2023-04-27 00:00:00,100.7599532047418,BATCH_47,STABILITY_TEST,sticking_shift_test_11
2023-04-27 06:00:00,98.14365120072746,BATCH_47,STABILITY_TEST,sticking_shift_test_11
2023-04-27 12:00:00,91.44251414003831,BATCH_47,STABILITY_TEST,sticking_shift_test_11
2023-04-27 18:00:00,100.59762054693279,BATCH_47,STABILITY_TEST,sticking_shift_test_11
2023-04-28 00:00:00,102.52765295240124,BATCH_47,STABILITY_TEST,sticking_shift_test_11
2023-04-28 06:00:00,104.22817878833158,BATCH_47,STABILITY_TEST,sticking_shift_test_11
2023-04-28 12:00:00,96.23541867995553,BATCH_48,STABILITY_TEST,sticking_shift_test_11
2023-04-28 18:00:00,109.7166691605916,BATCH_48,STABILITY_TEST,sticking_shift_test_11
2023-04-29 00:00:00,96.67837462331035,BATCH_48,STABILITY_TEST,sticking_shift_test_11
2023-04-29 06:00:00,93.53299524393682,BATCH_48,STABILITY_TEST,sticking_shift_test_11
2023-04-29 12:00:00,102.49108461665935,BATCH_48,STABILITY_TEST,sticking_shift_test_11
2023-04-29 18:00:00,90.58123502550274,BATCH_48,STABILITY_TEST,sticking_shift_test_11
2023-04-30 00:00:00,108.69753123134326,BATCH_48,STABILITY_TEST,sticking_shift_test_11
2023-04-30 06:00:00,104.25480756073834,BATCH_48,STABILITY_TEST,sticking_shift_test_11
2023-04-30 12:00:00,92.47801506971973,BATCH_48,STABILITY_TEST,sticking_shift_test_11
2023-04-30 18:00:00,102.50286055079337,BATCH_48,STABILITY_TEST,sticking_shift_test_11
2023-05-01 00:00:00,98.6346514590046,BATCH_49,STABILITY_TEST,sticking_shift_test_11
2023-05-01 06:00:00,103.72401959724262,BATCH_49,STABILITY_TEST,sticking_shift_test_11
2023-05-01 12:00:00,98.07380067567296,BATCH_49,STABILITY_TEST,sticking_shift_test_11
2023-05-01 18:00:00,98.85132231454054,BATCH_49,STABILITY_TEST,sticking_shift_test_11
2023-05-02 00:00:00,99.3936527159532,BATCH_49,STABILITY_TEST,sticking_shift_test_11
2023-05-02 06:00:00,102.33795561438792,BATCH_49,STABILITY_TEST,sticking_shift_test_11
2023-05-02 12:00:00,104.06021565968251,BATCH_49,STABILITY_TEST,sticking_shift_test_11
2023-05-02 18:00:00,103.05629821239734,BATCH_49,STABILITY_TEST,sticking_shift_test_11
2023-05-03 00:00:00,90.82913370776055,BATCH_49,STABILITY_TEST,sticking_shift_test_11
2023-05-03 06:00:00,103.02046334426659,BATCH_49,STABILITY_TEST,sticking_shift_test_11
2023-05-03 12:00:00,104.06609369916568,BATCH_50,STABILITY_TEST,sticking_shift_test_11
2023-05-03 18:00:00,95.88732821072868,BATCH_50,STABILITY_TEST,sticking_shift_test_11
2023-05-04 00:00:00,98.94224927330885,BATCH_50,STABILITY_TEST,sticking_shift_test_11
2023-05-04 06:00:00,103.21245946538801,BATCH_50,STABILITY_TEST,sticking_shift_test_11
2023-05-04 12:00:00,95.10323303531058,BATCH_50,STABILITY_TEST,sticking_shift_test_11
2023-05-04 18:00:00,99.40139284028642,BATCH_50,STABILITY_TEST,sticking_shift_test_11
2023-05-05 00:00:00,98.5869629981937,BATCH_50,STABILITY_TEST,sticking_shift_test_11
2023-05-05 06:00:00,99.87570494493961,BATCH_50,STABILITY_TEST,sticking_shift_test_11
2023-05-05 12:00:00,102.66606971692634,BATCH_50,STABILITY_TEST,sticking_shift_test_11
2023-05-05 18:00:00,96.54861695027084,BATCH_50,STABILITY_TEST,sticking_shift_test_11
2023-05-06 00:00:00,97.15617179002679,BATCH_51,STABILITY_TEST,sticking_shift_test_11
2023-05-06 06:00:00,102.94920058757704,BATCH_51,STABILITY_TEST,sticking_shift_test_11
2023-05-06 12:00:00,108.69303734129066,BATCH_51,STABILITY_TEST,sticking_shift_test_11
2023-05-06 18:00:00,102.45065945139835,BATCH_51,STABILITY_TEST,sticking_shift_test_11
2023-05-07 00:00:00,100.28163343369106,BATCH_51,STABILITY_TEST,sticking_shift_test_11
2023-05-07 06:00:00,105.64610354754264,BATCH_51,STABILITY_TEST,sticking_shift_test_11
2023-05-07 12:00:00,92.45982310034933,BATCH_51,STABILITY_TEST,sticking_shift_test_11
2023-05-07 18:00:00,105.89223472825594,BATCH_51,STABILITY_TEST,sticking_shift_test_11
2023-05-08 00:00:00,88.55339818183039,BATCH_51,STABILITY_TEST,sticking_shift_test_11
2023-05-08 06:00:00,98.57854165778548,BATCH_51,STABILITY_TEST,sticking_shift_test_11
2023-05-08 12:00:00,108.4625784383302,BATCH_52,STABILITY_TEST,sticking_shift_test_11
2023-05-08 18:00:00,107.37830855775341,BATCH_52,STABILITY_TEST,sticking_shift_test_11
2023-05-09 00:00:00,95.90613901207921,BATCH_52,STABILITY_TEST,sticking_shift_test_11
2023-05-09 06:00:00,100.29324524959011,BATCH_52,STABILITY_TEST,sticking_shift_test_11
2023-05-09 12:00:00,93.81213699769947,BATCH_52,STABILITY_TEST,sticking_shift_test_11
2023-05-09 18:00:00,109.22912227105365,BATCH_52,STABILITY_TEST,sticking_shift_test_11
2023-05-10 00:00:00,102.06808501569986,BATCH_52,STABILITY_TEST,sticking_shift_test_11
2023-05-10 06:00:00,109.22518424638662,BATCH_52,STABILITY_TEST,sticking_shift_test_11
2023-05-10 12:00:00,91.03271192420988,BATCH_52,STABILITY_TEST,sticking_shift_test_11
2023-05-10 18:00:00,100.15928896829033,BATCH_52,STABILITY_TEST,sticking_shift_test_11
2023-05-11 00:00:00,98.67436650502229,BATCH_53,STABILITY_TEST,sticking_shift_test_11
2023-05-11 06:00:00,92.24919418512323,BATCH_53,STABILITY_TEST,sticking_shift_test_11
2023-05-11 12:00:00,99.68746229365433,BATCH_53,STABILITY_TEST,sticking_shift_test_11
2023-05-11 18:00:00,108.56425071059986,BATCH_53,STABILITY_TEST,sticking_shift_test_11
2023-05-12 00:00:00,100.74627897636663,BATCH_53,STABILITY_TEST,sticking_shift_test_11
2023-05-12 06:00:00,95.56719238602872,BATCH_53,STABILITY_TEST,sticking_shift_test_11
2023-05-12 12:00:00,98.94905870907293,BATCH_53,STABILITY_TEST,sticking_shift_test_11
2023-05-12 18:00:00,99.89049658903967,BATCH_53,STABILITY_TEST,sticking_shift_test_11
2023-05-13 00:00:00,96.22779006903761,BATCH_53,STABILITY_TEST,sticking_shift_test_11
2023-05-13 06:00:00,100.32893401120576,BATCH_53,STABILITY_TEST,sticking_shift_test_11
2023-05-13 12:00:00,97.61484638688026,BATCH_54,STABILITY_TEST,sticking_shift_test_11
2023-05-13 18:00:00,103.45667899033884,BATCH_54,STABILITY_TEST,sticking_shift_test_11
2023-05-14 00:00:00,103.59890749639884,BATCH_54,STABILITY_TEST,sticking_shift_test_11
2023-05-14 06:00:00,98.01473081745151,BATCH_54,STABILITY_TEST,sticking_shift_test_11
2023-05-14 12:00:00,93.44788738883122,BATCH_54,STABILITY_TEST,sticking_shift_test_11
2023-05-14 18:00:00,102.24743823037059,BATCH_54,STABILITY_TEST,sticking_shift_test_11
2023-05-15 00:00:00,91.79693667569613,BATCH_54,STABILITY_TEST,sticking_shift_test_11
2023-05-15 06:00:00,103.93375111721093,BATCH_54,STABILITY_TEST,sticking_shift_test_11
2023-05-15 12:00:00,90.04393711570447,BATCH_54,STABILITY_TEST,sticking_shift_test_11
2023-05-15 18:00:00,90.08042784054692,BATCH_54,STABILITY_TEST,sticking_shift_test_11
2023-05-16 00:00:00,98.19355168981198,BATCH_55,STABILITY_TEST,sticking_shift_test_11
2023-05-16 06:00:00,98.23210297003901,BATCH_55,STABILITY_TEST,sticking_shift_test_11
2023-05-16 12:00:00,99.55455536483886,BATCH_55,STABILITY_TEST,sticking_shift_test_11
2023-05-16 18:00:00,100.42284147742778,BATCH_55,STABILITY_TEST,sticking_shift_test_11
2023-05-17 00:00:00,95.96008967608739,BATCH_55,STABILITY_TEST,sticking_shift_test_11
2023-05-17 06:00:00,102.40156400269495,BATCH_55,STABILITY_TEST,sticking_shift_test_11
2023-05-17 12:00:00,100.37484305954678,BATCH_55,STABILITY_TEST,sticking_shift_test_11
2023-05-17 18:00:00,92.25952300455641,BATCH_55,STABILITY_TEST,sticking_shift_test_11
2023-05-18 00:00:00,92.9501637717286,BATCH_55,STABILITY_TEST,sticking_shift_test_11
2023-05-18 06:00:00,102.83505555050924,BATCH_55,STABILITY_TEST,sticking_shift_test_11
2023-05-18 12:00:00,102.56905805132727,BATCH_56,STABILITY_TEST,sticking_shift_test_11
2023-05-18 18:00:00,105.38963045146103,BATCH_56,STABILITY_TEST,sticking_shift_test_11
2023-05-19 00:00:00,101.10845736378997,BATCH_56,STABILITY_TEST,sticking_shift_test_11
2023-05-19 06:00:00,101.5075081554303,BATCH_56,STABILITY_TEST,sticking_shift_test_11
2023-05-19 12:00:00,104.49850522948411,BATCH_56,STABILITY_TEST,sticking_shift_test_11
2023-05-19 18:00:00,106.15809106674058,BATCH_56,STABILITY_TEST,sticking_shift_test_11
2023-05-20 00:00:00,101.62877081898031,BATCH_56,STABILITY_TEST,sticking_shift_test_11
2023-05-20 06:00:00,103.3463805595627,BATCH_56,STABILITY_TEST,sticking_shift_test_11
2023-05-20 12:00:00,90.06597781336473,BATCH_56,STABILITY_TEST,sticking_shift_test_11
2023-05-20 18:00:00,96.74517233980399,BATCH_56,STABILITY_TEST,sticking_shift_test_11
2023-05-21 00:00:00,102.21787759023829,BATCH_57,STABILITY_TEST,sticking_shift_test_11
2023-05-21 06:00:00,100.9381699638382,BATCH_57,STABILITY_TEST,sticking_shift_test_11
2023-05-21 12:00:00,98.64817629861899,BATCH_57,STABILITY_TEST,sticking_shift_test_11
2023-05-21 18:00:00,109.74475187292272,BATCH_57,STABILITY_TEST,sticking_shift_test_11
2023-05-22 00:00:00,103.75527989587306,BATCH_57,STABILITY_TEST,sticking_shift_test_11
2023-05-22 06:00:00,102.51410605718232,BATCH_57,STABILITY_TEST,sticking_shift_test_11
2023-05-22 12:00:00,98.80068454655861,BATCH_57,STABILITY_TEST,sticking_shift_test_11
2023-05-22 18:00:00,88.88226972477447,BATCH_57,STABILITY_TEST,sticking_shift_test_11
2023-05-23 00:00:00,98.80353915801696,BATCH_57,STABILITY_TEST,sticking_shift_test_11
