point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,93.61915403808308,BATCH_30,STABILITY_TEST,P95_shift_test_06
2023-03-14 18:00:00,104.33214941561506,BATCH_30,STABILITY_TEST,P95_shift_test_06
2023-03-15 00:00:00,96.2879238457083,BATCH_30,STABILITY_TEST,P95_shift_test_06
2023-03-15 06:00:00,97.33489575422044,BATCH_30,STABILITY_TEST,P95_shift_test_06
2023-03-15 12:00:00,104.21044458580774,BATCH_30,STABILITY_TEST,P95_shift_test_06
2023-03-15 18:00:00,97.8880689517312,BATCH_30,STABILITY_TEST,P95_shift_test_06
2023-03-16 00:00:00,93.86873634991677,BATCH_30,STABILITY_TEST,P95_shift_test_06
2023-03-16 06:00:00,105.80186825455476,BATCH_30,STABILITY_TEST,P95_shift_test_06
2023-03-16 12:00:00,101.87504774789326,BATCH_30,STABILITY_TEST,P95_shift_test_06
2023-03-16 18:00:00,93.47393937739572,BATCH_30,STABILITY_TEST,P95_shift_test_06
2023-03-17 00:00:00,101.72371791794373,BATCH_31,STABILITY_TEST,P95_shift_test_06
2023-03-17 06:00:00,97.88024057853409,BATCH_31,STABILITY_TEST,P95_shift_test_06
2023-03-17 12:00:00,93.94629109151714,BATCH_31,STABILITY_TEST,P95_shift_test_06
2023-03-17 18:00:00,97.80851630186574,BATCH_31,STABILITY_TEST,P95_shift_test_06
2023-03-18 00:00:00,92.89666838426933,BATCH_31,STABILITY_TEST,P95_shift_test_06
2023-03-18 06:00:00,95.22735979055089,BATCH_31,STABILITY_TEST,P95_shift_test_06
2023-03-18 12:00:00,100.86101410485483,BATCH_31,STABILITY_TEST,P95_shift_test_06
2023-03-18 18:00:00,106.87940575881467,BATCH_31,STABILITY_TEST,P95_shift_test_06
2023-03-19 00:00:00,96.04089515423733,BATCH_31,STABILITY_TEST,P95_shift_test_06
2023-03-19 06:00:00,103.620996050144,BATCH_31,STABILITY_TEST,P95_shift_test_06
2023-03-19 12:00:00,108.17283890839013,BATCH_32,STABILITY_TEST,P95_shift_test_06
2023-03-19 18:00:00,100.30682579425631,BATCH_32,STABILITY_TEST,P95_shift_test_06
2023-03-20 00:00:00,106.15006443863678,BATCH_32,STABILITY_TEST,P95_shift_test_06
2023-03-20 06:00:00,108.62993553195088,BATCH_32,STABILITY_TEST,P95_shift_test_06
2023-03-20 12:00:00,102.19084663799907,BATCH_32,STABILITY_TEST,P95_shift_test_06
2023-03-20 18:00:00,103.71157931151077,BATCH_32,STABILITY_TEST,P95_shift_test_06
2023-03-21 00:00:00,101.36051601578599,BATCH_32,STABILITY_TEST,P95_shift_test_06
2023-03-21 06:00:00,100.8328158837077,BATCH_32,STABILITY_TEST,P95_shift_test_06
2023-03-21 12:00:00,107.28325470872828,BATCH_32,STABILITY_TEST,P95_shift_test_06
2023-03-21 18:00:00,90.72297181658901,BATCH_32,STABILITY_TEST,P95_shift_test_06
2023-03-22 00:00:00,98.21767514576,BATCH_33,STABILITY_TEST,P95_shift_test_06
2023-03-22 06:00:00,93.19254517571284,BATCH_33,STABILITY_TEST,P95_shift_test_06
2023-03-22 12:00:00,94.96616378582695,BATCH_33,STABILITY_TEST,P95_shift_test_06
2023-03-22 18:00:00,101.36427722716721,BATCH_33,STABILITY_TEST,P95_shift_test_06
2023-03-23 00:00:00,101.46739509958743,BATCH_33,STABILITY_TEST,P95_shift_test_06
2023-03-23 06:00:00,96.73878216141595,BATCH_33,STABILITY_TEST,P95_shift_test_06
2023-03-23 12:00:00,106.34822700075044,BATCH_33,STABILITY_TEST,P95_shift_test_06
2023-03-23 18:00:00,96.78034394816765,BATCH_33,STABILITY_TEST,P95_shift_test_06
2023-03-24 00:00:00,96.06544394613404,BATCH_33,STABILITY_TEST,P95_shift_test_06
2023-03-24 06:00:00,102.93087743987836,BATCH_33,STABILITY_TEST,P95_shift_test_06
2023-03-24 12:00:00,96.76999085425867,BATCH_34,STABILITY_TEST,P95_shift_test_06
2023-03-24 18:00:00,99.85845238512793,BATCH_34,STABILITY_TEST,P95_shift_test_06
2023-03-25 00:00:00,101.4340645136871,BATCH_34,STABILITY_TEST,P95_shift_test_06
2023-03-25 06:00:00,93.52323537840736,BATCH_34,STABILITY_TEST,P95_shift_test_06
2023-03-25 12:00:00,101.84292529588458,BATCH_34,STABILITY_TEST,P95_shift_test_06
2023-03-25 18:00:00,96.45910870757065,BATCH_34,STABILITY_TEST,P95_shift_test_06
2023-03-26 00:00:00,96.40850157734855,BATCH_34,STABILITY_TEST,P95_shift_test_06
2023-03-26 06:00:00,98.9572539920995,BATCH_34,STABILITY_TEST,P95_shift_test_06
2023-03-26 12:00:00,101.8562948499944,BATCH_34,STABILITY_TEST,P95_shift_test_06
2023-03-26 18:00:00,95.88123209306568,BATCH_34,STABILITY_TEST,P95_shift_test_06
2023-03-27 00:00:00,99.93728937552014,BATCH_35,STABILITY_TEST,P95_shift_test_06
2023-03-27 06:00:00,102.69499898810862,BATCH_35,STABILITY_TEST,P95_shift_test_06
2023-03-27 12:00:00,102.34590007417037,BATCH_35,STABILITY_TEST,P95_shift_test_06
2023-03-27 18:00:00,93.27713165097936,BATCH_35,STABILITY_TEST,P95_shift_test_06
2023-03-28 00:00:00,96.22096942678071,BATCH_35,STABILITY_TEST,P95_shift_test_06
2023-03-28 06:00:00,101.03918745558623,BATCH_35,STABILITY_TEST,P95_shift_test_06
2023-03-28 12:00:00,100.72728128338521,BATCH_35,STABILITY_TEST,P95_shift_test_06
2023-03-28 18:00:00,95.85665364479135,BATCH_35,STABILITY_TEST,P95_shift_test_06
2023-03-29 00:00:00,105.23561063177357,BATCH_35,STABILITY_TEST,P95_shift_test_06
2023-03-29 06:00:00,100.65283724574455,BATCH_35,STABILITY_TEST,P95_shift_test_06
2023-03-29 12:00:00,106.3078796586716,BATCH_36,STABILITY_TEST,P95_shift_test_06
2023-03-29 18:00:00,101.57144629529232,BATCH_36,STABILITY_TEST,P95_shift_test_06
2023-03-30 00:00:00,105.81612000843748,BATCH_36,STABILITY_TEST,P95_shift_test_06
2023-03-30 06:00:00,100.08701034634674,BATCH_36,STABILITY_TEST,P95_shift_test_06
2023-03-30 12:00:00,95.90257157940856,BATCH_36,STABILITY_TEST,P95_shift_test_06
2023-03-30 18:00:00,107.86893442552623,BATCH_36,STABILITY_TEST,P95_shift_test_06
2023-03-31 00:00:00,108.26395114906039,BATCH_36,STABILITY_TEST,P95_shift_test_06
2023-03-31 06:00:00,97.20257663417568,BATCH_36,STABILITY_TEST,P95_shift_test_06
2023-03-31 12:00:00,108.30264520195912,BATCH_36,STABILITY_TEST,P95_shift_test_06
2023-03-31 18:00:00,102.77572872142551,BATCH_36,STABILITY_TEST,P95_shift_test_06
2023-04-01 00:00:00,103.92848433855329,BATCH_37,STABILITY_TEST,P95_shift_test_06
2023-04-01 06:00:00,94.46638109914544,BATCH_37,STABILITY_TEST,P95_shift_test_06
2023-04-01 12:00:00,98.90861640354748,BATCH_37,STABILITY_TEST,P95_shift_test_06
2023-04-01 18:00:00,97.32452520733052,BATCH_37,STABILITY_TEST,P95_shift_test_06
2023-04-02 00:00:00,106.43691774033825,BATCH_37,STABILITY_TEST,P95_shift_test_06
2023-04-02 06:00:00,105.41371720679957,BATCH_37,STABILITY_TEST,P95_shift_test_06
2023-04-02 12:00:00,107.45874904442225,BATCH_37,STABILITY_TEST,P95_shift_test_06
2023-04-02 18:00:00,100.0797906989957,BATCH_37,STABILITY_TEST,P95_shift_test_06
2023-04-03 00:00:00,103.0233853858902,BATCH_37,STABILITY_TEST,P95_shift_test_06
2023-04-03 06:00:00,103.55526058807072,BATCH_37,STABILITY_TEST,P95_shift_test_06
2023-04-03 12:00:00,105.28725123471806,BATCH_38,STABILITY_TEST,P95_shift_test_06
2023-04-03 18:00:00,107.44754408495706,BATCH_38,STABILITY_TEST,P95_shift_test_06
2023-04-04 00:00:00,101.20502489064235,BATCH_38,STABILITY_TEST,P95_shift_test_06
2023-04-04 06:00:00,94.90301406130273,BATCH_38,STABILITY_TEST,P95_shift_test_06
2023-04-04 12:00:00,102.63516680598804,BATCH_38,STABILITY_TEST,P95_shift_test_06
2023-04-04 18:00:00,98.14534760333211,BATCH_38,STABILITY_TEST,P95_shift_test_06
2023-04-05 00:00:00,103.104016679893,BATCH_38,STABILITY_TEST,P95_shift_test_06
2023-04-05 06:00:00,101.37732422081196,BATCH_38,STABILITY_TEST,P95_shift_test_06
2023-04-05 12:00:00,100.44143755168456,BATCH_38,STABILITY_TEST,P95_shift_test_06
2023-04-05 18:00:00,96.30025607413074,BATCH_38,STABILITY_TEST,P95_shift_test_06
2023-04-06 00:00:00,102.9928263273178,BATCH_39,STABILITY_TEST,P95_shift_test_06
2023-04-06 06:00:00,97.11058940082384,BATCH_39,STABILITY_TEST,P95_shift_test_06
2023-04-06 12:00:00,100.86067874926626,BATCH_39,STABILITY_TEST,P95_shift_test_06
2023-04-06 18:00:00,95.47500440496613,BATCH_39,STABILITY_TEST,P95_shift_test_06
2023-04-07 00:00:00,96.36742132983525,BATCH_39,STABILITY_TEST,P95_shift_test_06
2023-04-07 06:00:00,105.63217811468174,BATCH_39,STABILITY_TEST,P95_shift_test_06
2023-04-07 12:00:00,101.83322613184507,BATCH_39,STABILITY_TEST,P95_shift_test_06
2023-04-07 18:00:00,100.3378563720153,BATCH_39,STABILITY_TEST,P95_shift_test_06
2023-04-08 00:00:00,101.56259323317794,BATCH_39,STABILITY_TEST,P95_shift_test_06
2023-04-08 06:00:00,100.65282034464612,BATCH_39,STABILITY_TEST,P95_shift_test_06
2023-04-08 12:00:00,108.83005660545412,BATCH_40,STABILITY_TEST,P95_shift_test_06
2023-04-08 18:00:00,102.15390171871954,BATCH_40,STABILITY_TEST,P95_shift_test_06
2023-04-09 00:00:00,104.23897369512628,BATCH_40,STABILITY_TEST,P95_shift_test_06
2023-04-09 06:00:00,95.85050922137182,BATCH_40,STABILITY_TEST,P95_shift_test_06
2023-04-09 12:00:00,96.69777495956514,BATCH_40,STABILITY_TEST,P95_shift_test_06
2023-04-09 18:00:00,92.11252892331633,BATCH_40,STABILITY_TEST,P95_shift_test_06
2023-04-10 00:00:00,99.81140150648551,BATCH_40,STABILITY_TEST,P95_shift_test_06
2023-04-10 06:00:00,96.4009946799922,BATCH_40,STABILITY_TEST,P95_shift_test_06
2023-04-10 12:00:00,104.82709221494628,BATCH_40,STABILITY_TEST,P95_shift_test_06
2023-04-10 18:00:00,95.3100209948299,BATCH_40,STABILITY_TEST,P95_shift_test_06
2023-04-11 00:00:00,96.53817655210116,BATCH_41,STABILITY_TEST,P95_shift_test_06
2023-04-11 06:00:00,106.37573245585814,BATCH_41,STABILITY_TEST,P95_shift_test_06
2023-04-11 12:00:00,97.16156438651964,BATCH_41,STABILITY_TEST,P95_shift_test_06
2023-04-11 18:00:00,99.22080476685828,BATCH_41,STABILITY_TEST,P95_shift_test_06
2023-04-12 00:00:00,101.61121298514814,BATCH_41,STABILITY_TEST,P95_shift_test_06
2023-04-12 06:00:00,96.52334025180173,BATCH_41,STABILITY_TEST,P95_shift_test_06
2023-04-12 12:00:00,99.99284543635886,BATCH_41,STABILITY_TEST,P95_shift_test_06
2023-04-12 18:00:00,100.37082815591678,BATCH_41,STABILITY_TEST,P95_shift_test_06
2023-04-13 00:00:00,100.8571207012891,BATCH_41,STABILITY_TEST,P95_shift_test_06
2023-04-13 06:00:00,107.54126314584734,BATCH_41,STABILITY_TEST,P95_shift_test_06
2023-04-13 12:00:00,104.24908342097808,BATCH_42,STABILITY_TEST,P95_shift_test_06
2023-04-13 18:00:00,99.79466193947505,BATCH_42,STABILITY_TEST,P95_shift_test_06
2023-04-14 00:00:00,96.72912142774187,BATCH_42,STABILITY_TEST,P95_shift_test_06
2023-04-14 06:00:00,95.23238310491078,BATCH_42,STABILITY_TEST,P95_shift_test_06
2023-04-14 12:00:00,104.36286160157606,BATCH_42,STABILITY_TEST,P95_shift_test_06
2023-04-14 18:00:00,99.54399168279139,BATCH_42,STABILITY_TEST,P95_shift_test_06
2023-04-15 00:00:00,96.04252505405636,BATCH_42,STABILITY_TEST,P95_shift_test_06
2023-04-15 06:00:00,105.20874196108346,BATCH_42,STABILITY_TEST,P95_shift_test_06
2023-04-15 12:00:00,103.86738435734516,BATCH_42,STABILITY_TEST,P95_shift_test_06
2023-04-15 18:00:00,110.0565451066553,BATCH_42,STABILITY_TEST,P95_shift_test_06
2023-04-16 00:00:00,102.05514718167086,BATCH_43,STABILITY_TEST,P95_shift_test_06
2023-04-16 06:00:00,98.01388695941422,BATCH_43,STABILITY_TEST,P95_shift_test_06
2023-04-16 12:00:00,93.29491018608059,BATCH_43,STABILITY_TEST,P95_shift_test_06
2023-04-16 18:00:00,99.40992101461232,BATCH_43,STABILITY_TEST,P95_shift_test_06
2023-04-17 00:00:00,95.11156293477225,BATCH_43,STABILITY_TEST,P95_shift_test_06
2023-04-17 06:00:00,92.68695591526792,BATCH_43,STABILITY_TEST,P95_shift_test_06
2023-04-17 12:00:00,99.68723866465025,BATCH_43,STABILITY_TEST,P95_shift_test_06
2023-04-17 18:00:00,97.65955759173619,BATCH_43,STABILITY_TEST,P95_shift_test_06
2023-04-18 00:00:00,96.08132097438276,BATCH_43,STABILITY_TEST,P95_shift_test_06
2023-04-18 06:00:00,111.03076760029205,BATCH_43,STABILITY_TEST,P95_shift_test_06
2023-04-18 12:00:00,103.34402728715979,BATCH_44,STABILITY_TEST,P95_shift_test_06
2023-04-18 18:00:00,102.11328237806772,BATCH_44,STABILITY_TEST,P95_shift_test_06
2023-04-19 00:00:00,87.25313581063803,BATCH_44,STABILITY_TEST,P95_shift_test_06
2023-04-19 06:00:00,101.48808880245758,BATCH_44,STABILITY_TEST,P95_shift_test_06
2023-04-19 12:00:00,104.65609535145543,BATCH_44,STABILITY_TEST,P95_shift_test_06
2023-04-19 18:00:00,101.6735777481705,BATCH_44,STABILITY_TEST,P95_shift_test_06
2023-04-20 00:00:00,101.50773966898461,BATCH_44,STABILITY_TEST,P95_shift_test_06
2023-04-20 06:00:00,104.11183779471,BATCH_44,STABILITY_TEST,P95_shift_test_06
2023-04-20 12:00:00,109.27634754707186,BATCH_44,STABILITY_TEST,P95_shift_test_06
2023-04-20 18:00:00,95.46807946101964,BATCH_44,STABILITY_TEST,P95_shift_test_06
2023-04-21 00:00:00,94.52765289908652,BATCH_45,STABILITY_TEST,P95_shift_test_06
2023-04-21 06:00:00,103.59617553347692,BATCH_45,STABILITY_TEST,P95_shift_test_06
2023-04-21 12:00:00,91.61290677309651,BATCH_45,STABILITY_TEST,P95_shift_test_06
2023-04-21 18:00:00,99.4922951268858,BATCH_45,STABILITY_TEST,P95_shift_test_06
2023-04-22 00:00:00,92.55346183703281,BATCH_45,STABILITY_TEST,P95_shift_test_06
2023-04-22 06:00:00,102.58741288060273,BATCH_45,STABILITY_TEST,P95_shift_test_06
2023-04-22 12:00:00,100.06835282940234,BATCH_45,STABILITY_TEST,P95_shift_test_06
2023-04-22 18:00:00,105.71493404571758,BATCH_45,STABILITY_TEST,P95_shift_test_06
2023-04-23 00:00:00,105.25028595240916,BATCH_45,STABILITY_TEST,P95_shift_test_06
2023-04-23 06:00:00,94.04217156572653,BATCH_45,STABILITY_TEST,P95_shift_test_06
2023-04-23 12:00:00,88.25134896272273,BATCH_46,STABILITY_TEST,P95_shift_test_06
2023-04-23 18:00:00,96.93875434349316,BATCH_46,STABILITY_TEST,P95_shift_test_06
2023-04-24 00:00:00,95.06550369177839,BATCH_46,STABILITY_TEST,P95_shift_test_06
2023-04-24 06:00:00,98.18843377287185,BATCH_46,STABILITY_TEST,P95_shift_test_06
2023-04-24 12:00:00,95.4581193833431,BATCH_46,STABILITY_TEST,P95_shift_test_06
2023-04-24 18:00:00,106.31103638424692,BATCH_46,STABILITY_TEST,P95_shift_test_06
2023-04-25 00:00:00,104.41549080273803,BATCH_46,STABILITY_TEST,P95_shift_test_06
2023-04-25 06:00:00,106.02662230475465,BATCH_46,STABILITY_TEST,P95_shift_test_06
2023-04-25 12:00:00,95.97139541377884,BATCH_46,STABILITY_TEST,P95_shift_test_06
2023-04-25 18:00:00,100.66086649817474,BATCH_46,STABILITY_TEST,P95_shift_test_06
2023-04-26 00:00:00,102.64972540578485,BATCH_47,STABILITY_TEST,P95_shift_test_06
2023-04-26 06:00:00,101.28812897637022,BATCH_47,STABILITY_TEST,P95_shift_test_06
2023-04-26 12:00:00,97.53553077156326,BATCH_47,STABILITY_TEST,P95_shift_test_06
2023-04-26 18:00:00,91.5135117329797,BATCH_47,STABILITY_TEST,P95_shift_test_06
2023-04-27 00:00:00,102.91304938153117,BATCH_47,STABILITY_TEST,P95_shift_test_06
2023-04-27 06:00:00,96.04149780180084,BATCH_47,STABILITY_TEST,P95_shift_test_06
2023-04-27 12:00:00,99.93019999614997,BATCH_47,STABILITY_TEST,P95_shift_test_06
2023-04-27 18:00:00,103.09294235412995,BATCH_47,STABILITY_TEST,P95_shift_test_06
2023-04-28 00:00:00,108.31344042966842,BATCH_47,STABILITY_TEST,P95_shift_test_06
2023-04-28 06:00:00,102.15920950036596,BATCH_47,STABILITY_TEST,P95_shift_test_06
2023-04-28 12:00:00,97.73874590996661,BATCH_48,STABILITY_TEST,P95_shift_test_06
2023-04-28 18:00:00,107.04304239989,BATCH_48,STABILITY_TEST,P95_shift_test_06
2023-04-29 00:00:00,93.89844693381447,BATCH_48,STABILITY_TEST,P95_shift_test_06
2023-04-29 06:00:00,94.67568383520084,BATCH_48,STABILITY_TEST,P95_shift_test_06
2023-04-29 12:00:00,100.2009720178797,BATCH_48,STABILITY_TEST,P95_shift_test_06
2023-04-29 18:00:00,102.64528989257339,BATCH_48,STABILITY_TEST,P95_shift_test_06
2023-04-30 00:00:00,105.16769487431179,BATCH_48,STABILITY_TEST,P95_shift_test_06
2023-04-30 06:00:00,109.84684590972282,BATCH_48,STABILITY_TEST,P95_shift_test_06
2023-04-30 12:00:00,110.11342332511484,BATCH_48,STABILITY_TEST,P95_shift_test_06
2023-04-30 18:00:00,107.01918015706886,BATCH_48,STABILITY_TEST,P95_shift_test_06
2023-05-01 00:00:00,104.99493055864785,BATCH_49,STABILITY_TEST,P95_shift_test_06
2023-05-01 06:00:00,100.44243113147266,BATCH_49,STABILITY_TEST,P95_shift_test_06
2023-05-01 12:00:00,99.81484342787812,BATCH_49,STABILITY_TEST,P95_shift_test_06
2023-05-01 18:00:00,100.5029437105321,BATCH_49,STABILITY_TEST,P95_shift_test_06
2023-05-02 00:00:00,94.80952777381867,BATCH_49,STABILITY_TEST,P95_shift_test_06
2023-05-02 06:00:00,105.47089690818974,BATCH_49,STABILITY_TEST,P95_shift_test_06
2023-05-02 12:00:00,99.42575502845119,BATCH_49,STABILITY_TEST,P95_shift_test_06
2023-05-02 18:00:00,98.57295017287294,BATCH_49,STABILITY_TEST,P95_shift_test_06
2023-05-03 00:00:00,102.27936902242958,BATCH_49,STABILITY_TEST,P95_shift_test_06
2023-05-03 06:00:00,101.72072816803964,BATCH_49,STABILITY_TEST,P95_shift_test_06
2023-05-03 12:00:00,90.28154920444342,BATCH_50,STABILITY_TEST,P95_shift_test_06
2023-05-03 18:00:00,101.30692212537075,BATCH_50,STABILITY_TEST,P95_shift_test_06
2023-05-04 00:00:00,102.51741713399116,BATCH_50,STABILITY_TEST,P95_shift_test_06
2023-05-04 06:00:00,104.52595127489393,BATCH_50,STABILITY_TEST,P95_shift_test_06
2023-05-04 12:00:00,87.79100560568943,BATCH_50,STABILITY_TEST,P95_shift_test_06
2023-05-04 18:00:00,112.38567120422158,BATCH_50,STABILITY_TEST,P95_shift_test_06
2023-05-05 00:00:00,99.50828550312191,BATCH_50,STABILITY_TEST,P95_shift_test_06
2023-05-05 06:00:00,96.81700430065813,BATCH_50,STABILITY_TEST,P95_shift_test_06
2023-05-05 12:00:00,105.26904587364486,BATCH_50,STABILITY_TEST,P95_shift_test_06
2023-05-05 18:00:00,104.2318820951565,BATCH_50,STABILITY_TEST,P95_shift_test_06
2023-05-06 00:00:00,103.31529544435966,BATCH_51,STABILITY_TEST,P95_shift_test_06
2023-05-06 06:00:00,94.19485061289025,BATCH_51,STABILITY_TEST,P95_shift_test_06
2023-05-06 12:00:00,93.53879665873104,BATCH_51,STABILITY_TEST,P95_shift_test_06
2023-05-06 18:00:00,105.67593357300284,BATCH_51,STABILITY_TEST,P95_shift_test_06
2023-05-07 00:00:00,96.68137568124423,BATCH_51,STABILITY_TEST,P95_shift_test_06
2023-05-07 06:00:00,96.68201787040776,BATCH_51,STABILITY_TEST,P95_shift_test_06
2023-05-07 12:00:00,97.78390867840166,BATCH_51,STABILITY_TEST,P95_shift_test_06
2023-05-07 18:00:00,101.50703296081396,BATCH_51,STABILITY_TEST,P95_shift_test_06
2023-05-08 00:00:00,102.75803536034594,BATCH_51,STABILITY_TEST,P95_shift_test_06
2023-05-08 06:00:00,101.94407388631011,BATCH_51,STABILITY_TEST,P95_shift_test_06
2023-05-08 12:00:00,101.90669861021483,BATCH_52,STABILITY_TEST,P95_shift_test_06
2023-05-08 18:00:00,91.91220401980408,BATCH_52,STABILITY_TEST,P95_shift_test_06
2023-05-09 00:00:00,100.80373296308814,BATCH_52,STABILITY_TEST,P95_shift_test_06
2023-05-09 06:00:00,91.61555780024409,BATCH_52,STABILITY_TEST,P95_shift_test_06
2023-05-09 12:00:00,102.60142472787096,BATCH_52,STABILITY_TEST,P95_shift_test_06
2023-05-09 18:00:00,101.12799347076965,BATCH_52,STABILITY_TEST,P95_shift_test_06
2023-05-10 00:00:00,104.18509622119339,BATCH_52,STABILITY_TEST,P95_shift_test_06
2023-05-10 06:00:00,104.23740818461611,BATCH_52,STABILITY_TEST,P95_shift_test_06
2023-05-10 12:00:00,97.450774299079,BATCH_52,STABILITY_TEST,P95_shift_test_06
2023-05-10 18:00:00,110.52901616546836,BATCH_52,STABILITY_TEST,P95_shift_test_06
2023-05-11 00:00:00,111.37504245788237,BATCH_53,STABILITY_TEST,P95_shift_test_06
2023-05-11 06:00:00,98.28137540502583,BATCH_53,STABILITY_TEST,P95_shift_test_06
2023-05-11 12:00:00,97.80190433784834,BATCH_53,STABILITY_TEST,P95_shift_test_06
2023-05-11 18:00:00,104.94999300520725,BATCH_53,STABILITY_TEST,P95_shift_test_06
2023-05-12 00:00:00,107.29113692921302,BATCH_53,STABILITY_TEST,P95_shift_test_06
2023-05-12 06:00:00,90.94103860796412,BATCH_53,STABILITY_TEST,P95_shift_test_06
2023-05-12 12:00:00,100.19348828703832,BATCH_53,STABILITY_TEST,P95_shift_test_06
2023-05-12 18:00:00,99.45379575554558,BATCH_53,STABILITY_TEST,P95_shift_test_06
2023-05-13 00:00:00,96.0955046059431,BATCH_53,STABILITY_TEST,P95_shift_test_06
2023-05-13 06:00:00,94.38864806851674,BATCH_53,STABILITY_TEST,P95_shift_test_06
2023-05-13 12:00:00,110.22502617247986,BATCH_54,STABILITY_TEST,P95_shift_test_06
2023-05-13 18:00:00,109.15932170385796,BATCH_54,STABILITY_TEST,P95_shift_test_06
2023-05-14 00:00:00,112.29570990958952,BATCH_54,STABILITY_TEST,P95_shift_test_06
2023-05-14 06:00:00,103.9324987309312,BATCH_54,STABILITY_TEST,P95_shift_test_06
2023-05-14 12:00:00,103.61162442477385,BATCH_54,STABILITY_TEST,P95_shift_test_06
2023-05-14 18:00:00,94.15405155582059,BATCH_54,STABILITY_TEST,P95_shift_test_06
2023-05-15 00:00:00,93.43971752861876,BATCH_54,STABILITY_TEST,P95_shift_test_06
2023-05-15 06:00:00,106.41420941793064,BATCH_54,STABILITY_TEST,P95_shift_test_06
2023-05-15 12:00:00,104.91894516874177,BATCH_54,STABILITY_TEST,P95_shift_test_06
2023-05-15 18:00:00,106.77682835280952,BATCH_54,STABILITY_TEST,P95_shift_test_06
2023-05-16 00:00:00,101.79009762700834,BATCH_55,STABILITY_TEST,P95_shift_test_06
2023-05-16 06:00:00,89.71576539858586,BATCH_55,STABILITY_TEST,P95_shift_test_06
2023-05-16 12:00:00,97.82825767902773,BATCH_55,STABILITY_TEST,P95_shift_test_06
2023-05-16 18:00:00,103.0564111804193,BATCH_55,STABILITY_TEST,P95_shift_test_06
2023-05-17 00:00:00,96.70165678173157,BATCH_55,STABILITY_TEST,P95_shift_test_06
2023-05-17 06:00:00,92.06026158974402,BATCH_55,STABILITY_TEST,P95_shift_test_06
2023-05-17 12:00:00,107.09497994334721,BATCH_55,STABILITY_TEST,P95_shift_test_06
2023-05-17 18:00:00,92.35491587809364,BATCH_55,STABILITY_TEST,P95_shift_test_06
2023-05-18 00:00:00,99.06415246920179,BATCH_55,STABILITY_TEST,P95_shift_test_06
2023-05-18 06:00:00,91.66186904867544,BATCH_55,STABILITY_TEST,P95_shift_test_06
2023-05-18 12:00:00,91.64132892333514,BATCH_56,STABILITY_TEST,P95_shift_test_06
2023-05-18 18:00:00,96.93208562769036,BATCH_56,STABILITY_TEST,P95_shift_test_06
2023-05-19 00:00:00,103.97693307085432,BATCH_56,STABILITY_TEST,P95_shift_test_06
2023-05-19 06:00:00,94.92668784480173,BATCH_56,STABILITY_TEST,P95_shift_test_06
2023-05-19 12:00:00,102.91977026521369,BATCH_56,STABILITY_TEST,P95_shift_test_06
2023-05-19 18:00:00,96.86400086915478,BATCH_56,STABILITY_TEST,P95_shift_test_06
2023-05-20 00:00:00,106.8311433250554,BATCH_56,STABILITY_TEST,P95_shift_test_06
2023-05-20 06:00:00,106.1920316966906,BATCH_56,STABILITY_TEST,P95_shift_test_06
2023-05-20 12:00:00,104.31419400644778,BATCH_56,STABILITY_TEST,P95_shift_test_06
2023-05-20 18:00:00,87.21192049349723,BATCH_56,STABILITY_TEST,P95_shift_test_06
2023-05-21 00:00:00,110.40018462310468,BATCH_57,STABILITY_TEST,P95_shift_test_06
2023-05-21 06:00:00,96.5936282355559,BATCH_57,STABILITY_TEST,P95_shift_test_06
2023-05-21 12:00:00,103.87672792111275,BATCH_57,STABILITY_TEST,P95_shift_test_06
2023-05-21 18:00:00,107.73322845143149,BATCH_57,STABILITY_TEST,P95_shift_test_06
2023-05-22 00:00:00,97.75643850354446,BATCH_57,STABILITY_TEST,P95_shift_test_06
2023-05-22 06:00:00,91.71930068132252,BATCH_57,STABILITY_TEST,P95_shift_test_06
2023-05-22 12:00:00,108.23500999218822,BATCH_57,STABILITY_TEST,P95_shift_test_06
2023-05-22 18:00:00,98.18910314765058,BATCH_57,STABILITY_TEST,P95_shift_test_06
2023-05-23 00:00:00,102.05618520008119,BATCH_57,STABILITY_TEST,P95_shift_test_06
2023-05-23 06:00:00,91.48467373163109,BATCH_57,STABILITY_TEST,P95_shift_test_06
2023-05-23 12:00:00,100.78561936166356,BATCH_58,STABILITY_TEST,P95_shift_test_06
2023-05-23 18:00:00,94.8239043956499,BATCH_58,STABILITY_TEST,P95_shift_test_06
2023-05-24 00:00:00,106.32006304206996,BATCH_58,STABILITY_TEST,P95_shift_test_06
2023-05-24 06:00:00,101.16902581538464,BATCH_58,STABILITY_TEST,P95_shift_test_06
2023-05-24 12:00:00,96.21620358994322,BATCH_58,STABILITY_TEST,P95_shift_test_06
2023-05-24 18:00:00,100.3821446491605,BATCH_58,STABILITY_TEST,P95_shift_test_06
2023-05-25 00:00:00,107.94848317798701,BATCH_58,STABILITY_TEST,P95_shift_test_06
2023-05-25 06:00:00,89.68172606804316,BATCH_58,STABILITY_TEST,P95_shift_test_06
2023-05-25 12:00:00,96.83045035530752,BATCH_58,STABILITY_TEST,P95_shift_test_06
2023-05-25 18:00:00,103.95830371409261,BATCH_58,STABILITY_TEST,P95_shift_test_06
2023-05-26 00:00:00,97.96501371495064,BATCH_59,STABILITY_TEST,P95_shift_test_06
