point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,101.65228765974692,BATCH_30,STABILITY_TEST,P95_shift_test_05
2023-03-14 18:00:00,101.52664902391749,BATCH_30,STABILITY_TEST,P95_shift_test_05
2023-03-15 00:00:00,113.60447649095067,BATCH_30,STABILITY_TEST,P95_shift_test_05
2023-03-15 06:00:00,104.54808965031322,BATCH_30,STABILITY_TEST,P95_shift_test_05
2023-03-15 12:00:00,91.90278181933725,BATCH_30,STABILITY_TEST,P95_shift_test_05
2023-03-15 18:00:00,99.84958549255107,BATCH_30,STABILITY_TEST,P95_shift_test_05
2023-03-16 00:00:00,106.76822830324971,BATCH_30,STABILITY_TEST,P95_shift_test_05
2023-03-16 06:00:00,99.1574097782394,BATCH_30,STABILITY_TEST,P95_shift_test_05
2023-03-16 12:00:00,98.58674834051058,BATCH_30,STABILITY_TEST,P95_shift_test_05
2023-03-16 18:00:00,99.73595911131186,BATCH_30,STABILITY_TEST,P95_shift_test_05
2023-03-17 00:00:00,100.7751680340456,BATCH_31,STABILITY_TEST,P95_shift_test_05
2023-03-17 06:00:00,94.95468669027531,BATCH_31,STABILITY_TEST,P95_shift_test_05
2023-03-17 12:00:00,102.26231455295505,BATCH_31,STABILITY_TEST,P95_shift_test_05
2023-03-17 18:00:00,106.64780846320404,BATCH_31,STABILITY_TEST,P95_shift_test_05
2023-03-18 00:00:00,95.23076109017454,BATCH_31,STABILITY_TEST,P95_shift_test_05
2023-03-18 06:00:00,99.65380000747714,BATCH_31,STABILITY_TEST,P95_shift_test_05
2023-03-18 12:00:00,102.25190679268677,BATCH_31,STABILITY_TEST,P95_shift_test_05
2023-03-18 18:00:00,103.58226586437901,BATCH_31,STABILITY_TEST,P95_shift_test_05
2023-03-19 00:00:00,100.54280494397214,BATCH_31,STABILITY_TEST,P95_shift_test_05
2023-03-19 06:00:00,102.2009596596248,BATCH_31,STABILITY_TEST,P95_shift_test_05
2023-03-19 12:00:00,100.38673925258134,BATCH_32,STABILITY_TEST,P95_shift_test_05
2023-03-19 18:00:00,98.28185704867843,BATCH_32,STABILITY_TEST,P95_shift_test_05
2023-03-20 00:00:00,100.48593117965946,BATCH_32,STABILITY_TEST,P95_shift_test_05
2023-03-20 06:00:00,101.42771081868581,BATCH_32,STABILITY_TEST,P95_shift_test_05
2023-03-20 12:00:00,98.06995792433533,BATCH_32,STABILITY_TEST,P95_shift_test_05
2023-03-20 18:00:00,104.95859040730669,BATCH_32,STABILITY_TEST,P95_shift_test_05
2023-03-21 00:00:00,102.01195521887095,BATCH_32,STABILITY_TEST,P95_shift_test_05
2023-03-21 06:00:00,107.1508654288519,BATCH_32,STABILITY_TEST,P95_shift_test_05
2023-03-21 12:00:00,103.6756037506967,BATCH_32,STABILITY_TEST,P95_shift_test_05
2023-03-21 18:00:00,98.19851465300825,BATCH_32,STABILITY_TEST,P95_shift_test_05
2023-03-22 00:00:00,94.62252512177224,BATCH_33,STABILITY_TEST,P95_shift_test_05
2023-03-22 06:00:00,100.91967198918337,BATCH_33,STABILITY_TEST,P95_shift_test_05
2023-03-22 12:00:00,89.12759878465343,BATCH_33,STABILITY_TEST,P95_shift_test_05
2023-03-22 18:00:00,111.45253173933074,BATCH_33,STABILITY_TEST,P95_shift_test_05
2023-03-23 00:00:00,94.07611962543629,BATCH_33,STABILITY_TEST,P95_shift_test_05
2023-03-23 06:00:00,95.71632545618188,BATCH_33,STABILITY_TEST,P95_shift_test_05
2023-03-23 12:00:00,98.29486564626168,BATCH_33,STABILITY_TEST,P95_shift_test_05
2023-03-23 18:00:00,103.58478689734952,BATCH_33,STABILITY_TEST,P95_shift_test_05
2023-03-24 00:00:00,101.35153918217361,BATCH_33,STABILITY_TEST,P95_shift_test_05
2023-03-24 06:00:00,100.0372529281854,BATCH_33,STABILITY_TEST,P95_shift_test_05
2023-03-24 12:00:00,98.24802567087899,BATCH_34,STABILITY_TEST,P95_shift_test_05
2023-03-24 18:00:00,102.86114685717284,BATCH_34,STABILITY_TEST,P95_shift_test_05
2023-03-25 00:00:00,109.66764987934184,BATCH_34,STABILITY_TEST,P95_shift_test_05
2023-03-25 06:00:00,95.2233974400408,BATCH_34,STABILITY_TEST,P95_shift_test_05
2023-03-25 12:00:00,97.06835575612209,BATCH_34,STABILITY_TEST,P95_shift_test_05
2023-03-25 18:00:00,89.80933177822428,BATCH_34,STABILITY_TEST,P95_shift_test_05
2023-03-26 00:00:00,102.25499152998142,BATCH_34,STABILITY_TEST,P95_shift_test_05
2023-03-26 06:00:00,96.90673375835398,BATCH_34,STABILITY_TEST,P95_shift_test_05
2023-03-26 12:00:00,109.11666922254624,BATCH_34,STABILITY_TEST,P95_shift_test_05
2023-03-26 18:00:00,101.48743210564099,BATCH_34,STABILITY_TEST,P95_shift_test_05
2023-03-27 00:00:00,105.06072501978058,BATCH_35,STABILITY_TEST,P95_shift_test_05
2023-03-27 06:00:00,98.63545494077482,BATCH_35,STABILITY_TEST,P95_shift_test_05
2023-03-27 12:00:00,100.62128793741988,BATCH_35,STABILITY_TEST,P95_shift_test_05
2023-03-27 18:00:00,98.5187021856882,BATCH_35,STABILITY_TEST,P95_shift_test_05
2023-03-28 00:00:00,101.233542467867,BATCH_35,STABILITY_TEST,P95_shift_test_05
2023-03-28 06:00:00,97.32423717090437,BATCH_35,STABILITY_TEST,P95_shift_test_05
2023-03-28 12:00:00,104.00450325871147,BATCH_35,STABILITY_TEST,P95_shift_test_05
2023-03-28 18:00:00,99.48828100138782,BATCH_35,STABILITY_TEST,P95_shift_test_05
2023-03-29 00:00:00,99.88653515449923,BATCH_35,STABILITY_TEST,P95_shift_test_05
2023-03-29 06:00:00,96.12891236629211,BATCH_35,STABILITY_TEST,P95_shift_test_05
2023-03-29 12:00:00,98.79845537069609,BATCH_36,STABILITY_TEST,P95_shift_test_05
2023-03-29 18:00:00,101.77719640530269,BATCH_36,STABILITY_TEST,P95_shift_test_05
2023-03-30 00:00:00,89.70854472088446,BATCH_36,STABILITY_TEST,P95_shift_test_05
2023-03-30 06:00:00,98.18155029444385,BATCH_36,STABILITY_TEST,P95_shift_test_05
2023-03-30 12:00:00,102.25894298560884,BATCH_36,STABILITY_TEST,P95_shift_test_05
2023-03-30 18:00:00,110.63213458145526,BATCH_36,STABILITY_TEST,P95_shift_test_05
2023-03-31 00:00:00,98.143794251371,BATCH_36,STABILITY_TEST,P95_shift_test_05
2023-03-31 06:00:00,106.69485630021657,BATCH_36,STABILITY_TEST,P95_shift_test_05
2023-03-31 12:00:00,98.58806640136287,BATCH_36,STABILITY_TEST,P95_shift_test_05
2023-03-31 18:00:00,101.49464528795252,BATCH_36,STABILITY_TEST,P95_shift_test_05
2023-04-01 00:00:00,107.67971275751059,BATCH_37,STABILITY_TEST,P95_shift_test_05
2023-04-01 06:00:00,90.76679053094699,BATCH_37,STABILITY_TEST,P95_shift_test_05
2023-04-01 12:00:00,99.75672970848275,BATCH_37,STABILITY_TEST,P95_shift_test_05
2023-04-01 18:00:00,103.24694530528737,BATCH_37,STABILITY_TEST,P95_shift_test_05
2023-04-02 00:00:00,98.85811225944636,BATCH_37,STABILITY_TEST,P95_shift_test_05
2023-04-02 06:00:00,92.44612517868332,BATCH_37,STABILITY_TEST,P95_shift_test_05
2023-04-02 12:00:00,95.07348307738191,BATCH_37,STABILITY_TEST,P95_shift_test_05
2023-04-02 18:00:00,103.50642607534206,BATCH_37,STABILITY_TEST,P95_shift_test_05
2023-04-03 00:00:00,90.35287990419637,BATCH_37,STABILITY_TEST,P95_shift_test_05
2023-04-03 06:00:00,112.02029041753646,BATCH_37,STABILITY_TEST,P95_shift_test_05
2023-04-03 12:00:00,100.3969701008604,BATCH_38,STABILITY_TEST,P95_shift_test_05
2023-04-03 18:00:00,105.82703225470114,BATCH_38,STABILITY_TEST,P95_shift_test_05
2023-04-04 00:00:00,93.08625998009576,BATCH_38,STABILITY_TEST,P95_shift_test_05
2023-04-04 06:00:00,91.33173993974556,BATCH_38,STABILITY_TEST,P95_shift_test_05
2023-04-04 12:00:00,99.3399945346328,BATCH_38,STABILITY_TEST,P95_shift_test_05
2023-04-04 18:00:00,102.31031523068319,BATCH_38,STABILITY_TEST,P95_shift_test_05
2023-04-05 00:00:00,94.35784613522517,BATCH_38,STABILITY_TEST,P95_shift_test_05
2023-04-05 06:00:00,106.90489655174494,BATCH_38,STABILITY_TEST,P95_shift_test_05
2023-04-05 12:00:00,107.545306214719,BATCH_38,STABILITY_TEST,P95_shift_test_05
2023-04-05 18:00:00,104.73085921511951,BATCH_38,STABILITY_TEST,P95_shift_test_05
2023-04-06 00:00:00,97.50715640829812,BATCH_39,STABILITY_TEST,P95_shift_test_05
2023-04-06 06:00:00,102.09077951921876,BATCH_39,STABILITY_TEST,P95_shift_test_05
2023-04-06 12:00:00,91.99747651327179,BATCH_39,STABILITY_TEST,P95_shift_test_05
2023-04-06 18:00:00,90.47254043359283,BATCH_39,STABILITY_TEST,P95_shift_test_05
2023-04-07 00:00:00,107.03415044081541,BATCH_39,STABILITY_TEST,P95_shift_test_05
2023-04-07 06:00:00,97.93094016370227,BATCH_39,STABILITY_TEST,P95_shift_test_05
2023-04-07 12:00:00,103.28228359467226,BATCH_39,STABILITY_TEST,P95_shift_test_05
2023-04-07 18:00:00,87.19317107803033,BATCH_39,STABILITY_TEST,P95_shift_test_05
2023-04-08 00:00:00,98.98005770579331,BATCH_39,STABILITY_TEST,P95_shift_test_05
2023-04-08 06:00:00,101.89754860511398,BATCH_39,STABILITY_TEST,P95_shift_test_05
2023-04-08 12:00:00,98.8951143590081,BATCH_40,STABILITY_TEST,P95_shift_test_05
2023-04-08 18:00:00,101.45652727830097,BATCH_40,STABILITY_TEST,P95_shift_test_05
2023-04-09 00:00:00,96.13813550020448,BATCH_40,STABILITY_TEST,P95_shift_test_05
2023-04-09 06:00:00,102.6990390626345,BATCH_40,STABILITY_TEST,P95_shift_test_05
2023-04-09 12:00:00,102.42173592119227,BATCH_40,STABILITY_TEST,P95_shift_test_05
2023-04-09 18:00:00,100.65595621542036,BATCH_40,STABILITY_TEST,P95_shift_test_05
2023-04-10 00:00:00,103.33937762844016,BATCH_40,STABILITY_TEST,P95_shift_test_05
2023-04-10 06:00:00,104.05411447156251,BATCH_40,STABILITY_TEST,P95_shift_test_05
2023-04-10 12:00:00,98.16867097395011,BATCH_40,STABILITY_TEST,P95_shift_test_05
2023-04-10 18:00:00,109.1204200154833,BATCH_40,STABILITY_TEST,P95_shift_test_05
2023-04-11 00:00:00,96.84618129606702,BATCH_41,STABILITY_TEST,P95_shift_test_05
2023-04-11 06:00:00,100.628494396548,BATCH_41,STABILITY_TEST,P95_shift_test_05
2023-04-11 12:00:00,94.96570563081434,BATCH_41,STABILITY_TEST,P95_shift_test_05
2023-04-11 18:00:00,101.83315705285167,BATCH_41,STABILITY_TEST,P95_shift_test_05
2023-04-12 00:00:00,93.39010057091622,BATCH_41,STABILITY_TEST,P95_shift_test_05
2023-04-12 06:00:00,97.40799971826061,BATCH_41,STABILITY_TEST,P95_shift_test_05
2023-04-12 12:00:00,100.39383158872923,BATCH_41,STABILITY_TEST,P95_shift_test_05
2023-04-12 18:00:00,103.18752781002067,BATCH_41,STABILITY_TEST,P95_shift_test_05
2023-04-13 00:00:00,104.64948360120502,BATCH_41,STABILITY_TEST,P95_shift_test_05
2023-04-13 06:00:00,96.76838664778035,BATCH_41,STABILITY_TEST,P95_shift_test_05
2023-04-13 12:00:00,105.52724140179451,BATCH_42,STABILITY_TEST,P95_shift_test_05
2023-04-13 18:00:00,101.74685155237013,BATCH_42,STABILITY_TEST,P95_shift_test_05
2023-04-14 00:00:00,93.39483861360146,BATCH_42,STABILITY_TEST,P95_shift_test_05
2023-04-14 06:00:00,101.53757494337076,BATCH_42,STABILITY_TEST,P95_shift_test_05
2023-04-14 12:00:00,99.35204504536483,BATCH_42,STABILITY_TEST,P95_shift_test_05
2023-04-14 18:00:00,98.7624232369085,BATCH_42,STABILITY_TEST,P95_shift_test_05
2023-04-15 00:00:00,93.28988619489577,BATCH_42,STABILITY_TEST,P95_shift_test_05
2023-04-15 06:00:00,101.6968179818013,BATCH_42,STABILITY_TEST,P95_shift_test_05
2023-04-15 12:00:00,102.25700427549837,BATCH_42,STABILITY_TEST,P95_shift_test_05
2023-04-15 18:00:00,100.19859490621448,BATCH_42,STABILITY_TEST,P95_shift_test_05
2023-04-16 00:00:00,104.12624049467973,BATCH_43,STABILITY_TEST,P95_shift_test_05
2023-04-16 06:00:00,99.29283194622538,BATCH_43,STABILITY_TEST,P95_shift_test_05
2023-04-16 12:00:00,96.09637024177468,BATCH_43,STABILITY_TEST,P95_shift_test_05
2023-04-16 18:00:00,91.10199370116317,BATCH_43,STABILITY_TEST,P95_shift_test_05
2023-04-17 00:00:00,106.80851636968119,BATCH_43,STABILITY_TEST,P95_shift_test_05
2023-04-17 06:00:00,94.01951212545882,BATCH_43,STABILITY_TEST,P95_shift_test_05
2023-04-17 12:00:00,95.64985057944817,BATCH_43,STABILITY_TEST,P95_shift_test_05
2023-04-17 18:00:00,108.24516161605302,BATCH_43,STABILITY_TEST,P95_shift_test_05
2023-04-18 00:00:00,99.19873065182003,BATCH_43,STABILITY_TEST,P95_shift_test_05
2023-04-18 06:00:00,100.03770927682055,BATCH_43,STABILITY_TEST,P95_shift_test_05
2023-04-18 12:00:00,96.4412859080339,BATCH_44,STABILITY_TEST,P95_shift_test_05
2023-04-18 18:00:00,99.14947936928402,BATCH_44,STABILITY_TEST,P95_shift_test_05
2023-04-19 00:00:00,96.86111559268191,BATCH_44,STABILITY_TEST,P95_shift_test_05
2023-04-19 06:00:00,101.80907600917196,BATCH_44,STABILITY_TEST,P95_shift_test_05
2023-04-19 12:00:00,100.87304910093023,BATCH_44,STABILITY_TEST,P95_shift_test_05
2023-04-19 18:00:00,99.74285378003728,BATCH_44,STABILITY_TEST,P95_shift_test_05
2023-04-20 00:00:00,104.52778139592739,BATCH_44,STABILITY_TEST,P95_shift_test_05
2023-04-20 06:00:00,107.87023502629896,BATCH_44,STABILITY_TEST,P95_shift_test_05
2023-04-20 12:00:00,103.58646184442948,BATCH_44,STABILITY_TEST,P95_shift_test_05
2023-04-20 18:00:00,99.58393318232878,BATCH_44,STABILITY_TEST,P95_shift_test_05
2023-04-21 00:00:00,100.90047024190912,BATCH_45,STABILITY_TEST,P95_shift_test_05
2023-04-21 06:00:00,102.3780471775214,BATCH_45,STABILITY_TEST,P95_shift_test_05
2023-04-21 12:00:00,93.64781109902421,BATCH_45,STABILITY_TEST,P95_shift_test_05
2023-04-21 18:00:00,103.17436176205646,BATCH_45,STABILITY_TEST,P95_shift_test_05
2023-04-22 00:00:00,99.06576321975508,BATCH_45,STABILITY_TEST,P95_shift_test_05
2023-04-22 06:00:00,97.16447098033053,BATCH_45,STABILITY_TEST,P95_shift_test_05
2023-04-22 12:00:00,102.11273698747124,BATCH_45,STABILITY_TEST,P95_shift_test_05
2023-04-22 18:00:00,103.28697457537578,BATCH_45,STABILITY_TEST,P95_shift_test_05
2023-04-23 00:00:00,93.82058313966019,BATCH_45,STABILITY_TEST,P95_shift_test_05
2023-04-23 06:00:00,101.19287492086775,BATCH_45,STABILITY_TEST,P95_shift_test_05
2023-04-23 12:00:00,98.73207230326008,BATCH_46,STABILITY_TEST,P95_shift_test_05
2023-04-23 18:00:00,95.68449435834106,BATCH_46,STABILITY_TEST,P95_shift_test_05
2023-04-24 00:00:00,98.89399454125292,BATCH_46,STABILITY_TEST,P95_shift_test_05
2023-04-24 06:00:00,97.33783960000441,BATCH_46,STABILITY_TEST,P95_shift_test_05
2023-04-24 12:00:00,90.0953587714865,BATCH_46,STABILITY_TEST,P95_shift_test_05
2023-04-24 18:00:00,92.20560937646323,BATCH_46,STABILITY_TEST,P95_shift_test_05
2023-04-25 00:00:00,100.23312088469973,BATCH_46,STABILITY_TEST,P95_shift_test_05
2023-04-25 06:00:00,94.30485196528441,BATCH_46,STABILITY_TEST,P95_shift_test_05
2023-04-25 12:00:00,94.91616487897302,BATCH_46,STABILITY_TEST,P95_shift_test_05
2023-04-25 18:00:00,96.98754341177603,BATCH_46,STABILITY_TEST,P95_shift_test_05
2023-04-26 00:00:00,102.8424042281914,BATCH_47,STABILITY_TEST,P95_shift_test_05
2023-04-26 06:00:00,95.61819270352476,BATCH_47,STABILITY_TEST,P95_shift_test_05
2023-04-26 12:00:00,92.9011473249997,BATCH_47,STABILITY_TEST,P95_shift_test_05
2023-04-26 18:00:00,98.17631580998678,BATCH_47,STABILITY_TEST,P95_shift_test_05
2023-04-27 00:00:00,106.35612438648758,BATCH_47,STABILITY_TEST,P95_shift_test_05
2023-04-27 06:00:00,107.7273853603672,BATCH_47,STABILITY_TEST,P95_shift_test_05
2023-04-27 12:00:00,98.46322148294341,BATCH_47,STABILITY_TEST,P95_shift_test_05
2023-04-27 18:00:00,93.85160941652947,BATCH_47,STABILITY_TEST,P95_shift_test_05
2023-04-28 00:00:00,101.81565768069461,BATCH_47,STABILITY_TEST,P95_shift_test_05
2023-04-28 06:00:00,104.83946235260203,BATCH_47,STABILITY_TEST,P95_shift_test_05
2023-04-28 12:00:00,104.05649471043036,BATCH_48,STABILITY_TEST,P95_shift_test_05
2023-04-28 18:00:00,105.96250814716913,BATCH_48,STABILITY_TEST,P95_shift_test_05
2023-04-29 00:00:00,102.72214296461226,BATCH_48,STABILITY_TEST,P95_shift_test_05
2023-04-29 06:00:00,109.84874190783093,BATCH_48,STABILITY_TEST,P95_shift_test_05
2023-04-29 12:00:00,99.27691715893594,BATCH_48,STABILITY_TEST,P95_shift_test_05
2023-04-29 18:00:00,105.07003086034182,BATCH_48,STABILITY_TEST,P95_shift_test_05
2023-04-30 00:00:00,106.93716054907735,BATCH_48,STABILITY_TEST,P95_shift_test_05
2023-04-30 06:00:00,104.41237583413371,BATCH_48,STABILITY_TEST,P95_shift_test_05
2023-04-30 12:00:00,96.95391092486253,BATCH_48,STABILITY_TEST,P95_shift_test_05
2023-04-30 18:00:00,94.58300956176708,BATCH_48,STABILITY_TEST,P95_shift_test_05
2023-05-01 00:00:00,99.40385094361494,BATCH_49,STABILITY_TEST,P95_shift_test_05
2023-05-01 06:00:00,108.17187664932601,BATCH_49,STABILITY_TEST,P95_shift_test_05
2023-05-01 12:00:00,90.78865080388942,BATCH_49,STABILITY_TEST,P95_shift_test_05
2023-05-01 18:00:00,97.72524377046598,BATCH_49,STABILITY_TEST,P95_shift_test_05
2023-05-02 00:00:00,95.63965317446434,BATCH_49,STABILITY_TEST,P95_shift_test_05
2023-05-02 06:00:00,96.79407767556876,BATCH_49,STABILITY_TEST,P95_shift_test_05
2023-05-02 12:00:00,100.9536903771484,BATCH_49,STABILITY_TEST,P95_shift_test_05
2023-05-02 18:00:00,87.2391362397824,BATCH_49,STABILITY_TEST,P95_shift_test_05
2023-05-03 00:00:00,101.23365824574796,BATCH_49,STABILITY_TEST,P95_shift_test_05
2023-05-03 06:00:00,104.19881721294551,BATCH_49,STABILITY_TEST,P95_shift_test_05
2023-05-03 12:00:00,94.11607575799303,BATCH_50,STABILITY_TEST,P95_shift_test_05
2023-05-03 18:00:00,93.40249873612669,BATCH_50,STABILITY_TEST,P95_shift_test_05
2023-05-04 00:00:00,94.25613309955311,BATCH_50,STABILITY_TEST,P95_shift_test_05
2023-05-04 06:00:00,95.26524606406838,BATCH_50,STABILITY_TEST,P95_shift_test_05
2023-05-04 12:00:00,98.65836556868598,BATCH_50,STABILITY_TEST,P95_shift_test_05
2023-05-04 18:00:00,96.1084424404385,BATCH_50,STABILITY_TEST,P95_shift_test_05
2023-05-05 00:00:00,92.33534320074459,BATCH_50,STABILITY_TEST,P95_shift_test_05
2023-05-05 06:00:00,105.12213451595395,BATCH_50,STABILITY_TEST,P95_shift_test_05
2023-05-05 12:00:00,104.04609030364506,BATCH_50,STABILITY_TEST,P95_shift_test_05
2023-05-05 18:00:00,93.29847776976672,BATCH_50,STABILITY_TEST,P95_shift_test_05
2023-05-06 00:00:00,91.69749033717223,BATCH_51,STABILITY_TEST,P95_shift_test_05
2023-05-06 06:00:00,99.80326894462473,BATCH_51,STABILITY_TEST,P95_shift_test_05
2023-05-06 12:00:00,97.64640939515628,BATCH_51,STABILITY_TEST,P95_shift_test_05
2023-05-06 18:00:00,104.91425711889242,BATCH_51,STABILITY_TEST,P95_shift_test_05
2023-05-07 00:00:00,97.15698616819734,BATCH_51,STABILITY_TEST,P95_shift_test_05
2023-05-07 06:00:00,97.34545223160369,BATCH_51,STABILITY_TEST,P95_shift_test_05
2023-05-07 12:00:00,96.47743867037792,BATCH_51,STABILITY_TEST,P95_shift_test_05
2023-05-07 18:00:00,110.17694787381672,BATCH_51,STABILITY_TEST,P95_shift_test_05
2023-05-08 00:00:00,107.73417904478939,BATCH_51,STABILITY_TEST,P95_shift_test_05
2023-05-08 06:00:00,99.71187476475983,BATCH_51,STABILITY_TEST,P95_shift_test_05
2023-05-08 12:00:00,106.03063480712049,BATCH_52,STABILITY_TEST,P95_shift_test_05
2023-05-08 18:00:00,95.79085600260206,BATCH_52,STABILITY_TEST,P95_shift_test_05
2023-05-09 00:00:00,98.81705064610699,BATCH_52,STABILITY_TEST,P95_shift_test_05
2023-05-09 06:00:00,102.99985497666124,BATCH_52,STABILITY_TEST,P95_shift_test_05
2023-05-09 12:00:00,87.450161319648,BATCH_52,STABILITY_TEST,P95_shift_test_05
2023-05-09 18:00:00,98.15277590135533,BATCH_52,STABILITY_TEST,P95_shift_test_05
2023-05-10 00:00:00,105.7507438878157,BATCH_52,STABILITY_TEST,P95_shift_test_05
2023-05-10 06:00:00,98.115694638195,BATCH_52,STABILITY_TEST,P95_shift_test_05
2023-05-10 12:00:00,101.43337888933192,BATCH_52,STABILITY_TEST,P95_shift_test_05
2023-05-10 18:00:00,106.36121691899235,BATCH_52,STABILITY_TEST,P95_shift_test_05
2023-05-11 00:00:00,96.35569520083335,BATCH_53,STABILITY_TEST,P95_shift_test_05
2023-05-11 06:00:00,91.93176773964244,BATCH_53,STABILITY_TEST,P95_shift_test_05
2023-05-11 12:00:00,103.41690005525676,BATCH_53,STABILITY_TEST,P95_shift_test_05
2023-05-11 18:00:00,98.67064354163934,BATCH_53,STABILITY_TEST,P95_shift_test_05
2023-05-12 00:00:00,106.27578625137126,BATCH_53,STABILITY_TEST,P95_shift_test_05
2023-05-12 06:00:00,93.8188824329889,BATCH_53,STABILITY_TEST,P95_shift_test_05
2023-05-12 12:00:00,94.25826947123666,BATCH_53,STABILITY_TEST,P95_shift_test_05
2023-05-12 18:00:00,96.08851334796351,BATCH_53,STABILITY_TEST,P95_shift_test_05
2023-05-13 00:00:00,95.1958230394686,BATCH_53,STABILITY_TEST,P95_shift_test_05
2023-05-13 06:00:00,96.09921197815424,BATCH_53,STABILITY_TEST,P95_shift_test_05
2023-05-13 12:00:00,92.1985986926647,BATCH_54,STABILITY_TEST,P95_shift_test_05
2023-05-13 18:00:00,100.9567647889575,BATCH_54,STABILITY_TEST,P95_shift_test_05
2023-05-14 00:00:00,108.44013227202159,BATCH_54,STABILITY_TEST,P95_shift_test_05
2023-05-14 06:00:00,101.25481658203071,BATCH_54,STABILITY_TEST,P95_shift_test_05
2023-05-14 12:00:00,100.13981078055565,BATCH_54,STABILITY_TEST,P95_shift_test_05
2023-05-14 18:00:00,106.62044691984175,BATCH_54,STABILITY_TEST,P95_shift_test_05
2023-05-15 00:00:00,97.01544746385692,BATCH_54,STABILITY_TEST,P95_shift_test_05
2023-05-15 06:00:00,107.10860659274653,BATCH_54,STABILITY_TEST,P95_shift_test_05
2023-05-15 12:00:00,97.74819505875661,BATCH_54,STABILITY_TEST,P95_shift_test_05
2023-05-15 18:00:00,99.96622530610388,BATCH_54,STABILITY_TEST,P95_shift_test_05
2023-05-16 00:00:00,99.09645680387516,BATCH_55,STABILITY_TEST,P95_shift_test_05
2023-05-16 06:00:00,97.25974942060722,BATCH_55,STABILITY_TEST,P95_shift_test_05
2023-05-16 12:00:00,104.53445487437511,BATCH_55,STABILITY_TEST,P95_shift_test_05
2023-05-16 18:00:00,100.20779555240091,BATCH_55,STABILITY_TEST,P95_shift_test_05
2023-05-17 00:00:00,94.93112620401982,BATCH_55,STABILITY_TEST,P95_shift_test_05
2023-05-17 06:00:00,102.76990463552447,BATCH_55,STABILITY_TEST,P95_shift_test_05
2023-05-17 12:00:00,99.53146645968019,BATCH_55,STABILITY_TEST,P95_shift_test_05
2023-05-17 18:00:00,100.58001327402641,BATCH_55,STABILITY_TEST,P95_shift_test_05
2023-05-18 00:00:00,106.57992556466843,BATCH_55,STABILITY_TEST,P95_shift_test_05
2023-05-18 06:00:00,97.61536212314195,BATCH_55,STABILITY_TEST,P95_shift_test_05
2023-05-18 12:00:00,101.82846790680877,BATCH_56,STABILITY_TEST,P95_shift_test_05
2023-05-18 18:00:00,102.23542272032078,BATCH_56,STABILITY_TEST,P95_shift_test_05
2023-05-19 00:00:00,100.24125118413683,BATCH_56,STABILITY_TEST,P95_shift_test_05
2023-05-19 06:00:00,95.23283681165968,BATCH_56,STABILITY_TEST,P95_shift_test_05
2023-05-19 12:00:00,102.57451846346416,BATCH_56,STABILITY_TEST,P95_shift_test_05
2023-05-19 18:00:00,97.16851672776968,BATCH_56,STABILITY_TEST,P95_shift_test_05
2023-05-20 00:00:00,99.4619120332029,BATCH_56,STABILITY_TEST,P95_shift_test_05
2023-05-20 06:00:00,92.79212337314931,BATCH_56,STABILITY_TEST,P95_shift_test_05
2023-05-20 12:00:00,106.8575105299033,BATCH_56,STABILITY_TEST,P95_shift_test_05
2023-05-20 18:00:00,99.85787199367881,BATCH_56,STABILITY_TEST,P95_shift_test_05
2023-05-21 00:00:00,104.75686079992803,BATCH_57,STABILITY_TEST,P95_shift_test_05
2023-05-21 06:00:00,98.15564332757478,BATCH_57,STABILITY_TEST,P95_shift_test_05
2023-05-21 12:00:00,103.30267664742414,BATCH_57,STABILITY_TEST,P95_shift_test_05
2023-05-21 18:00:00,104.48112652545122,BATCH_57,STABILITY_TEST,P95_shift_test_05
2023-05-22 00:00:00,97.50785537777655,BATCH_57,STABILITY_TEST,P95_shift_test_05
2023-05-22 06:00:00,104.96841036111805,BATCH_57,STABILITY_TEST,P95_shift_test_05
2023-05-22 12:00:00,91.42869231800638,BATCH_57,STABILITY_TEST,P95_shift_test_05
2023-05-22 18:00:00,93.63732553302424,BATCH_57,STABILITY_TEST,P95_shift_test_05
2023-05-23 00:00:00,102.10076581529998,BATCH_57,STABILITY_TEST,P95_shift_test_05
2023-05-23 06:00:00,98.52540447458493,BATCH_57,STABILITY_TEST,P95_shift_test_05
2023-05-23 12:00:00,106.50401860418616,BATCH_58,STABILITY_TEST,P95_shift_test_05
2023-05-23 18:00:00,94.15943652001461,BATCH_58,STABILITY_TEST,P95_shift_test_05
2023-05-24 00:00:00,100.6275998308294,BATCH_58,STABILITY_TEST,P95_shift_test_05
2023-05-24 06:00:00,103.6538799303961,BATCH_58,STABILITY_TEST,P95_shift_test_05
2023-05-24 12:00:00,107.4058888237112,BATCH_58,STABILITY_TEST,P95_shift_test_05
2023-05-24 18:00:00,101.85515075902946,BATCH_58,STABILITY_TEST,P95_shift_test_05
2023-05-25 00:00:00,98.00924476544527,BATCH_58,STABILITY_TEST,P95_shift_test_05
2023-05-25 06:00:00,95.11311924114226,BATCH_58,STABILITY_TEST,P95_shift_test_05
2023-05-25 12:00:00,96.45678871465894,BATCH_58,STABILITY_TEST,P95_shift_test_05
2023-05-25 18:00:00,102.16664490359099,BATCH_58,STABILITY_TEST,P95_shift_test_05
2023-05-26 00:00:00,108.13787439401413,BATCH_59,STABILITY_TEST,P95_shift_test_05
