point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,103.26239725442511,BATCH_30,STABILITY_TEST,P95_shift_test_26
2023-03-14 18:00:00,108.41736984348287,BATCH_30,STABILITY_TEST,P95_shift_test_26
2023-03-15 00:00:00,98.34327825879953,BATCH_30,STABILITY_TEST,P95_shift_test_26
2023-03-15 06:00:00,99.93576435465411,BATCH_30,STABILITY_TEST,P95_shift_test_26
2023-03-15 12:00:00,95.55452561368749,BATCH_30,STABILITY_TEST,P95_shift_test_26
2023-03-15 18:00:00,105.71175463635953,BATCH_30,STABILITY_TEST,P95_shift_test_26
2023-03-16 00:00:00,96.4828006398287,BATCH_30,STABILITY_TEST,P95_shift_test_26
2023-03-16 06:00:00,102.23781037848416,BATCH_30,STABILITY_TEST,P95_shift_test_26
2023-03-16 12:00:00,92.78741224963562,BATCH_30,STABILITY_TEST,P95_shift_test_26
2023-03-16 18:00:00,97.55656539548359,BATCH_30,STABILITY_TEST,P95_shift_test_26
2023-03-17 00:00:00,99.02615798089296,BATCH_31,STABILITY_TEST,P95_shift_test_26
2023-03-17 06:00:00,100.25841716027192,BATCH_31,STABILITY_TEST,P95_shift_test_26
2023-03-17 12:00:00,98.77062647553738,BATCH_31,STABILITY_TEST,P95_shift_test_26
2023-03-17 18:00:00,105.98183716781978,BATCH_31,STABILITY_TEST,P95_shift_test_26
2023-03-18 00:00:00,97.18923918635714,BATCH_31,STABILITY_TEST,P95_shift_test_26
2023-03-18 06:00:00,107.33209625273447,BATCH_31,STABILITY_TEST,P95_shift_test_26
2023-03-18 12:00:00,98.64704167127205,BATCH_31,STABILITY_TEST,P95_shift_test_26
2023-03-18 18:00:00,94.09721512225435,BATCH_31,STABILITY_TEST,P95_shift_test_26
2023-03-19 00:00:00,112.54211668498601,BATCH_31,STABILITY_TEST,P95_shift_test_26
2023-03-19 06:00:00,106.21321853403406,BATCH_31,STABILITY_TEST,P95_shift_test_26
2023-03-19 12:00:00,90.92925895583546,BATCH_32,STABILITY_TEST,P95_shift_test_26
2023-03-19 18:00:00,100.16918160984359,BATCH_32,STABILITY_TEST,P95_shift_test_26
2023-03-20 00:00:00,103.36007740073349,BATCH_32,STABILITY_TEST,P95_shift_test_26
2023-03-20 06:00:00,103.54943363172046,BATCH_32,STABILITY_TEST,P95_shift_test_26
2023-03-20 12:00:00,93.1298680524856,BATCH_32,STABILITY_TEST,P95_shift_test_26
2023-03-20 18:00:00,106.88830125567821,BATCH_32,STABILITY_TEST,P95_shift_test_26
2023-03-21 00:00:00,103.52642191245104,BATCH_32,STABILITY_TEST,P95_shift_test_26
2023-03-21 06:00:00,105.49989682356042,BATCH_32,STABILITY_TEST,P95_shift_test_26
2023-03-21 12:00:00,98.8393585751638,BATCH_32,STABILITY_TEST,P95_shift_test_26
2023-03-21 18:00:00,96.68633479656785,BATCH_32,STABILITY_TEST,P95_shift_test_26
2023-03-22 00:00:00,101.48333759195799,BATCH_33,STABILITY_TEST,P95_shift_test_26
2023-03-22 06:00:00,96.07037707507891,BATCH_33,STABILITY_TEST,P95_shift_test_26
2023-03-22 12:00:00,103.55825806647891,BATCH_33,STABILITY_TEST,P95_shift_test_26
2023-03-22 18:00:00,94.1200009822384,BATCH_33,STABILITY_TEST,P95_shift_test_26
2023-03-23 00:00:00,92.28342587582951,BATCH_33,STABILITY_TEST,P95_shift_test_26
2023-03-23 06:00:00,104.79149704082315,BATCH_33,STABILITY_TEST,P95_shift_test_26
2023-03-23 12:00:00,96.94770771537397,BATCH_33,STABILITY_TEST,P95_shift_test_26
2023-03-23 18:00:00,98.58084168568674,BATCH_33,STABILITY_TEST,P95_shift_test_26
2023-03-24 00:00:00,102.61816799719736,BATCH_33,STABILITY_TEST,P95_shift_test_26
2023-03-24 06:00:00,96.0746481923524,BATCH_33,STABILITY_TEST,P95_shift_test_26
2023-03-24 12:00:00,103.07320191010173,BATCH_34,STABILITY_TEST,P95_shift_test_26
2023-03-24 18:00:00,104.05879795427644,BATCH_34,STABILITY_TEST,P95_shift_test_26
2023-03-25 00:00:00,96.30767695528841,BATCH_34,STABILITY_TEST,P95_shift_test_26
2023-03-25 06:00:00,97.38884566378663,BATCH_34,STABILITY_TEST,P95_shift_test_26
2023-03-25 12:00:00,98.92212012798812,BATCH_34,STABILITY_TEST,P95_shift_test_26
2023-03-25 18:00:00,99.44116169916114,BATCH_34,STABILITY_TEST,P95_shift_test_26
2023-03-26 00:00:00,99.49840170032593,BATCH_34,STABILITY_TEST,P95_shift_test_26
2023-03-26 06:00:00,103.6832887376267,BATCH_34,STABILITY_TEST,P95_shift_test_26
2023-03-26 12:00:00,99.22924999793334,BATCH_34,STABILITY_TEST,P95_shift_test_26
2023-03-26 18:00:00,113.0703456981726,BATCH_34,STABILITY_TEST,P95_shift_test_26
2023-03-27 00:00:00,97.2043282299439,BATCH_35,STABILITY_TEST,P95_shift_test_26
2023-03-27 06:00:00,98.67556350610094,BATCH_35,STABILITY_TEST,P95_shift_test_26
2023-03-27 12:00:00,95.93062013839695,BATCH_35,STABILITY_TEST,P95_shift_test_26
2023-03-27 18:00:00,92.48960578334209,BATCH_35,STABILITY_TEST,P95_shift_test_26
2023-03-28 00:00:00,101.56813365651118,BATCH_35,STABILITY_TEST,P95_shift_test_26
2023-03-28 06:00:00,104.72198391554991,BATCH_35,STABILITY_TEST,P95_shift_test_26
2023-03-28 12:00:00,98.44101916598284,BATCH_35,STABILITY_TEST,P95_shift_test_26
2023-03-28 18:00:00,98.19497333399408,BATCH_35,STABILITY_TEST,P95_shift_test_26
2023-03-29 00:00:00,94.6169602081981,BATCH_35,STABILITY_TEST,P95_shift_test_26
2023-03-29 06:00:00,101.70386814325146,BATCH_35,STABILITY_TEST,P95_shift_test_26
2023-03-29 12:00:00,99.35749278624084,BATCH_36,STABILITY_TEST,P95_shift_test_26
2023-03-29 18:00:00,112.12180376219375,BATCH_36,STABILITY_TEST,P95_shift_test_26
2023-03-30 00:00:00,88.4126723925491,BATCH_36,STABILITY_TEST,P95_shift_test_26
2023-03-30 06:00:00,94.11241345411543,BATCH_36,STABILITY_TEST,P95_shift_test_26
2023-03-30 12:00:00,97.77465577776964,BATCH_36,STABILITY_TEST,P95_shift_test_26
2023-03-30 18:00:00,93.61511886216704,BATCH_36,STABILITY_TEST,P95_shift_test_26
2023-03-31 00:00:00,106.42988953266014,BATCH_36,STABILITY_TEST,P95_shift_test_26
2023-03-31 06:00:00,99.44027677427934,BATCH_36,STABILITY_TEST,P95_shift_test_26
2023-03-31 12:00:00,97.81677725697024,BATCH_36,STABILITY_TEST,P95_shift_test_26
2023-03-31 18:00:00,99.18492017054491,BATCH_36,STABILITY_TEST,P95_shift_test_26
2023-04-01 00:00:00,97.94828113294994,BATCH_37,STABILITY_TEST,P95_shift_test_26
2023-04-01 06:00:00,107.46949366740702,BATCH_37,STABILITY_TEST,P95_shift_test_26
2023-04-01 12:00:00,97.36111118412676,BATCH_37,STABILITY_TEST,P95_shift_test_26
2023-04-01 18:00:00,104.78904458122418,BATCH_37,STABILITY_TEST,P95_shift_test_26
2023-04-02 00:00:00,95.02368465749849,BATCH_37,STABILITY_TEST,P95_shift_test_26
2023-04-02 06:00:00,107.28862799525322,BATCH_37,STABILITY_TEST,P95_shift_test_26
2023-04-02 12:00:00,106.18984631104996,BATCH_37,STABILITY_TEST,P95_shift_test_26
2023-04-02 18:00:00,107.67423518965099,BATCH_37,STABILITY_TEST,P95_shift_test_26
2023-04-03 00:00:00,92.69287859025309,BATCH_37,STABILITY_TEST,P95_shift_test_26
2023-04-03 06:00:00,101.75433979356959,BATCH_37,STABILITY_TEST,P95_shift_test_26
2023-04-03 12:00:00,107.62833793006854,BATCH_38,STABILITY_TEST,P95_shift_test_26
2023-04-03 18:00:00,100.46483270536578,BATCH_38,STABILITY_TEST,P95_shift_test_26
2023-04-04 00:00:00,97.53906103387396,BATCH_38,STABILITY_TEST,P95_shift_test_26
2023-04-04 06:00:00,89.77843868078949,BATCH_38,STABILITY_TEST,P95_shift_test_26
2023-04-04 12:00:00,101.13174780665099,BATCH_38,STABILITY_TEST,P95_shift_test_26
2023-04-04 18:00:00,98.25305389304488,BATCH_38,STABILITY_TEST,P95_shift_test_26
2023-04-05 00:00:00,105.88444179085397,BATCH_38,STABILITY_TEST,P95_shift_test_26
2023-04-05 06:00:00,99.41165813462725,BATCH_38,STABILITY_TEST,P95_shift_test_26
2023-04-05 12:00:00,98.34719298580514,BATCH_38,STABILITY_TEST,P95_shift_test_26
2023-04-05 18:00:00,94.69648529473196,BATCH_38,STABILITY_TEST,P95_shift_test_26
2023-04-06 00:00:00,104.85663305300228,BATCH_39,STABILITY_TEST,P95_shift_test_26
2023-04-06 06:00:00,102.17500155320673,BATCH_39,STABILITY_TEST,P95_shift_test_26
2023-04-06 12:00:00,92.71600198983639,BATCH_39,STABILITY_TEST,P95_shift_test_26
2023-04-06 18:00:00,98.66046466254629,BATCH_39,STABILITY_TEST,P95_shift_test_26
2023-04-07 00:00:00,105.28099869392905,BATCH_39,STABILITY_TEST,P95_shift_test_26
2023-04-07 06:00:00,99.04933833986722,BATCH_39,STABILITY_TEST,P95_shift_test_26
2023-04-07 12:00:00,111.45976234541313,BATCH_39,STABILITY_TEST,P95_shift_test_26
2023-04-07 18:00:00,103.99661939660388,BATCH_39,STABILITY_TEST,P95_shift_test_26
2023-04-08 00:00:00,102.70915139378403,BATCH_39,STABILITY_TEST,P95_shift_test_26
2023-04-08 06:00:00,95.81927883680382,BATCH_39,STABILITY_TEST,P95_shift_test_26
2023-04-08 12:00:00,94.49933954132463,BATCH_40,STABILITY_TEST,P95_shift_test_26
2023-04-08 18:00:00,94.45976574855041,BATCH_40,STABILITY_TEST,P95_shift_test_26
2023-04-09 00:00:00,106.81469156968615,BATCH_40,STABILITY_TEST,P95_shift_test_26
2023-04-09 06:00:00,102.30699694156739,BATCH_40,STABILITY_TEST,P95_shift_test_26
2023-04-09 12:00:00,100.06406784607037,BATCH_40,STABILITY_TEST,P95_shift_test_26
2023-04-09 18:00:00,96.57528913397371,BATCH_40,STABILITY_TEST,P95_shift_test_26
2023-04-10 00:00:00,96.17251118843552,BATCH_40,STABILITY_TEST,P95_shift_test_26
2023-04-10 06:00:00,97.45204358295226,BATCH_40,STABILITY_TEST,P95_shift_test_26
2023-04-10 12:00:00,95.81344647145909,BATCH_40,STABILITY_TEST,P95_shift_test_26
2023-04-10 18:00:00,108.4140062957556,BATCH_40,STABILITY_TEST,P95_shift_test_26
2023-04-11 00:00:00,109.86437098287556,BATCH_41,STABILITY_TEST,P95_shift_test_26
2023-04-11 06:00:00,96.24805711519421,BATCH_41,STABILITY_TEST,P95_shift_test_26
2023-04-11 12:00:00,100.72622836016394,BATCH_41,STABILITY_TEST,P95_shift_test_26
2023-04-11 18:00:00,94.85801342935721,BATCH_41,STABILITY_TEST,P95_shift_test_26
2023-04-12 00:00:00,113.51641162268561,BATCH_41,STABILITY_TEST,P95_shift_test_26
2023-04-12 06:00:00,96.56619765066635,BATCH_41,STABILITY_TEST,P95_shift_test_26
2023-04-12 12:00:00,98.69133337796956,BATCH_41,STABILITY_TEST,P95_shift_test_26
2023-04-12 18:00:00,105.86275736472153,BATCH_41,STABILITY_TEST,P95_shift_test_26
2023-04-13 00:00:00,105.58345782984446,BATCH_41,STABILITY_TEST,P95_shift_test_26
2023-04-13 06:00:00,99.35036479457145,BATCH_41,STABILITY_TEST,P95_shift_test_26
2023-04-13 12:00:00,95.74380189463749,BATCH_42,STABILITY_TEST,P95_shift_test_26
2023-04-13 18:00:00,101.630087618732,BATCH_42,STABILITY_TEST,P95_shift_test_26
2023-04-14 00:00:00,105.90931834999103,BATCH_42,STABILITY_TEST,P95_shift_test_26
2023-04-14 06:00:00,96.55474441476926,BATCH_42,STABILITY_TEST,P95_shift_test_26
2023-04-14 12:00:00,102.75348437985274,BATCH_42,STABILITY_TEST,P95_shift_test_26
2023-04-14 18:00:00,99.42632797039225,BATCH_42,STABILITY_TEST,P95_shift_test_26
2023-04-15 00:00:00,99.29141723886427,BATCH_42,STABILITY_TEST,P95_shift_test_26
2023-04-15 06:00:00,116.45723877481034,BATCH_42,STABILITY_TEST,P95_shift_test_26
2023-04-15 12:00:00,100.67260048933154,BATCH_42,STABILITY_TEST,P95_shift_test_26
2023-04-15 18:00:00,93.27231608452104,BATCH_42,STABILITY_TEST,P95_shift_test_26
2023-04-16 00:00:00,104.41968042596947,BATCH_43,STABILITY_TEST,P95_shift_test_26
2023-04-16 06:00:00,100.05114816143592,BATCH_43,STABILITY_TEST,P95_shift_test_26
2023-04-16 12:00:00,94.214613070795,BATCH_43,STABILITY_TEST,P95_shift_test_26
2023-04-16 18:00:00,94.01889170335976,BATCH_43,STABILITY_TEST,P95_shift_test_26
2023-04-17 00:00:00,102.75465181075619,BATCH_43,STABILITY_TEST,P95_shift_test_26
2023-04-17 06:00:00,95.18720625255787,BATCH_43,STABILITY_TEST,P95_shift_test_26
2023-04-17 12:00:00,93.8127984706667,BATCH_43,STABILITY_TEST,P95_shift_test_26
2023-04-17 18:00:00,101.38446533220511,BATCH_43,STABILITY_TEST,P95_shift_test_26
2023-04-18 00:00:00,92.77022873816802,BATCH_43,STABILITY_TEST,P95_shift_test_26
2023-04-18 06:00:00,104.98049237995663,BATCH_43,STABILITY_TEST,P95_shift_test_26
2023-04-18 12:00:00,102.71886574059049,BATCH_44,STABILITY_TEST,P95_shift_test_26
2023-04-18 18:00:00,99.58599942465558,BATCH_44,STABILITY_TEST,P95_shift_test_26
2023-04-19 00:00:00,103.98229259826007,BATCH_44,STABILITY_TEST,P95_shift_test_26
2023-04-19 06:00:00,101.45140764313311,BATCH_44,STABILITY_TEST,P95_shift_test_26
2023-04-19 12:00:00,100.26350021792152,BATCH_44,STABILITY_TEST,P95_shift_test_26
2023-04-19 18:00:00,93.8103228319339,BATCH_44,STABILITY_TEST,P95_shift_test_26
2023-04-20 00:00:00,94.38055185993852,BATCH_44,STABILITY_TEST,P95_shift_test_26
2023-04-20 06:00:00,111.20415146142102,BATCH_44,STABILITY_TEST,P95_shift_test_26
2023-04-20 12:00:00,99.0989120117319,BATCH_44,STABILITY_TEST,P95_shift_test_26
2023-04-20 18:00:00,103.80478517420744,BATCH_44,STABILITY_TEST,P95_shift_test_26
2023-04-21 00:00:00,100.08615650301778,BATCH_45,STABILITY_TEST,P95_shift_test_26
2023-04-21 06:00:00,99.52622769633906,BATCH_45,STABILITY_TEST,P95_shift_test_26
2023-04-21 12:00:00,99.05874296893661,BATCH_45,STABILITY_TEST,P95_shift_test_26
2023-04-21 18:00:00,104.55203505741147,BATCH_45,STABILITY_TEST,P95_shift_test_26
2023-04-22 00:00:00,106.56661447320339,BATCH_45,STABILITY_TEST,P95_shift_test_26
2023-04-22 06:00:00,94.87120536275035,BATCH_45,STABILITY_TEST,P95_shift_test_26
2023-04-22 12:00:00,100.38627408135662,BATCH_45,STABILITY_TEST,P95_shift_test_26
2023-04-22 18:00:00,102.56637279581237,BATCH_45,STABILITY_TEST,P95_shift_test_26
2023-04-23 00:00:00,100.3357110647775,BATCH_45,STABILITY_TEST,P95_shift_test_26
2023-04-23 06:00:00,91.90504722270101,BATCH_45,STABILITY_TEST,P95_shift_test_26
2023-04-23 12:00:00,103.79688578424813,BATCH_46,STABILITY_TEST,P95_shift_test_26
2023-04-23 18:00:00,113.87503081695351,BATCH_46,STABILITY_TEST,P95_shift_test_26
2023-04-24 00:00:00,103.01152963991635,BATCH_46,STABILITY_TEST,P95_shift_test_26
2023-04-24 06:00:00,97.38886517679225,BATCH_46,STABILITY_TEST,P95_shift_test_26
2023-04-24 12:00:00,104.39561837697862,BATCH_46,STABILITY_TEST,P95_shift_test_26
2023-04-24 18:00:00,102.97184477849468,BATCH_46,STABILITY_TEST,P95_shift_test_26
2023-04-25 00:00:00,92.32471148201051,BATCH_46,STABILITY_TEST,P95_shift_test_26
2023-04-25 06:00:00,98.79840047985752,BATCH_46,STABILITY_TEST,P95_shift_test_26
2023-04-25 12:00:00,97.53591916117364,BATCH_46,STABILITY_TEST,P95_shift_test_26
2023-04-25 18:00:00,99.04526581576158,BATCH_46,STABILITY_TEST,P95_shift_test_26
2023-04-26 00:00:00,98.81682881139753,BATCH_47,STABILITY_TEST,P95_shift_test_26
2023-04-26 06:00:00,109.27277870594533,BATCH_47,STABILITY_TEST,P95_shift_test_26
2023-04-26 12:00:00,111.48846865717289,BATCH_47,STABILITY_TEST,P95_shift_test_26
2023-04-26 18:00:00,100.21096716995488,BATCH_47,STABILITY_TEST,P95_shift_test_26
2023-04-27 00:00:00,88.51980868430314,BATCH_47,STABILITY_TEST,P95_shift_test_26
2023-04-27 06:00:00,98.67769312457466,BATCH_47,STABILITY_TEST,P95_shift_test_26
2023-04-27 12:00:00,100.48409838016177,BATCH_47,STABILITY_TEST,P95_shift_test_26
2023-04-27 18:00:00,86.8695081765362,BATCH_47,STABILITY_TEST,P95_shift_test_26
2023-04-28 00:00:00,103.85080416042507,BATCH_47,STABILITY_TEST,P95_shift_test_26
2023-04-28 06:00:00,95.99764232301757,BATCH_47,STABILITY_TEST,P95_shift_test_26
2023-04-28 12:00:00,101.49466034103213,BATCH_48,STABILITY_TEST,P95_shift_test_26
2023-04-28 18:00:00,102.35207981806839,BATCH_48,STABILITY_TEST,P95_shift_test_26
2023-04-29 00:00:00,96.25374507288512,BATCH_48,STABILITY_TEST,P95_shift_test_26
2023-04-29 06:00:00,106.16373400282664,BATCH_48,STABILITY_TEST,P95_shift_test_26
2023-04-29 12:00:00,101.29970455564981,BATCH_48,STABILITY_TEST,P95_shift_test_26
2023-04-29 18:00:00,99.67249080735895,BATCH_48,STABILITY_TEST,P95_shift_test_26
2023-04-30 00:00:00,101.69262782429216,BATCH_48,STABILITY_TEST,P95_shift_test_26
2023-04-30 06:00:00,100.13138341034595,BATCH_48,STABILITY_TEST,P95_shift_test_26
2023-04-30 12:00:00,106.39127542846909,BATCH_48,STABILITY_TEST,P95_shift_test_26
2023-04-30 18:00:00,99.31709267963194,BATCH_48,STABILITY_TEST,P95_shift_test_26
2023-05-01 00:00:00,102.60566438866789,BATCH_49,STABILITY_TEST,P95_shift_test_26
2023-05-01 06:00:00,95.75123571764755,BATCH_49,STABILITY_TEST,P95_shift_test_26
2023-05-01 12:00:00,102.47924475933912,BATCH_49,STABILITY_TEST,P95_shift_test_26
2023-05-01 18:00:00,101.53974336085285,BATCH_49,STABILITY_TEST,P95_shift_test_26
2023-05-02 00:00:00,108.05508247622828,BATCH_49,STABILITY_TEST,P95_shift_test_26
2023-05-02 06:00:00,95.93883482020384,BATCH_49,STABILITY_TEST,P95_shift_test_26
2023-05-02 12:00:00,103.13312605668483,BATCH_49,STABILITY_TEST,P95_shift_test_26
2023-05-02 18:00:00,91.78251369975227,BATCH_49,STABILITY_TEST,P95_shift_test_26
2023-05-03 00:00:00,101.05059960510005,BATCH_49,STABILITY_TEST,P95_shift_test_26
2023-05-03 06:00:00,100.74467113160166,BATCH_49,STABILITY_TEST,P95_shift_test_26
2023-05-03 12:00:00,108.43699899022535,BATCH_50,STABILITY_TEST,P95_shift_test_26
2023-05-03 18:00:00,103.9840536719742,BATCH_50,STABILITY_TEST,P95_shift_test_26
2023-05-04 00:00:00,97.66933286994701,BATCH_50,STABILITY_TEST,P95_shift_test_26
2023-05-04 06:00:00,103.81002901751076,BATCH_50,STABILITY_TEST,P95_shift_test_26
2023-05-04 12:00:00,105.02772166764748,BATCH_50,STABILITY_TEST,P95_shift_test_26
2023-05-04 18:00:00,105.18858222147894,BATCH_50,STABILITY_TEST,P95_shift_test_26
2023-05-05 00:00:00,110.27789458322152,BATCH_50,STABILITY_TEST,P95_shift_test_26
2023-05-05 06:00:00,102.19404322596434,BATCH_50,STABILITY_TEST,P95_shift_test_26
2023-05-05 12:00:00,97.75879692018657,BATCH_50,STABILITY_TEST,P95_shift_test_26
2023-05-05 18:00:00,101.47751821483847,BATCH_50,STABILITY_TEST,P95_shift_test_26
2023-05-06 00:00:00,103.16752884685908,BATCH_51,STABILITY_TEST,P95_shift_test_26
2023-05-06 06:00:00,100.89237322372445,BATCH_51,STABILITY_TEST,P95_shift_test_26
2023-05-06 12:00:00,102.99200528967232,BATCH_51,STABILITY_TEST,P95_shift_test_26
2023-05-06 18:00:00,94.80002343437555,BATCH_51,STABILITY_TEST,P95_shift_test_26
2023-05-07 00:00:00,106.06940854162981,BATCH_51,STABILITY_TEST,P95_shift_test_26
2023-05-07 06:00:00,98.94564066254875,BATCH_51,STABILITY_TEST,P95_shift_test_26
2023-05-07 12:00:00,100.35368859746991,BATCH_51,STABILITY_TEST,P95_shift_test_26
2023-05-07 18:00:00,105.13951834187321,BATCH_51,STABILITY_TEST,P95_shift_test_26
2023-05-08 00:00:00,97.24564724222499,BATCH_51,STABILITY_TEST,P95_shift_test_26
2023-05-08 06:00:00,104.85648011821763,BATCH_51,STABILITY_TEST,P95_shift_test_26
2023-05-08 12:00:00,103.83331589738982,BATCH_52,STABILITY_TEST,P95_shift_test_26
2023-05-08 18:00:00,101.94018453286925,BATCH_52,STABILITY_TEST,P95_shift_test_26
2023-05-09 00:00:00,103.45743647456416,BATCH_52,STABILITY_TEST,P95_shift_test_26
2023-05-09 06:00:00,106.49990513991872,BATCH_52,STABILITY_TEST,P95_shift_test_26
2023-05-09 12:00:00,100.65863146866751,BATCH_52,STABILITY_TEST,P95_shift_test_26
2023-05-09 18:00:00,106.2453766879166,BATCH_52,STABILITY_TEST,P95_shift_test_26
2023-05-10 00:00:00,101.52546936704464,BATCH_52,STABILITY_TEST,P95_shift_test_26
2023-05-10 06:00:00,103.10018680918061,BATCH_52,STABILITY_TEST,P95_shift_test_26
2023-05-10 12:00:00,92.03069682574142,BATCH_52,STABILITY_TEST,P95_shift_test_26
2023-05-10 18:00:00,105.22181664583222,BATCH_52,STABILITY_TEST,P95_shift_test_26
2023-05-11 00:00:00,99.91281483111378,BATCH_53,STABILITY_TEST,P95_shift_test_26
2023-05-11 06:00:00,96.81818886194722,BATCH_53,STABILITY_TEST,P95_shift_test_26
2023-05-11 12:00:00,102.58734731387771,BATCH_53,STABILITY_TEST,P95_shift_test_26
2023-05-11 18:00:00,100.8327002395533,BATCH_53,STABILITY_TEST,P95_shift_test_26
2023-05-12 00:00:00,94.97587200441095,BATCH_53,STABILITY_TEST,P95_shift_test_26
2023-05-12 06:00:00,107.69378976085724,BATCH_53,STABILITY_TEST,P95_shift_test_26
2023-05-12 12:00:00,103.70261584040153,BATCH_53,STABILITY_TEST,P95_shift_test_26
2023-05-12 18:00:00,94.6529649433083,BATCH_53,STABILITY_TEST,P95_shift_test_26
2023-05-13 00:00:00,106.25549461104211,BATCH_53,STABILITY_TEST,P95_shift_test_26
2023-05-13 06:00:00,96.37847342981692,BATCH_53,STABILITY_TEST,P95_shift_test_26
2023-05-13 12:00:00,100.79690050275839,BATCH_54,STABILITY_TEST,P95_shift_test_26
2023-05-13 18:00:00,103.77377798827851,BATCH_54,STABILITY_TEST,P95_shift_test_26
2023-05-14 00:00:00,104.69609857068805,BATCH_54,STABILITY_TEST,P95_shift_test_26
2023-05-14 06:00:00,104.00692217030505,BATCH_54,STABILITY_TEST,P95_shift_test_26
2023-05-14 12:00:00,103.58665096933954,BATCH_54,STABILITY_TEST,P95_shift_test_26
2023-05-14 18:00:00,104.569048434629,BATCH_54,STABILITY_TEST,P95_shift_test_26
2023-05-15 00:00:00,96.60642509190976,BATCH_54,STABILITY_TEST,P95_shift_test_26
2023-05-15 06:00:00,107.31813801270485,BATCH_54,STABILITY_TEST,P95_shift_test_26
2023-05-15 12:00:00,103.83189631270585,BATCH_54,STABILITY_TEST,P95_shift_test_26
2023-05-15 18:00:00,102.14711953067078,BATCH_54,STABILITY_TEST,P95_shift_test_26
2023-05-16 00:00:00,99.2987770246543,BATCH_55,STABILITY_TEST,P95_shift_test_26
2023-05-16 06:00:00,94.54085287489947,BATCH_55,STABILITY_TEST,P95_shift_test_26
2023-05-16 12:00:00,95.0194867393652,BATCH_55,STABILITY_TEST,P95_shift_test_26
2023-05-16 18:00:00,85.47288607914422,BATCH_55,STABILITY_TEST,P95_shift_test_26
2023-05-17 00:00:00,97.75217992864542,BATCH_55,STABILITY_TEST,P95_shift_test_26
2023-05-17 06:00:00,99.56330380091048,BATCH_55,STABILITY_TEST,P95_shift_test_26
2023-05-17 12:00:00,109.33423107473855,BATCH_55,STABILITY_TEST,P95_shift_test_26
2023-05-17 18:00:00,97.59168848093836,BATCH_55,STABILITY_TEST,P95_shift_test_26
2023-05-18 00:00:00,100.99845108180148,BATCH_55,STABILITY_TEST,P95_shift_test_26
2023-05-18 06:00:00,98.6024920126757,BATCH_55,STABILITY_TEST,P95_shift_test_26
2023-05-18 12:00:00,99.28341560230331,BATCH_56,STABILITY_TEST,P95_shift_test_26
2023-05-18 18:00:00,95.32505016357821,BATCH_56,STABILITY_TEST,P95_shift_test_26
2023-05-19 00:00:00,104.35406010325272,BATCH_56,STABILITY_TEST,P95_shift_test_26
2023-05-19 06:00:00,100.14995538875179,BATCH_56,STABILITY_TEST,P95_shift_test_26
2023-05-19 12:00:00,97.55058391001755,BATCH_56,STABILITY_TEST,P95_shift_test_26
2023-05-19 18:00:00,99.09892323616043,BATCH_56,STABILITY_TEST,P95_shift_test_26
2023-05-20 00:00:00,92.6238875448492,BATCH_56,STABILITY_TEST,P95_shift_test_26
2023-05-20 06:00:00,102.73724042767672,BATCH_56,STABILITY_TEST,P95_shift_test_26
2023-05-20 12:00:00,102.23836852601573,BATCH_56,STABILITY_TEST,P95_shift_test_26
2023-05-20 18:00:00,102.72195067945097,BATCH_56,STABILITY_TEST,P95_shift_test_26
2023-05-21 00:00:00,93.40956142770814,BATCH_57,STABILITY_TEST,P95_shift_test_26
2023-05-21 06:00:00,106.96172899039337,BATCH_57,STABILITY_TEST,P95_shift_test_26
2023-05-21 12:00:00,101.50703958456809,BATCH_57,STABILITY_TEST,P95_shift_test_26
2023-05-21 18:00:00,99.28389051112319,BATCH_57,STABILITY_TEST,P95_shift_test_26
2023-05-22 00:00:00,101.03127320035334,BATCH_57,STABILITY_TEST,P95_shift_test_26
2023-05-22 06:00:00,109.29851634059274,BATCH_57,STABILITY_TEST,P95_shift_test_26
2023-05-22 12:00:00,107.84333411028419,BATCH_57,STABILITY_TEST,P95_shift_test_26
2023-05-22 18:00:00,112.36619308203495,BATCH_57,STABILITY_TEST,P95_shift_test_26
2023-05-23 00:00:00,101.401805589322,BATCH_57,STABILITY_TEST,P95_shift_test_26
2023-05-23 06:00:00,96.84389336274299,BATCH_57,STABILITY_TEST,P95_shift_test_26
2023-05-23 12:00:00,108.41943280192126,BATCH_58,STABILITY_TEST,P95_shift_test_26
2023-05-23 18:00:00,103.48469040370665,BATCH_58,STABILITY_TEST,P95_shift_test_26
2023-05-24 00:00:00,97.22701201055273,BATCH_58,STABILITY_TEST,P95_shift_test_26
2023-05-24 06:00:00,105.43831311481198,BATCH_58,STABILITY_TEST,P95_shift_test_26
2023-05-24 12:00:00,107.34841831996003,BATCH_58,STABILITY_TEST,P95_shift_test_26
2023-05-24 18:00:00,102.26838613084182,BATCH_58,STABILITY_TEST,P95_shift_test_26
2023-05-25 00:00:00,86.5360692455161,BATCH_58,STABILITY_TEST,P95_shift_test_26
2023-05-25 06:00:00,97.83327328888547,BATCH_58,STABILITY_TEST,P95_shift_test_26
2023-05-25 12:00:00,97.39347738309309,BATCH_58,STABILITY_TEST,P95_shift_test_26
2023-05-25 18:00:00,98.3969534283342,BATCH_58,STABILITY_TEST,P95_shift_test_26
2023-05-26 00:00:00,104.87035074841545,BATCH_59,STABILITY_TEST,P95_shift_test_26
