point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-19 12:00:00,98.74116087567685,BATCH_32,STABILITY_TEST,trending_test_17
2023-03-19 18:00:00,100.78390385707704,BATCH_32,STABILITY_TEST,trending_test_17
2023-03-20 00:00:00,102.87066854777717,BATCH_32,STABILITY_TEST,trending_test_17
2023-03-20 06:00:00,102.24587854566734,BATCH_32,STABILITY_TEST,trending_test_17
2023-03-20 12:00:00,97.40566516790541,BATCH_32,STABILITY_TEST,trending_test_17
2023-03-20 18:00:00,103.50034875776085,BATCH_32,STABILITY_TEST,trending_test_17
2023-03-21 00:00:00,103.00166614934082,BATCH_32,STABILITY_TEST,trending_test_17
2023-03-21 06:00:00,100.72252686640307,BATCH_32,STABILITY_TEST,trending_test_17
2023-03-21 12:00:00,90.74095488645526,BATCH_32,STABILITY_TEST,trending_test_17
2023-03-21 18:00:00,101.90869517114461,BATCH_32,STABILITY_TEST,trending_test_17
2023-03-22 00:00:00,100.16555227348408,BATCH_33,STABILITY_TEST,trending_test_17
2023-03-22 06:00:00,96.96127138170198,BATCH_33,STABILITY_TEST,trending_test_17
2023-03-22 12:00:00,95.74387998927062,BATCH_33,STABILITY_TEST,trending_test_17
2023-03-22 18:00:00,100.46019802743213,BATCH_33,STABILITY_TEST,trending_test_17
2023-03-23 00:00:00,95.22681443584561,BATCH_33,STABILITY_TEST,trending_test_17
2023-03-23 06:00:00,93.28792653683158,BATCH_33,STABILITY_TEST,trending_test_17
2023-03-23 12:00:00,100.43833383786202,BATCH_33,STABILITY_TEST,trending_test_17
2023-03-23 18:00:00,96.94911293883891,BATCH_33,STABILITY_TEST,trending_test_17
2023-03-24 00:00:00,105.39783550620581,BATCH_33,STABILITY_TEST,trending_test_17
2023-03-24 06:00:00,102.40228978086947,BATCH_33,STABILITY_TEST,trending_test_17
2023-03-24 12:00:00,99.13718403930804,BATCH_34,STABILITY_TEST,trending_test_17
2023-03-24 18:00:00,100.08197707958239,BATCH_34,STABILITY_TEST,trending_test_17
2023-03-25 00:00:00,102.23384486496825,BATCH_34,STABILITY_TEST,trending_test_17
2023-03-25 06:00:00,100.11557041865866,BATCH_34,STABILITY_TEST,trending_test_17
2023-03-25 12:00:00,107.5737703008371,BATCH_34,STABILITY_TEST,trending_test_17
2023-03-25 18:00:00,92.79406510714017,BATCH_34,STABILITY_TEST,trending_test_17
2023-03-26 00:00:00,100.38948211824061,BATCH_34,STABILITY_TEST,trending_test_17
2023-03-26 06:00:00,103.018257628605,BATCH_34,STABILITY_TEST,trending_test_17
2023-03-26 12:00:00,97.64497839898705,BATCH_34,STABILITY_TEST,trending_test_17
2023-03-26 18:00:00,104.73317171297585,BATCH_34,STABILITY_TEST,trending_test_17
2023-03-27 00:00:00,95.39395292782777,BATCH_35,STABILITY_TEST,trending_test_17
2023-03-27 06:00:00,99.14970600439057,BATCH_35,STABILITY_TEST,trending_test_17
2023-03-27 12:00:00,94.57521420523707,BATCH_35,STABILITY_TEST,trending_test_17
2023-03-27 18:00:00,101.57020269095885,BATCH_35,STABILITY_TEST,trending_test_17
2023-03-28 00:00:00,89.67669593951022,BATCH_35,STABILITY_TEST,trending_test_17
2023-03-28 06:00:00,92.6191516227742,BATCH_35,STABILITY_TEST,trending_test_17
2023-03-28 12:00:00,91.51837046788926,BATCH_35,STABILITY_TEST,trending_test_17
2023-03-28 18:00:00,100.3452929944679,BATCH_35,STABILITY_TEST,trending_test_17
2023-03-29 00:00:00,99.47488226410739,BATCH_35,STABILITY_TEST,trending_test_17
2023-03-29 06:00:00,97.49651707216773,BATCH_35,STABILITY_TEST,trending_test_17
2023-03-29 12:00:00,101.15776654548417,BATCH_36,STABILITY_TEST,trending_test_17
2023-03-29 18:00:00,103.64860620251052,BATCH_36,STABILITY_TEST,trending_test_17
2023-03-30 00:00:00,98.53664832283803,BATCH_36,STABILITY_TEST,trending_test_17
2023-03-30 06:00:00,98.04038126468213,BATCH_36,STABILITY_TEST,trending_test_17
2023-03-30 12:00:00,105.48321370063955,BATCH_36,STABILITY_TEST,trending_test_17
2023-03-30 18:00:00,95.67525145234814,BATCH_36,STABILITY_TEST,trending_test_17
2023-03-31 00:00:00,97.98987920566266,BATCH_36,STABILITY_TEST,trending_test_17
2023-03-31 06:00:00,97.44217262851681,BATCH_36,STABILITY_TEST,trending_test_17
2023-03-31 12:00:00,101.39221941959863,BATCH_36,STABILITY_TEST,trending_test_17
2023-03-31 18:00:00,102.59898882185814,BATCH_36,STABILITY_TEST,trending_test_17
2023-04-01 00:00:00,92.19934342507408,BATCH_37,STABILITY_TEST,trending_test_17
2023-04-01 06:00:00,102.49970198668825,BATCH_37,STABILITY_TEST,trending_test_17
2023-04-01 12:00:00,100.08491659131921,BATCH_37,STABILITY_TEST,trending_test_17
2023-04-01 18:00:00,96.87355422855013,BATCH_37,STABILITY_TEST,trending_test_17
2023-04-02 00:00:00,100.97806354089931,BATCH_37,STABILITY_TEST,trending_test_17
2023-04-02 06:00:00,104.91002992261005,BATCH_37,STABILITY_TEST,trending_test_17
2023-04-02 12:00:00,103.28798355353433,BATCH_37,STABILITY_TEST,trending_test_17
2023-04-02 18:00:00,103.30422534970485,BATCH_37,STABILITY_TEST,trending_test_17
2023-04-03 00:00:00,88.45465339156418,BATCH_37,STABILITY_TEST,trending_test_17
2023-04-03 06:00:00,88.63115751732812,BATCH_37,STABILITY_TEST,trending_test_17
2023-04-03 12:00:00,101.98479978182077,BATCH_38,STABILITY_TEST,trending_test_17
2023-04-03 18:00:00,95.27254316763069,BATCH_38,STABILITY_TEST,trending_test_17
2023-04-04 00:00:00,93.4215675494416,BATCH_38,STABILITY_TEST,trending_test_17
2023-04-04 06:00:00,98.35296279945693,BATCH_38,STABILITY_TEST,trending_test_17
2023-04-04 12:00:00,97.28300137662671,BATCH_38,STABILITY_TEST,trending_test_17
2023-04-04 18:00:00,102.55856105458446,BATCH_38,STABILITY_TEST,trending_test_17
2023-04-05 00:00:00,105.55940624980008,BATCH_38,STABILITY_TEST,trending_test_17
2023-04-05 06:00:00,103.04112507716626,BATCH_38,STABILITY_TEST,trending_test_17
2023-04-05 12:00:00,90.46899463638336,BATCH_38,STABILITY_TEST,trending_test_17
2023-04-05 18:00:00,101.61332673405506,BATCH_38,STABILITY_TEST,trending_test_17
2023-04-06 00:00:00,103.09939990455716,BATCH_39,STABILITY_TEST,trending_test_17
2023-04-06 06:00:00,105.92201937766978,BATCH_39,STABILITY_TEST,trending_test_17
2023-04-06 12:00:00,101.07753010370996,BATCH_39,STABILITY_TEST,trending_test_17
2023-04-06 18:00:00,95.76113390106427,BATCH_39,STABILITY_TEST,trending_test_17
2023-04-07 00:00:00,100.00263451035929,BATCH_39,STABILITY_TEST,trending_test_17
2023-04-07 06:00:00,103.31209184977298,BATCH_39,STABILITY_TEST,trending_test_17
2023-04-07 12:00:00,96.38277863601054,BATCH_39,STABILITY_TEST,trending_test_17
2023-04-07 18:00:00,94.75378220594938,BATCH_39,STABILITY_TEST,trending_test_17
2023-04-08 00:00:00,110.32117354664553,BATCH_39,STABILITY_TEST,trending_test_17
2023-04-08 06:00:00,94.2508396700364,BATCH_39,STABILITY_TEST,trending_test_17
2023-04-08 12:00:00,102.0637286962459,BATCH_40,STABILITY_TEST,trending_test_17
2023-04-08 18:00:00,92.3257915724806,BATCH_40,STABILITY_TEST,trending_test_17
2023-04-09 00:00:00,97.45621582923677,BATCH_40,STABILITY_TEST,trending_test_17
2023-04-09 06:00:00,101.52225894401889,BATCH_40,STABILITY_TEST,trending_test_17
2023-04-09 12:00:00,106.6283862260048,BATCH_40,STABILITY_TEST,trending_test_17
2023-04-09 18:00:00,95.98185969216472,BATCH_40,STABILITY_TEST,trending_test_17
2023-04-10 00:00:00,100.71136420563386,BATCH_40,STABILITY_TEST,trending_test_17
2023-04-10 06:00:00,95.16409408552293,BATCH_40,STABILITY_TEST,trending_test_17
2023-04-10 12:00:00,96.26549547839552,BATCH_40,STABILITY_TEST,trending_test_17
2023-04-10 18:00:00,97.7975816338496,BATCH_40,STABILITY_TEST,trending_test_17
2023-04-11 00:00:00,97.87423471865743,BATCH_41,STABILITY_TEST,trending_test_17
2023-04-11 06:00:00,93.72459853816629,BATCH_41,STABILITY_TEST,trending_test_17
2023-04-11 12:00:00,93.96746870031112,BATCH_41,STABILITY_TEST,trending_test_17
2023-04-11 18:00:00,102.50246304068249,BATCH_41,STABILITY_TEST,trending_test_17
2023-04-12 00:00:00,87.85376585847298,BATCH_41,STABILITY_TEST,trending_test_17
2023-04-12 06:00:00,99.35838749742962,BATCH_41,STABILITY_TEST,trending_test_17
2023-04-12 12:00:00,110.72961684291586,BATCH_41,STABILITY_TEST,trending_test_17
2023-04-12 18:00:00,110.61906113913835,BATCH_41,STABILITY_TEST,trending_test_17
2023-04-13 00:00:00,99.3342986458747,BATCH_41,STABILITY_TEST,trending_test_17
2023-04-13 06:00:00,103.22923248289179,BATCH_41,STABILITY_TEST,trending_test_17
2023-04-13 12:00:00,109.34495340553849,BATCH_42,STABILITY_TEST,trending_test_17
2023-04-13 18:00:00,102.26329297188629,BATCH_42,STABILITY_TEST,trending_test_17
2023-04-14 00:00:00,95.88214171255665,BATCH_42,STABILITY_TEST,trending_test_17
2023-04-14 06:00:00,103.23355346584822,BATCH_42,STABILITY_TEST,trending_test_17
2023-04-14 12:00:00,101.63649048954203,BATCH_42,STABILITY_TEST,trending_test_17
2023-04-14 18:00:00,96.18064187303783,BATCH_42,STABILITY_TEST,trending_test_17
2023-04-15 00:00:00,102.95920031201824,BATCH_42,STABILITY_TEST,trending_test_17
2023-04-15 06:00:00,100.5644737829371,BATCH_42,STABILITY_TEST,trending_test_17
2023-04-15 12:00:00,99.57608196236026,BATCH_42,STABILITY_TEST,trending_test_17
2023-04-15 18:00:00,103.11130843596963,BATCH_42,STABILITY_TEST,trending_test_17
2023-04-16 00:00:00,96.406876145559,BATCH_43,STABILITY_TEST,trending_test_17
2023-04-16 06:00:00,88.67970609280265,BATCH_43,STABILITY_TEST,trending_test_17
2023-04-16 12:00:00,110.75711874734074,BATCH_43,STABILITY_TEST,trending_test_17
2023-04-16 18:00:00,102.29211824202851,BATCH_43,STABILITY_TEST,trending_test_17
2023-04-17 00:00:00,94.4907918512227,BATCH_43,STABILITY_TEST,trending_test_17
2023-04-17 06:00:00,101.2752579172402,BATCH_43,STABILITY_TEST,trending_test_17
2023-04-17 12:00:00,102.95350005084376,BATCH_43,STABILITY_TEST,trending_test_17
2023-04-17 18:00:00,95.08021699209738,BATCH_43,STABILITY_TEST,trending_test_17
2023-04-18 00:00:00,106.0752514541857,BATCH_43,STABILITY_TEST,trending_test_17
2023-04-18 06:00:00,100.67009899175063,BATCH_43,STABILITY_TEST,trending_test_17
2023-04-18 12:00:00,105.92296106775754,BATCH_44,STABILITY_TEST,trending_test_17
2023-04-18 18:00:00,108.00331546235395,BATCH_44,STABILITY_TEST,trending_test_17
2023-04-19 00:00:00,104.55435776013374,BATCH_44,STABILITY_TEST,trending_test_17
2023-04-19 06:00:00,87.99164046699407,BATCH_44,STABILITY_TEST,trending_test_17
2023-04-19 12:00:00,103.53894374623104,BATCH_44,STABILITY_TEST,trending_test_17
2023-04-19 18:00:00,97.33158835850328,BATCH_44,STABILITY_TEST,trending_test_17
2023-04-20 00:00:00,102.14602359415807,BATCH_44,STABILITY_TEST,trending_test_17
2023-04-20 06:00:00,86.74082721840009,BATCH_44,STABILITY_TEST,trending_test_17
2023-04-20 12:00:00,100.68430786777117,BATCH_44,STABILITY_TEST,trending_test_17
2023-04-20 18:00:00,104.16885615995346,BATCH_44,STABILITY_TEST,trending_test_17
2023-04-21 00:00:00,97.46572405901543,BATCH_45,STABILITY_TEST,trending_test_17
2023-04-21 06:00:00,101.91270914592741,BATCH_45,STABILITY_TEST,trending_test_17
2023-04-21 12:00:00,94.80360005814659,BATCH_45,STABILITY_TEST,trending_test_17
2023-04-21 18:00:00,97.45514577754956,BATCH_45,STABILITY_TEST,trending_test_17
2023-04-22 00:00:00,104.74675004096122,BATCH_45,STABILITY_TEST,trending_test_17
2023-04-22 06:00:00,97.08091582135526,BATCH_45,STABILITY_TEST,trending_test_17
2023-04-22 12:00:00,95.43951375965108,BATCH_45,STABILITY_TEST,trending_test_17
2023-04-22 18:00:00,106.17155499052488,BATCH_45,STABILITY_TEST,trending_test_17
2023-04-23 00:00:00,94.59448830319738,BATCH_45,STABILITY_TEST,trending_test_17
2023-04-23 06:00:00,101.02825831226727,BATCH_45,STABILITY_TEST,trending_test_17
2023-04-23 12:00:00,103.42280086640328,BATCH_46,STABILITY_TEST,trending_test_17
2023-04-23 18:00:00,105.8229234931534,BATCH_46,STABILITY_TEST,trending_test_17
2023-04-24 00:00:00,99.95949543904625,BATCH_46,STABILITY_TEST,trending_test_17
2023-04-24 06:00:00,106.66839112103983,BATCH_46,STABILITY_TEST,trending_test_17
2023-04-24 12:00:00,108.67825882318208,BATCH_46,STABILITY_TEST,trending_test_17
2023-04-24 18:00:00,101.09252104822417,BATCH_46,STABILITY_TEST,trending_test_17
2023-04-25 00:00:00,86.91038887022421,BATCH_46,STABILITY_TEST,trending_test_17
2023-04-25 06:00:00,100.84752181905945,BATCH_46,STABILITY_TEST,trending_test_17
2023-04-25 12:00:00,98.25203090557656,BATCH_46,STABILITY_TEST,trending_test_17
2023-04-25 18:00:00,106.89527786768903,BATCH_46,STABILITY_TEST,trending_test_17
2023-04-26 00:00:00,94.36828722396845,BATCH_47,STABILITY_TEST,trending_test_17
2023-04-26 06:00:00,103.69168312999771,BATCH_47,STABILITY_TEST,trending_test_17
2023-04-26 12:00:00,97.991322890959,BATCH_47,STABILITY_TEST,trending_test_17
2023-04-26 18:00:00,105.69076736937907,BATCH_47,STABILITY_TEST,trending_test_17
2023-04-27 00:00:00,103.67790661322555,BATCH_47,STABILITY_TEST,trending_test_17
2023-04-27 06:00:00,112.122914779091,BATCH_47,STABILITY_TEST,trending_test_17
2023-04-27 12:00:00,92.86926830772775,BATCH_47,STABILITY_TEST,trending_test_17
2023-04-27 18:00:00,98.78598589327555,BATCH_47,STABILITY_TEST,trending_test_17
2023-04-28 00:00:00,100.64097307023039,BATCH_47,STABILITY_TEST,trending_test_17
2023-04-28 06:00:00,97.26149101886014,BATCH_47,STABILITY_TEST,trending_test_17
2023-04-28 12:00:00,107.34326171984745,BATCH_48,STABILITY_TEST,trending_test_17
2023-04-28 18:00:00,105.04050192223306,BATCH_48,STABILITY_TEST,trending_test_17
2023-04-29 00:00:00,106.24420874957754,BATCH_48,STABILITY_TEST,trending_test_17
2023-04-29 06:00:00,98.19975980232111,BATCH_48,STABILITY_TEST,trending_test_17
2023-04-29 12:00:00,97.60519828017318,BATCH_48,STABILITY_TEST,trending_test_17
2023-04-29 18:00:00,105.25212240701543,BATCH_48,STABILITY_TEST,trending_test_17
2023-04-30 00:00:00,100.84514850308864,BATCH_48,STABILITY_TEST,trending_test_17
2023-04-30 06:00:00,103.92016542227603,BATCH_48,STABILITY_TEST,trending_test_17
2023-04-30 12:00:00,96.80038316418471,BATCH_48,STABILITY_TEST,trending_test_17
2023-04-30 18:00:00,100.11761155037443,BATCH_48,STABILITY_TEST,trending_test_17
2023-05-01 00:00:00,97.80501003830241,BATCH_49,STABILITY_TEST,trending_test_17
2023-05-01 06:00:00,97.08402186418535,BATCH_49,STABILITY_TEST,trending_test_17
2023-05-01 12:00:00,92.92985366245944,BATCH_49,STABILITY_TEST,trending_test_17
2023-05-01 18:00:00,100.98091766974255,BATCH_49,STABILITY_TEST,trending_test_17
2023-05-02 00:00:00,100.64267276451373,BATCH_49,STABILITY_TEST,trending_test_17
2023-05-02 06:00:00,102.92016251001769,BATCH_49,STABILITY_TEST,trending_test_17
2023-05-02 12:00:00,100.51071518160268,BATCH_49,STABILITY_TEST,trending_test_17
2023-05-02 18:00:00,102.01230031589607,BATCH_49,STABILITY_TEST,trending_test_17
2023-05-03 00:00:00,96.21676840345913,BATCH_49,STABILITY_TEST,trending_test_17
2023-05-03 06:00:00,101.26935041790298,BATCH_49,STABILITY_TEST,trending_test_17
2023-05-03 12:00:00,98.46298400946796,BATCH_50,STABILITY_TEST,trending_test_17
2023-05-03 18:00:00,101.86375252192539,BATCH_50,STABILITY_TEST,trending_test_17
2023-05-04 00:00:00,102.74119215732675,BATCH_50,STABILITY_TEST,trending_test_17
2023-05-04 06:00:00,108.29169630930646,BATCH_50,STABILITY_TEST,trending_test_17
2023-05-04 12:00:00,95.58902551762286,BATCH_50,STABILITY_TEST,trending_test_17
2023-05-04 18:00:00,98.66757133545282,BATCH_50,STABILITY_TEST,trending_test_17
2023-05-05 00:00:00,99.4466482752609,BATCH_50,STABILITY_TEST,trending_test_17
2023-05-05 06:00:00,94.43343027247974,BATCH_50,STABILITY_TEST,trending_test_17
2023-05-05 12:00:00,95.17705992276237,BATCH_50,STABILITY_TEST,trending_test_17
2023-05-05 18:00:00,94.72092887067214,BATCH_50,STABILITY_TEST,trending_test_17
2023-05-06 00:00:00,100.91852685735553,BATCH_51,STABILITY_TEST,trending_test_17
2023-05-06 06:00:00,109.02018303982415,BATCH_51,STABILITY_TEST,trending_test_17
2023-05-06 12:00:00,103.83551622152474,BATCH_51,STABILITY_TEST,trending_test_17
2023-05-06 18:00:00,107.8816210093571,BATCH_51,STABILITY_TEST,trending_test_17
2023-05-07 00:00:00,93.16689887060264,BATCH_51,STABILITY_TEST,trending_test_17
2023-05-07 06:00:00,109.14644663847695,BATCH_51,STABILITY_TEST,trending_test_17
2023-05-07 12:00:00,102.17683951006654,BATCH_51,STABILITY_TEST,trending_test_17
2023-05-07 18:00:00,103.55175114839047,BATCH_51,STABILITY_TEST,trending_test_17
2023-05-08 00:00:00,112.03727334978022,BATCH_51,STABILITY_TEST,trending_test_17
2023-05-08 06:00:00,84.45582334931827,BATCH_51,STABILITY_TEST,trending_test_17
2023-05-08 12:00:00,104.47847927729286,BATCH_52,STABILITY_TEST,trending_test_17
2023-05-08 18:00:00,110.00326253586861,BATCH_52,STABILITY_TEST,trending_test_17
2023-05-09 00:00:00,94.72234260462635,BATCH_52,STABILITY_TEST,trending_test_17
2023-05-09 06:00:00,98.57140824051709,BATCH_52,STABILITY_TEST,trending_test_17
2023-05-09 12:00:00,95.6222698765474,BATCH_52,STABILITY_TEST,trending_test_17
2023-05-09 18:00:00,98.66722899052482,BATCH_52,STABILITY_TEST,trending_test_17
2023-05-10 00:00:00,96.65077870556857,BATCH_52,STABILITY_TEST,trending_test_17
2023-05-10 06:00:00,97.41414597202501,BATCH_52,STABILITY_TEST,trending_test_17
2023-05-10 12:00:00,95.529393015605,BATCH_52,STABILITY_TEST,trending_test_17
2023-05-10 18:00:00,93.38718017510072,BATCH_52,STABILITY_TEST,trending_test_17
2023-05-11 00:00:00,92.53427263587128,BATCH_53,STABILITY_TEST,trending_test_17
2023-05-11 06:00:00,94.10925962145119,BATCH_53,STABILITY_TEST,trending_test_17
2023-05-11 12:00:00,100.23371250190363,BATCH_53,STABILITY_TEST,trending_test_17
2023-05-11 18:00:00,103.74869570123423,BATCH_53,STABILITY_TEST,trending_test_17
2023-05-12 00:00:00,103.98007749760562,BATCH_53,STABILITY_TEST,trending_test_17
2023-05-12 06:00:00,104.11917349252302,BATCH_53,STABILITY_TEST,trending_test_17
2023-05-12 12:00:00,99.46500901819094,BATCH_53,STABILITY_TEST,trending_test_17
2023-05-12 18:00:00,95.79323648043267,BATCH_53,STABILITY_TEST,trending_test_17
2023-05-13 00:00:00,100.07023054573695,BATCH_53,STABILITY_TEST,trending_test_17
2023-05-13 06:00:00,101.58128955406653,BATCH_53,STABILITY_TEST,trending_test_17
2023-05-13 12:00:00,105.59736076400533,BATCH_54,STABILITY_TEST,trending_test_17
2023-05-13 18:00:00,102.92256731140245,BATCH_54,STABILITY_TEST,trending_test_17
2023-05-14 00:00:00,107.58929221612863,BATCH_54,STABILITY_TEST,trending_test_17
2023-05-14 06:00:00,97.79308292145032,BATCH_54,STABILITY_TEST,trending_test_17
2023-05-14 12:00:00,103.06874628449776,BATCH_54,STABILITY_TEST,trending_test_17
2023-05-14 18:00:00,104.99187848234577,BATCH_54,STABILITY_TEST,trending_test_17
2023-05-15 00:00:00,104.74804302930644,BATCH_54,STABILITY_TEST,trending_test_17
2023-05-15 06:00:00,105.45701006461238,BATCH_54,STABILITY_TEST,trending_test_17
2023-05-15 12:00:00,101.70047930239909,BATCH_54,STABILITY_TEST,trending_test_17
2023-05-15 18:00:00,87.31448637473316,BATCH_54,STABILITY_TEST,trending_test_17
2023-05-16 00:00:00,98.50816435608812,BATCH_55,STABILITY_TEST,trending_test_17
2023-05-16 06:00:00,94.75303583089587,BATCH_55,STABILITY_TEST,trending_test_17
2023-05-16 12:00:00,102.59985834031758,BATCH_55,STABILITY_TEST,trending_test_17
2023-05-16 18:00:00,94.08031371666064,BATCH_55,STABILITY_TEST,trending_test_17
2023-05-17 00:00:00,93.19245799324575,BATCH_55,STABILITY_TEST,trending_test_17
2023-05-17 06:00:00,101.35052972135173,BATCH_55,STABILITY_TEST,trending_test_17
2023-05-17 12:00:00,95.38108796562562,BATCH_55,STABILITY_TEST,trending_test_17
2023-05-17 18:00:00,100.30034778577829,BATCH_55,STABILITY_TEST,trending_test_17
2023-05-18 00:00:00,94.25986625423654,BATCH_55,STABILITY_TEST,trending_test_17
2023-05-18 06:00:00,97.53110650636943,BATCH_55,STABILITY_TEST,trending_test_17
2023-05-18 12:00:00,91.82175223094522,BATCH_56,STABILITY_TEST,trending_test_17
2023-05-18 18:00:00,95.14795708849087,BATCH_56,STABILITY_TEST,trending_test_17
2023-05-19 00:00:00,91.4065244340294,BATCH_56,STABILITY_TEST,trending_test_17
2023-05-19 06:00:00,102.98851521742738,BATCH_56,STABILITY_TEST,trending_test_17
2023-05-19 12:00:00,103.84374368872396,BATCH_56,STABILITY_TEST,trending_test_17
2023-05-19 18:00:00,102.87023390808862,BATCH_56,STABILITY_TEST,trending_test_17
2023-05-20 00:00:00,93.83363349800482,BATCH_56,STABILITY_TEST,trending_test_17
2023-05-20 06:00:00,105.28926455918022,BATCH_56,STABILITY_TEST,trending_test_17
2023-05-20 12:00:00,104.68452760118171,BATCH_56,STABILITY_TEST,trending_test_17
2023-05-20 18:00:00,86.46113544912407,BATCH_56,STABILITY_TEST,trending_test_17
2023-05-21 00:00:00,97.68429738279777,BATCH_57,STABILITY_TEST,trending_test_17
2023-05-21 06:00:00,97.61585549679793,BATCH_57,STABILITY_TEST,trending_test_17
2023-05-21 12:00:00,102.1458846089539,BATCH_57,STABILITY_TEST,trending_test_17
2023-05-21 18:00:00,107.68828767317903,BATCH_57,STABILITY_TEST,trending_test_17
2023-05-22 00:00:00,98.99704732648784,BATCH_57,STABILITY_TEST,trending_test_17
2023-05-22 06:00:00,98.1745227523003,BATCH_57,STABILITY_TEST,trending_test_17
2023-05-22 12:00:00,97.61809163059888,BATCH_57,STABILITY_TEST,trending_test_17
2023-05-22 18:00:00,94.22802548665024,BATCH_57,STABILITY_TEST,trending_test_17
2023-05-23 00:00:00,107.5420367626108,BATCH_57,STABILITY_TEST,trending_test_17
2023-05-23 06:00:00,106.02158265300815,BATCH_57,STABILITY_TEST,trending_test_17
2023-05-23 12:00:00,101.04926850777522,BATCH_58,STABILITY_TEST,trending_test_17
2023-05-23 18:00:00,103.26111454583072,BATCH_58,STABILITY_TEST,trending_test_17
2023-05-24 00:00:00,104.528178635524,BATCH_58,STABILITY_TEST,trending_test_17
2023-05-24 06:00:00,96.9601633621134,BATCH_58,STABILITY_TEST,trending_test_17
2023-05-24 12:00:00,97.73379836120093,BATCH_58,STABILITY_TEST,trending_test_17
2023-05-24 18:00:00,103.96802573208018,BATCH_58,STABILITY_TEST,trending_test_17
2023-05-25 00:00:00,97.62723346284497,BATCH_58,STABILITY_TEST,trending_test_17
2023-05-25 06:00:00,94.95603742096795,BATCH_58,STABILITY_TEST,trending_test_17
2023-05-25 12:00:00,99.16471336438912,BATCH_58,STABILITY_TEST,trending_test_17
2023-05-25 18:00:00,95.28726121269658,BATCH_58,STABILITY_TEST,trending_test_17
2023-05-26 00:00:00,105.60438587576766,BATCH_59,STABILITY_TEST,trending_test_17
2023-05-26 06:00:00,95.2382829792634,BATCH_59,STABILITY_TEST,trending_test_17
2023-05-26 12:00:00,104.88941477376717,BATCH_59,STABILITY_TEST,trending_test_17
2023-05-26 18:00:00,105.55052494973883,BATCH_59,STABILITY_TEST,trending_test_17
2023-05-27 00:00:00,102.931562467072,BATCH_59,STABILITY_TEST,trending_test_17
2023-05-27 06:00:00,101.49875558107144,BATCH_59,STABILITY_TEST,trending_test_17
2023-05-27 12:00:00,95.6691720765701,BATCH_59,STABILITY_TEST,trending_test_17
2023-05-27 18:00:00,99.80793188938178,BATCH_59,STABILITY_TEST,trending_test_17
2023-05-28 00:00:00,94.14554464665686,BATCH_59,STABILITY_TEST,trending_test_17
2023-05-28 06:00:00,103.41151561084179,BATCH_59,STABILITY_TEST,trending_test_17
2023-05-28 12:00:00,97.47844678519648,BATCH_60,STABILITY_TEST,trending_test_17
2023-05-28 18:00:00,103.60364928264087,BATCH_60,STABILITY_TEST,trending_test_17
2023-05-29 00:00:00,98.71403379366056,BATCH_60,STABILITY_TEST,trending_test_17
2023-05-29 06:00:00,107.71832970956095,BATCH_60,STABILITY_TEST,trending_test_17
2023-05-29 12:00:00,93.56541972936873,BATCH_60,STABILITY_TEST,trending_test_17
2023-05-29 18:00:00,102.04928522598262,BATCH_60,STABILITY_TEST,trending_test_17
2023-05-30 00:00:00,96.6767861175251,BATCH_60,STABILITY_TEST,trending_test_17
2023-05-30 06:00:00,94.84722789719235,BATCH_60,STABILITY_TEST,trending_test_17
2023-05-30 12:00:00,101.14189856542822,BATCH_60,STABILITY_TEST,trending_test_17
2023-05-30 18:00:00,99.97993815809424,BATCH_60,STABILITY_TEST,trending_test_17
2023-05-31 00:00:00,96.56070057747303,BATCH_61,STABILITY_TEST,trending_test_17
2023-05-31 06:00:00,97.65238412358323,BATCH_61,STABILITY_TEST,trending_test_17
2023-05-31 12:00:00,99.56413518439751,BATCH_61,STABILITY_TEST,trending_test_17
2023-05-31 18:00:00,111.60539226381876,BATCH_61,STABILITY_TEST,trending_test_17
2023-06-01 00:00:00,106.7765715615902,BATCH_61,STABILITY_TEST,trending_test_17
2023-06-01 06:00:00,104.32074820424847,BATCH_61,STABILITY_TEST,trending_test_17
2023-06-01 12:00:00,105.13222891859814,BATCH_61,STABILITY_TEST,trending_test_17
2023-06-01 18:00:00,108.49966996604263,BATCH_61,STABILITY_TEST,trending_test_17
2023-06-02 00:00:00,87.42795380929849,BATCH_61,STABILITY_TEST,trending_test_17
2023-06-02 06:00:00,106.00169123878491,BATCH_61,STABILITY_TEST,trending_test_17
2023-06-02 12:00:00,98.28228219876362,BATCH_62,STABILITY_TEST,trending_test_17
2023-06-02 18:00:00,97.65090963264791,BATCH_62,STABILITY_TEST,trending_test_17
2023-06-03 00:00:00,93.51370509597992,BATCH_62,STABILITY_TEST,trending_test_17
2023-06-03 06:00:00,91.06390979928983,BATCH_62,STABILITY_TEST,trending_test_17
2023-06-03 12:00:00,94.93961864667554,BATCH_62,STABILITY_TEST,trending_test_17
2023-06-03 18:00:00,95.37877473683501,BATCH_62,STABILITY_TEST,trending_test_17
2023-06-04 00:00:00,104.45286590787698,BATCH_62,STABILITY_TEST,trending_test_17
2023-06-04 06:00:00,102.57228507102852,BATCH_62,STABILITY_TEST,trending_test_17
2023-06-04 12:00:00,99.0234570398472,BATCH_62,STABILITY_TEST,trending_test_17
2023-06-04 18:00:00,98.28088377874627,BATCH_62,STABILITY_TEST,trending_test_17
