point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-13 00:00:00,102.86680617570701,BATCH_29,STABILITY_TEST,sticking_shift_test_06
2023-03-13 06:00:00,97.65300284959885,BATCH_29,STABILITY_TEST,sticking_shift_test_06
2023-03-13 12:00:00,110.98368966327986,BATCH_29,STABILITY_TEST,sticking_shift_test_06
2023-03-13 18:00:00,109.22087254258439,BATCH_29,STABILITY_TEST,sticking_shift_test_06
2023-03-14 00:00:00,105.67371834626755,BATCH_29,STABILITY_TEST,sticking_shift_test_06
2023-03-14 06:00:00,94.28331380569054,BATCH_29,STABILITY_TEST,sticking_shift_test_06
2023-03-14 12:00:00,96.03479629700104,BATCH_30,STABILITY_TEST,sticking_shift_test_06
2023-03-14 18:00:00,103.57528588229086,BATCH_30,STABILITY_TEST,sticking_shift_test_06
2023-03-15 00:00:00,105.27303513283582,BATCH_30,STABILITY_TEST,sticking_shift_test_06
2023-03-15 06:00:00,102.36364007975973,BATCH_30,STABILITY_TEST,sticking_shift_test_06
2023-03-15 12:00:00,99.45398702546643,BATCH_30,STABILITY_TEST,sticking_shift_test_06
2023-03-15 18:00:00,102.8033101244057,BATCH_30,STABILITY_TEST,sticking_shift_test_06
2023-03-16 00:00:00,104.49411710697048,BATCH_30,STABILITY_TEST,sticking_shift_test_06
2023-03-16 06:00:00,104.59158182640707,BATCH_30,STABILITY_TEST,sticking_shift_test_06
2023-03-16 12:00:00,102.65304749365367,BATCH_30,STABILITY_TEST,sticking_shift_test_06
2023-03-16 18:00:00,98.74307691537378,BATCH_30,STABILITY_TEST,sticking_shift_test_06
2023-03-17 00:00:00,98.11081176938899,BATCH_31,STABILITY_TEST,sticking_shift_test_06
2023-03-17 06:00:00,101.038368461567,BATCH_31,STABILITY_TEST,sticking_shift_test_06
2023-03-17 12:00:00,101.39737602151355,BATCH_31,STABILITY_TEST,sticking_shift_test_06
2023-03-17 18:00:00,99.89079103862132,BATCH_31,STABILITY_TEST,sticking_shift_test_06
2023-03-18 00:00:00,98.50675036893271,BATCH_31,STABILITY_TEST,sticking_shift_test_06
2023-03-18 06:00:00,104.6374467876924,BATCH_31,STABILITY_TEST,sticking_shift_test_06
2023-03-18 12:00:00,113.61103910716244,BATCH_31,STABILITY_TEST,sticking_shift_test_06
2023-03-18 18:00:00,100.18671402579552,BATCH_31,STABILITY_TEST,sticking_shift_test_06
2023-03-19 00:00:00,103.11504411765799,BATCH_31,STABILITY_TEST,sticking_shift_test_06
2023-03-19 06:00:00,109.83883319421018,BATCH_31,STABILITY_TEST,sticking_shift_test_06
2023-03-19 12:00:00,98.85035985575563,BATCH_32,STABILITY_TEST,sticking_shift_test_06
2023-03-19 18:00:00,93.79492438618239,BATCH_32,STABILITY_TEST,sticking_shift_test_06
2023-03-20 00:00:00,104.08809645409133,BATCH_32,STABILITY_TEST,sticking_shift_test_06
2023-03-20 06:00:00,102.56857503951947,BATCH_32,STABILITY_TEST,sticking_shift_test_06
2023-03-20 12:00:00,106.67202376687256,BATCH_32,STABILITY_TEST,sticking_shift_test_06
2023-03-20 18:00:00,93.86959153835227,BATCH_32,STABILITY_TEST,sticking_shift_test_06
2023-03-21 00:00:00,101.28767753402417,BATCH_32,STABILITY_TEST,sticking_shift_test_06
2023-03-21 06:00:00,95.44057728686279,BATCH_32,STABILITY_TEST,sticking_shift_test_06
2023-03-21 12:00:00,98.40327479501308,BATCH_32,STABILITY_TEST,sticking_shift_test_06
2023-03-21 18:00:00,97.26349611430847,BATCH_32,STABILITY_TEST,sticking_shift_test_06
2023-03-22 00:00:00,100.03274990922851,BATCH_33,STABILITY_TEST,sticking_shift_test_06
2023-03-22 06:00:00,91.66446777387773,BATCH_33,STABILITY_TEST,sticking_shift_test_06
2023-03-22 12:00:00,112.05121501091051,BATCH_33,STABILITY_TEST,sticking_shift_test_06
2023-03-22 18:00:00,97.2755639374502,BATCH_33,STABILITY_TEST,sticking_shift_test_06
2023-03-23 00:00:00,97.63773075606237,BATCH_33,STABILITY_TEST,sticking_shift_test_06
2023-03-23 06:00:00,98.11319169774012,BATCH_33,STABILITY_TEST,sticking_shift_test_06
2023-03-23 12:00:00,97.03669397853358,BATCH_33,STABILITY_TEST,sticking_shift_test_06
2023-03-23 18:00:00,101.01980947552246,BATCH_33,STABILITY_TEST,sticking_shift_test_06
2023-03-24 00:00:00,100.82800230354448,BATCH_33,STABILITY_TEST,sticking_shift_test_06
2023-03-24 06:00:00,101.41307484477204,BATCH_33,STABILITY_TEST,sticking_shift_test_06
2023-03-24 12:00:00,107.44529900069675,BATCH_34,STABILITY_TEST,sticking_shift_test_06
2023-03-24 18:00:00,108.63072145766802,BATCH_34,STABILITY_TEST,sticking_shift_test_06
2023-03-25 00:00:00,101.78334053821793,BATCH_34,STABILITY_TEST,sticking_shift_test_06
2023-03-25 06:00:00,106.60588953879306,BATCH_34,STABILITY_TEST,sticking_shift_test_06
2023-03-25 12:00:00,103.2628050290177,BATCH_34,STABILITY_TEST,sticking_shift_test_06
2023-03-25 18:00:00,95.45792943943196,BATCH_34,STABILITY_TEST,sticking_shift_test_06
2023-03-26 00:00:00,96.51051166951385,BATCH_34,STABILITY_TEST,sticking_shift_test_06
2023-03-26 06:00:00,101.08418780843398,BATCH_34,STABILITY_TEST,sticking_shift_test_06
2023-03-26 12:00:00,99.669515565331,BATCH_34,STABILITY_TEST,sticking_shift_test_06
2023-03-26 18:00:00,98.92210411533473,BATCH_34,STABILITY_TEST,sticking_shift_test_06
2023-03-27 00:00:00,94.19937708727531,BATCH_35,STABILITY_TEST,sticking_shift_test_06
2023-03-27 06:00:00,100.63283393822678,BATCH_35,STABILITY_TEST,sticking_shift_test_06
2023-03-27 12:00:00,93.72886160435453,BATCH_35,STABILITY_TEST,sticking_shift_test_06
2023-03-27 18:00:00,97.52138063134215,BATCH_35,STABILITY_TEST,sticking_shift_test_06
2023-03-28 00:00:00,96.36737836404056,BATCH_35,STABILITY_TEST,sticking_shift_test_06
2023-03-28 06:00:00,102.77199019759405,BATCH_35,STABILITY_TEST,sticking_shift_test_06
2023-03-28 12:00:00,107.41059745078623,BATCH_35,STABILITY_TEST,sticking_shift_test_06
2023-03-28 18:00:00,102.01655252909417,BATCH_35,STABILITY_TEST,sticking_shift_test_06
2023-03-29 00:00:00,109.44851026674617,BATCH_35,STABILITY_TEST,sticking_shift_test_06
2023-03-29 06:00:00,100.3287044408295,BATCH_35,STABILITY_TEST,sticking_shift_test_06
2023-03-29 12:00:00,99.70750052091479,BATCH_36,STABILITY_TEST,sticking_shift_test_06
2023-03-29 18:00:00,99.71501638940472,BATCH_36,STABILITY_TEST,sticking_shift_test_06
2023-03-30 00:00:00,104.1596095694778,BATCH_36,STABILITY_TEST,sticking_shift_test_06
2023-03-30 06:00:00,96.97898298558036,BATCH_36,STABILITY_TEST,sticking_shift_test_06
2023-03-30 12:00:00,108.99466170582336,BATCH_36,STABILITY_TEST,sticking_shift_test_06
2023-03-30 18:00:00,105.22025265422538,BATCH_36,STABILITY_TEST,sticking_shift_test_06
2023-03-31 00:00:00,95.71605845558759,BATCH_36,STABILITY_TEST,sticking_shift_test_06
2023-03-31 06:00:00,105.6013131311451,BATCH_36,STABILITY_TEST,sticking_shift_test_06
2023-03-31 12:00:00,105.7421843034184,BATCH_36,STABILITY_TEST,sticking_shift_test_06
2023-03-31 18:00:00,99.09134026971105,BATCH_36,STABILITY_TEST,sticking_shift_test_06
2023-04-01 00:00:00,98.13447549564786,BATCH_37,STABILITY_TEST,sticking_shift_test_06
2023-04-01 06:00:00,86.22705352557149,BATCH_37,STABILITY_TEST,sticking_shift_test_06
2023-04-01 12:00:00,98.80820239211108,BATCH_37,STABILITY_TEST,sticking_shift_test_06
2023-04-01 18:00:00,108.21541264948455,BATCH_37,STABILITY_TEST,sticking_shift_test_06
2023-04-02 00:00:00,106.41509552296381,BATCH_37,STABILITY_TEST,sticking_shift_test_06
2023-04-02 06:00:00,102.63528133825575,BATCH_37,STABILITY_TEST,sticking_shift_test_06
2023-04-02 12:00:00,105.24085797126526,BATCH_37,STABILITY_TEST,sticking_shift_test_06
2023-04-02 18:00:00,98.07578770370122,BATCH_37,STABILITY_TEST,sticking_shift_test_06
2023-04-03 00:00:00,112.84843398447897,BATCH_37,STABILITY_TEST,sticking_shift_test_06
2023-04-03 06:00:00,110.05683009770848,BATCH_37,STABILITY_TEST,sticking_shift_test_06
2023-04-03 12:00:00,102.21077119239442,BATCH_38,STABILITY_TEST,sticking_shift_test_06
2023-04-03 18:00:00,105.87117237606638,BATCH_38,STABILITY_TEST,sticking_shift_test_06
2023-04-04 00:00:00,100.85254276353888,BATCH_38,STABILITY_TEST,sticking_shift_test_06
2023-04-04 06:00:00,110.5444977107844,BATCH_38,STABILITY_TEST,sticking_shift_test_06
2023-04-04 12:00:00,93.46816000654532,BATCH_38,STABILITY_TEST,sticking_shift_test_06
2023-04-04 18:00:00,97.66481716782222,BATCH_38,STABILITY_TEST,sticking_shift_test_06
2023-04-05 00:00:00,103.41148184579677,BATCH_38,STABILITY_TEST,sticking_shift_test_06
2023-04-05 06:00:00,94.44503599836086,BATCH_38,STABILITY_TEST,sticking_shift_test_06
2023-04-05 12:00:00,106.63587093484023,BATCH_38,STABILITY_TEST,sticking_shift_test_06
2023-04-05 18:00:00,94.2575220462465,BATCH_38,STABILITY_TEST,sticking_shift_test_06
2023-04-06 00:00:00,94.4600073162177,BATCH_39,STABILITY_TEST,sticking_shift_test_06
2023-04-06 06:00:00,105.58334887347083,BATCH_39,STABILITY_TEST,sticking_shift_test_06
2023-04-06 12:00:00,107.09175491438549,BATCH_39,STABILITY_TEST,sticking_shift_test_06
2023-04-06 18:00:00,97.69428081402955,BATCH_39,STABILITY_TEST,sticking_shift_test_06
2023-04-07 00:00:00,102.76685542477897,BATCH_39,STABILITY_TEST,sticking_shift_test_06
2023-04-07 06:00:00,96.23410070135517,BATCH_39,STABILITY_TEST,sticking_shift_test_06
2023-04-07 12:00:00,106.6316485047924,BATCH_39,STABILITY_TEST,sticking_shift_test_06
2023-04-07 18:00:00,103.65896150965405,BATCH_39,STABILITY_TEST,sticking_shift_test_06
2023-04-08 00:00:00,107.95351455902319,BATCH_39,STABILITY_TEST,sticking_shift_test_06
2023-04-08 06:00:00,94.34622709603424,BATCH_39,STABILITY_TEST,sticking_shift_test_06
2023-04-08 12:00:00,104.34045447704972,BATCH_40,STABILITY_TEST,sticking_shift_test_06
2023-04-08 18:00:00,106.01613333940556,BATCH_40,STABILITY_TEST,sticking_shift_test_06
2023-04-09 00:00:00,99.14407319272102,BATCH_40,STABILITY_TEST,sticking_shift_test_06
2023-04-09 06:00:00,100.29665719006745,BATCH_40,STABILITY_TEST,sticking_shift_test_06
2023-04-09 12:00:00,100.50063776232874,BATCH_40,STABILITY_TEST,sticking_shift_test_06
2023-04-09 18:00:00,94.53904465375614,BATCH_40,STABILITY_TEST,sticking_shift_test_06
2023-04-10 00:00:00,97.48829535053778,BATCH_40,STABILITY_TEST,sticking_shift_test_06
2023-04-10 06:00:00,98.57377606527662,BATCH_40,STABILITY_TEST,sticking_shift_test_06
2023-04-10 12:00:00,104.5450959228775,BATCH_40,STABILITY_TEST,sticking_shift_test_06
2023-04-10 18:00:00,104.09813855496796,BATCH_40,STABILITY_TEST,sticking_shift_test_06
2023-04-11 00:00:00,99.8283288981179,BATCH_41,STABILITY_TEST,sticking_shift_test_06
2023-04-11 06:00:00,104.87722290029264,BATCH_41,STABILITY_TEST,sticking_shift_test_06
2023-04-11 12:00:00,99.0621116799218,BATCH_41,STABILITY_TEST,sticking_shift_test_06
2023-04-11 18:00:00,103.34165702077489,BATCH_41,STABILITY_TEST,sticking_shift_test_06
2023-04-12 00:00:00,97.97206222983758,BATCH_41,STABILITY_TEST,sticking_shift_test_06
2023-04-12 06:00:00,97.25412894810252,BATCH_41,STABILITY_TEST,sticking_shift_test_06
2023-04-12 12:00:00,111.88303775076909,BATCH_41,STABILITY_TEST,sticking_shift_test_06
2023-04-12 18:00:00,95.13674301491653,BATCH_41,STABILITY_TEST,sticking_shift_test_06
2023-04-13 00:00:00,97.62706647047308,BATCH_41,STABILITY_TEST,sticking_shift_test_06
2023-04-13 06:00:00,94.8997392976478,BATCH_41,STABILITY_TEST,sticking_shift_test_06
2023-04-13 12:00:00,99.80599175257946,BATCH_42,STABILITY_TEST,sticking_shift_test_06
2023-04-13 18:00:00,107.11590572675532,BATCH_42,STABILITY_TEST,sticking_shift_test_06
2023-04-14 00:00:00,93.72272506216581,BATCH_42,STABILITY_TEST,sticking_shift_test_06
2023-04-14 06:00:00,100.855059463606,BATCH_42,STABILITY_TEST,sticking_shift_test_06
2023-04-14 12:00:00,100.76013102416776,BATCH_42,STABILITY_TEST,sticking_shift_test_06
2023-04-14 18:00:00,103.06017699089928,BATCH_42,STABILITY_TEST,sticking_shift_test_06
2023-04-15 00:00:00,94.44717071050601,BATCH_42,STABILITY_TEST,sticking_shift_test_06
2023-04-15 06:00:00,98.66659631480405,BATCH_42,STABILITY_TEST,sticking_shift_test_06
2023-04-15 12:00:00,102.84156600099803,BATCH_42,STABILITY_TEST,sticking_shift_test_06
2023-04-15 18:00:00,100.06402726862771,BATCH_42,STABILITY_TEST,sticking_shift_test_06
2023-04-16 00:00:00,95.22838053678021,BATCH_43,STABILITY_TEST,sticking_shift_test_06
2023-04-16 06:00:00,92.41823796379943,BATCH_43,STABILITY_TEST,sticking_shift_test_06
2023-04-16 12:00:00,99.92605164423067,BATCH_43,STABILITY_TEST,sticking_shift_test_06
2023-04-16 18:00:00,100.85265749018045,BATCH_43,STABILITY_TEST,sticking_shift_test_06
2023-04-17 00:00:00,95.01605766036137,BATCH_43,STABILITY_TEST,sticking_shift_test_06
2023-04-17 06:00:00,92.28223542291515,BATCH_43,STABILITY_TEST,sticking_shift_test_06
2023-04-17 12:00:00,103.62275593167656,BATCH_43,STABILITY_TEST,sticking_shift_test_06
2023-04-17 18:00:00,96.56162013722994,BATCH_43,STABILITY_TEST,sticking_shift_test_06
2023-04-18 00:00:00,106.87837813932924,BATCH_43,STABILITY_TEST,sticking_shift_test_06
2023-04-18 06:00:00,99.11089077706508,BATCH_43,STABILITY_TEST,sticking_shift_test_06
2023-04-18 12:00:00,103.54695538789235,BATCH_44,STABILITY_TEST,sticking_shift_test_06
2023-04-18 18:00:00,105.90439947903221,BATCH_44,STABILITY_TEST,sticking_shift_test_06
2023-04-19 00:00:00,100.88978346001684,BATCH_44,STABILITY_TEST,sticking_shift_test_06
2023-04-19 06:00:00,106.38335836762626,BATCH_44,STABILITY_TEST,sticking_shift_test_06
2023-04-19 12:00:00,98.87413548800153,BATCH_44,STABILITY_TEST,sticking_shift_test_06
2023-04-19 18:00:00,107.15914666130243,BATCH_44,STABILITY_TEST,sticking_shift_test_06
2023-04-20 00:00:00,102.81167983608216,BATCH_44,STABILITY_TEST,sticking_shift_test_06
2023-04-20 06:00:00,102.39985523393676,BATCH_44,STABILITY_TEST,sticking_shift_test_06
2023-04-20 12:00:00,92.35985975642117,BATCH_44,STABILITY_TEST,sticking_shift_test_06
2023-04-20 18:00:00,95.23551435694,BATCH_44,STABILITY_TEST,sticking_shift_test_06
2023-04-21 00:00:00,95.6374216290934,BATCH_45,STABILITY_TEST,sticking_shift_test_06
2023-04-21 06:00:00,104.70374891695427,BATCH_45,STABILITY_TEST,sticking_shift_test_06
2023-04-21 12:00:00,103.11812508918734,BATCH_45,STABILITY_TEST,sticking_shift_test_06
2023-04-21 18:00:00,98.84406966819863,BATCH_45,STABILITY_TEST,sticking_shift_test_06
2023-04-22 00:00:00,105.27471538397421,BATCH_45,STABILITY_TEST,sticking_shift_test_06
2023-04-22 06:00:00,93.12638635090302,BATCH_45,STABILITY_TEST,sticking_shift_test_06
2023-04-22 12:00:00,103.30901949867817,BATCH_45,STABILITY_TEST,sticking_shift_test_06
2023-04-22 18:00:00,102.72694557295424,BATCH_45,STABILITY_TEST,sticking_shift_test_06
2023-04-23 00:00:00,101.29191522911832,BATCH_45,STABILITY_TEST,sticking_shift_test_06
2023-04-23 06:00:00,89.3529707503464,BATCH_45,STABILITY_TEST,sticking_shift_test_06
2023-04-23 12:00:00,98.24624518043306,BATCH_46,STABILITY_TEST,sticking_shift_test_06
2023-04-23 18:00:00,103.78751171716891,BATCH_46,STABILITY_TEST,sticking_shift_test_06
2023-04-24 00:00:00,111.34899188707729,BATCH_46,STABILITY_TEST,sticking_shift_test_06
2023-04-24 06:00:00,105.06623101521505,BATCH_46,STABILITY_TEST,sticking_shift_test_06
2023-04-24 12:00:00,104.44032517285522,BATCH_46,STABILITY_TEST,sticking_shift_test_06
2023-04-24 18:00:00,111.45272774680367,BATCH_46,STABILITY_TEST,sticking_shift_test_06
2023-04-25 00:00:00,92.85980770506914,BATCH_46,STABILITY_TEST,sticking_shift_test_06
2023-04-25 06:00:00,96.22152026337511,BATCH_46,STABILITY_TEST,sticking_shift_test_06
2023-04-25 12:00:00,97.45478446718822,BATCH_46,STABILITY_TEST,sticking_shift_test_06
2023-04-25 18:00:00,96.13943135040968,BATCH_46,STABILITY_TEST,sticking_shift_test_06
2023-04-26 00:00:00,101.93144485736379,BATCH_47,STABILITY_TEST,sticking_shift_test_06
2023-04-26 06:00:00,107.56454740314857,BATCH_47,STABILITY_TEST,sticking_shift_test_06
2023-04-26 12:00:00,101.95182717025543,BATCH_47,STABILITY_TEST,sticking_shift_test_06
2023-04-26 18:00:00,103.73781239714343,BATCH_47,STABILITY_TEST,sticking_shift_test_06
2023-04-27 00:00:00,94.49085390297776,BATCH_47,STABILITY_TEST,sticking_shift_test_06
2023-04-27 06:00:00,92.79962674131477,BATCH_47,STABILITY_TEST,sticking_shift_test_06
2023-04-27 12:00:00,110.09802357721871,BATCH_47,STABILITY_TEST,sticking_shift_test_06
2023-04-27 18:00:00,108.36125603156303,BATCH_47,STABILITY_TEST,sticking_shift_test_06
2023-04-28 00:00:00,97.3844066750332,BATCH_47,STABILITY_TEST,sticking_shift_test_06
2023-04-28 06:00:00,100.06200203241784,BATCH_47,STABILITY_TEST,sticking_shift_test_06
2023-04-28 12:00:00,95.72616404160442,BATCH_48,STABILITY_TEST,sticking_shift_test_06
2023-04-28 18:00:00,92.04394868448968,BATCH_48,STABILITY_TEST,sticking_shift_test_06
2023-04-29 00:00:00,101.55563212416004,BATCH_48,STABILITY_TEST,sticking_shift_test_06
2023-04-29 06:00:00,102.79729013873401,BATCH_48,STABILITY_TEST,sticking_shift_test_06
2023-04-29 12:00:00,97.70047550134973,BATCH_48,STABILITY_TEST,sticking_shift_test_06
2023-04-29 18:00:00,108.73552627001949,BATCH_48,STABILITY_TEST,sticking_shift_test_06
2023-04-30 00:00:00,99.5748272398265,BATCH_48,STABILITY_TEST,sticking_shift_test_06
2023-04-30 06:00:00,103.37425788462727,BATCH_48,STABILITY_TEST,sticking_shift_test_06
2023-04-30 12:00:00,97.32912661952888,BATCH_48,STABILITY_TEST,sticking_shift_test_06
2023-04-30 18:00:00,97.41961614956243,BATCH_48,STABILITY_TEST,sticking_shift_test_06
2023-05-01 00:00:00,102.65706451806379,BATCH_49,STABILITY_TEST,sticking_shift_test_06
2023-05-01 06:00:00,89.58645941029775,BATCH_49,STABILITY_TEST,sticking_shift_test_06
2023-05-01 12:00:00,101.95864289870937,BATCH_49,STABILITY_TEST,sticking_shift_test_06
2023-05-01 18:00:00,102.69030989256935,BATCH_49,STABILITY_TEST,sticking_shift_test_06
2023-05-02 00:00:00,97.09828594910744,BATCH_49,STABILITY_TEST,sticking_shift_test_06
2023-05-02 06:00:00,95.29928753798816,BATCH_49,STABILITY_TEST,sticking_shift_test_06
2023-05-02 12:00:00,94.00600137514427,BATCH_49,STABILITY_TEST,sticking_shift_test_06
2023-05-02 18:00:00,101.68585740082936,BATCH_49,STABILITY_TEST,sticking_shift_test_06
2023-05-03 00:00:00,102.46963068500008,BATCH_49,STABILITY_TEST,sticking_shift_test_06
2023-05-03 06:00:00,106.66828763423793,BATCH_49,STABILITY_TEST,sticking_shift_test_06
2023-05-03 12:00:00,99.41279166880311,BATCH_50,STABILITY_TEST,sticking_shift_test_06
2023-05-03 18:00:00,101.36054251749532,BATCH_50,STABILITY_TEST,sticking_shift_test_06
2023-05-04 00:00:00,95.36380279696357,BATCH_50,STABILITY_TEST,sticking_shift_test_06
2023-05-04 06:00:00,104.74849272957377,BATCH_50,STABILITY_TEST,sticking_shift_test_06
2023-05-04 12:00:00,101.89159086509918,BATCH_50,STABILITY_TEST,sticking_shift_test_06
2023-05-04 18:00:00,101.98475982698973,BATCH_50,STABILITY_TEST,sticking_shift_test_06
2023-05-05 00:00:00,98.26423311451676,BATCH_50,STABILITY_TEST,sticking_shift_test_06
2023-05-05 06:00:00,98.19296432404151,BATCH_50,STABILITY_TEST,sticking_shift_test_06
2023-05-05 12:00:00,97.95314872694402,BATCH_50,STABILITY_TEST,sticking_shift_test_06
2023-05-05 18:00:00,102.72545326839065,BATCH_50,STABILITY_TEST,sticking_shift_test_06
2023-05-06 00:00:00,103.69676187931609,BATCH_51,STABILITY_TEST,sticking_shift_test_06
2023-05-06 06:00:00,106.78194504725234,BATCH_51,STABILITY_TEST,sticking_shift_test_06
2023-05-06 12:00:00,100.7732978733898,BATCH_51,STABILITY_TEST,sticking_shift_test_06
2023-05-06 18:00:00,105.68689038639708,BATCH_51,STABILITY_TEST,sticking_shift_test_06
2023-05-07 00:00:00,95.09704528800421,BATCH_51,STABILITY_TEST,sticking_shift_test_06
2023-05-07 06:00:00,90.62861863277054,BATCH_51,STABILITY_TEST,sticking_shift_test_06
2023-05-07 12:00:00,99.37377935473936,BATCH_51,STABILITY_TEST,sticking_shift_test_06
2023-05-07 18:00:00,104.13797185758976,BATCH_51,STABILITY_TEST,sticking_shift_test_06
2023-05-08 00:00:00,99.72784507774331,BATCH_51,STABILITY_TEST,sticking_shift_test_06
2023-05-08 06:00:00,100.09873957149186,BATCH_51,STABILITY_TEST,sticking_shift_test_06
2023-05-08 12:00:00,100.61218524518614,BATCH_52,STABILITY_TEST,sticking_shift_test_06
2023-05-08 18:00:00,94.00699570788431,BATCH_52,STABILITY_TEST,sticking_shift_test_06
2023-05-09 00:00:00,100.82866845150527,BATCH_52,STABILITY_TEST,sticking_shift_test_06
2023-05-09 06:00:00,99.84161871324623,BATCH_52,STABILITY_TEST,sticking_shift_test_06
2023-05-09 12:00:00,102.09252546561947,BATCH_52,STABILITY_TEST,sticking_shift_test_06
2023-05-09 18:00:00,96.51213014212537,BATCH_52,STABILITY_TEST,sticking_shift_test_06
2023-05-10 00:00:00,97.12790867360756,BATCH_52,STABILITY_TEST,sticking_shift_test_06
2023-05-10 06:00:00,97.25161336030673,BATCH_52,STABILITY_TEST,sticking_shift_test_06
2023-05-10 12:00:00,106.8136946383566,BATCH_52,STABILITY_TEST,sticking_shift_test_06
2023-05-10 18:00:00,101.582593068379,BATCH_52,STABILITY_TEST,sticking_shift_test_06
2023-05-11 00:00:00,94.80480489260533,BATCH_53,STABILITY_TEST,sticking_shift_test_06
2023-05-11 06:00:00,115.79863926197342,BATCH_53,STABILITY_TEST,sticking_shift_test_06
2023-05-11 12:00:00,99.8176164926005,BATCH_53,STABILITY_TEST,sticking_shift_test_06
2023-05-11 18:00:00,95.00445134203868,BATCH_53,STABILITY_TEST,sticking_shift_test_06
2023-05-12 00:00:00,93.45773384982047,BATCH_53,STABILITY_TEST,sticking_shift_test_06
2023-05-12 06:00:00,103.66315743015038,BATCH_53,STABILITY_TEST,sticking_shift_test_06
2023-05-12 12:00:00,100.45233394438715,BATCH_53,STABILITY_TEST,sticking_shift_test_06
2023-05-12 18:00:00,102.10973751601966,BATCH_53,STABILITY_TEST,sticking_shift_test_06
2023-05-13 00:00:00,99.83256478619928,BATCH_53,STABILITY_TEST,sticking_shift_test_06
2023-05-13 06:00:00,102.0663395467001,BATCH_53,STABILITY_TEST,sticking_shift_test_06
2023-05-13 12:00:00,102.49609068216789,BATCH_54,STABILITY_TEST,sticking_shift_test_06
2023-05-13 18:00:00,93.87372221766984,BATCH_54,STABILITY_TEST,sticking_shift_test_06
2023-05-14 00:00:00,93.91707437949718,BATCH_54,STABILITY_TEST,sticking_shift_test_06
2023-05-14 06:00:00,101.9217716777587,BATCH_54,STABILITY_TEST,sticking_shift_test_06
2023-05-14 12:00:00,102.3614149565819,BATCH_54,STABILITY_TEST,sticking_shift_test_06
2023-05-14 18:00:00,97.22821176228622,BATCH_54,STABILITY_TEST,sticking_shift_test_06
2023-05-15 00:00:00,95.93163772122764,BATCH_54,STABILITY_TEST,sticking_shift_test_06
2023-05-15 06:00:00,97.27910620429259,BATCH_54,STABILITY_TEST,sticking_shift_test_06
2023-05-15 12:00:00,97.19726485483947,BATCH_54,STABILITY_TEST,sticking_shift_test_06
2023-05-15 18:00:00,101.64186940781904,BATCH_54,STABILITY_TEST,sticking_shift_test_06
2023-05-16 00:00:00,98.45764918182257,BATCH_55,STABILITY_TEST,sticking_shift_test_06
2023-05-16 06:00:00,101.59698278796186,BATCH_55,STABILITY_TEST,sticking_shift_test_06
2023-05-16 12:00:00,98.18303681905887,BATCH_55,STABILITY_TEST,sticking_shift_test_06
2023-05-16 18:00:00,101.5865424226075,BATCH_55,STABILITY_TEST,sticking_shift_test_06
2023-05-17 00:00:00,106.0333808610651,BATCH_55,STABILITY_TEST,sticking_shift_test_06
2023-05-17 06:00:00,106.62137171061099,BATCH_55,STABILITY_TEST,sticking_shift_test_06
2023-05-17 12:00:00,105.42745719292236,BATCH_55,STABILITY_TEST,sticking_shift_test_06
2023-05-17 18:00:00,98.70416478833637,BATCH_55,STABILITY_TEST,sticking_shift_test_06
2023-05-18 00:00:00,88.9061083496881,BATCH_55,STABILITY_TEST,sticking_shift_test_06
2023-05-18 06:00:00,101.6556365992939,BATCH_55,STABILITY_TEST,sticking_shift_test_06
2023-05-18 12:00:00,98.91883610933445,BATCH_56,STABILITY_TEST,sticking_shift_test_06
2023-05-18 18:00:00,98.71902940744707,BATCH_56,STABILITY_TEST,sticking_shift_test_06
2023-05-19 00:00:00,100.88730336380057,BATCH_56,STABILITY_TEST,sticking_shift_test_06
2023-05-19 06:00:00,94.08341670129175,BATCH_56,STABILITY_TEST,sticking_shift_test_06
2023-05-19 12:00:00,98.63403904505708,BATCH_56,STABILITY_TEST,sticking_shift_test_06
2023-05-19 18:00:00,94.90051764375274,BATCH_56,STABILITY_TEST,sticking_shift_test_06
2023-05-20 00:00:00,100.42302023067842,BATCH_56,STABILITY_TEST,sticking_shift_test_06
2023-05-20 06:00:00,102.21736475341952,BATCH_56,STABILITY_TEST,sticking_shift_test_06
2023-05-20 12:00:00,106.72126295936157,BATCH_56,STABILITY_TEST,sticking_shift_test_06
2023-05-20 18:00:00,106.86551581978937,BATCH_56,STABILITY_TEST,sticking_shift_test_06
2023-05-21 00:00:00,100.1965582846744,BATCH_57,STABILITY_TEST,sticking_shift_test_06
2023-05-21 06:00:00,104.72893497873987,BATCH_57,STABILITY_TEST,sticking_shift_test_06
2023-05-21 12:00:00,94.08764493512896,BATCH_57,STABILITY_TEST,sticking_shift_test_06
2023-05-21 18:00:00,98.42122277566122,BATCH_57,STABILITY_TEST,sticking_shift_test_06
2023-05-22 00:00:00,107.80648181442943,BATCH_57,STABILITY_TEST,sticking_shift_test_06
2023-05-22 06:00:00,96.71717250090572,BATCH_57,STABILITY_TEST,sticking_shift_test_06
2023-05-22 12:00:00,99.27165717026402,BATCH_57,STABILITY_TEST,sticking_shift_test_06
2023-05-22 18:00:00,100.45090652640842,BATCH_57,STABILITY_TEST,sticking_shift_test_06
2023-05-23 00:00:00,105.5519796795955,BATCH_57,STABILITY_TEST,sticking_shift_test_06
