point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,91.93936933712011,BATCH_30,STABILITY_TEST,high_OOC_test_12
2023-03-14 18:00:00,94.1130764699687,BATCH_30,STABILITY_TEST,high_OOC_test_12
2023-03-15 00:00:00,103.68174712757025,BATCH_30,STABILITY_TEST,high_OOC_test_12
2023-03-15 06:00:00,98.0581988993005,BATCH_30,STABILITY_TEST,high_OOC_test_12
2023-03-15 12:00:00,95.58103652879385,BATCH_30,STABILITY_TEST,high_OOC_test_12
2023-03-15 18:00:00,101.1262439115199,BATCH_30,STABILITY_TEST,high_OOC_test_12
2023-03-16 00:00:00,104.77167793685364,BATCH_30,STABILITY_TEST,high_OOC_test_12
2023-03-16 06:00:00,95.43103435440288,BATCH_30,STABILITY_TEST,high_OOC_test_12
2023-03-16 12:00:00,100.39561720291718,BATCH_30,STABILITY_TEST,high_OOC_test_12
2023-03-16 18:00:00,91.42897988142114,BATCH_30,STABILITY_TEST,high_OOC_test_12
2023-03-17 00:00:00,107.42969812517748,BATCH_31,STABILITY_TEST,high_OOC_test_12
2023-03-17 06:00:00,97.01803001167822,BATCH_31,STABILITY_TEST,high_OOC_test_12
2023-03-17 12:00:00,94.99012331796955,BATCH_31,STABILITY_TEST,high_OOC_test_12
2023-03-17 18:00:00,93.55433306796067,BATCH_31,STABILITY_TEST,high_OOC_test_12
2023-03-18 00:00:00,102.30719461642052,BATCH_31,STABILITY_TEST,high_OOC_test_12
2023-03-18 06:00:00,98.9794218302626,BATCH_31,STABILITY_TEST,high_OOC_test_12
2023-03-18 12:00:00,99.72648797484206,BATCH_31,STABILITY_TEST,high_OOC_test_12
2023-03-18 18:00:00,108.66738490264254,BATCH_31,STABILITY_TEST,high_OOC_test_12
2023-03-19 00:00:00,98.50102285964111,BATCH_31,STABILITY_TEST,high_OOC_test_12
2023-03-19 06:00:00,99.99474215641649,BATCH_31,STABILITY_TEST,high_OOC_test_12
2023-03-19 12:00:00,107.07307827513365,BATCH_32,STABILITY_TEST,high_OOC_test_12
2023-03-19 18:00:00,100.2279915605073,BATCH_32,STABILITY_TEST,high_OOC_test_12
2023-03-20 00:00:00,103.26067907668255,BATCH_32,STABILITY_TEST,high_OOC_test_12
2023-03-20 06:00:00,104.39574163629095,BATCH_32,STABILITY_TEST,high_OOC_test_12
2023-03-20 12:00:00,94.306224277123,BATCH_32,STABILITY_TEST,high_OOC_test_12
2023-03-20 18:00:00,103.63535684887171,BATCH_32,STABILITY_TEST,high_OOC_test_12
2023-03-21 00:00:00,102.99612793436133,BATCH_32,STABILITY_TEST,high_OOC_test_12
2023-03-21 06:00:00,95.10621492815983,BATCH_32,STABILITY_TEST,high_OOC_test_12
2023-03-21 12:00:00,103.9678455467272,BATCH_32,STABILITY_TEST,high_OOC_test_12
2023-03-21 18:00:00,92.8433724221482,BATCH_32,STABILITY_TEST,high_OOC_test_12
2023-03-22 00:00:00,100.74470628217948,BATCH_33,STABILITY_TEST,high_OOC_test_12
2023-03-22 06:00:00,108.0570461022938,BATCH_33,STABILITY_TEST,high_OOC_test_12
2023-03-22 12:00:00,96.52628909879667,BATCH_33,STABILITY_TEST,high_OOC_test_12
2023-03-22 18:00:00,104.02992074097162,BATCH_33,STABILITY_TEST,high_OOC_test_12
2023-03-23 00:00:00,90.9319938647696,BATCH_33,STABILITY_TEST,high_OOC_test_12
2023-03-23 06:00:00,92.01265032634853,BATCH_33,STABILITY_TEST,high_OOC_test_12
2023-03-23 12:00:00,92.70619077173517,BATCH_33,STABILITY_TEST,high_OOC_test_12
2023-03-23 18:00:00,93.2757941172093,BATCH_33,STABILITY_TEST,high_OOC_test_12
2023-03-24 00:00:00,101.27056467244674,BATCH_33,STABILITY_TEST,high_OOC_test_12
2023-03-24 06:00:00,106.41549246646491,BATCH_33,STABILITY_TEST,high_OOC_test_12
2023-03-24 12:00:00,97.30606197996869,BATCH_34,STABILITY_TEST,high_OOC_test_12
2023-03-24 18:00:00,99.81165387235195,BATCH_34,STABILITY_TEST,high_OOC_test_12
2023-03-25 00:00:00,100.73558692683015,BATCH_34,STABILITY_TEST,high_OOC_test_12
2023-03-25 06:00:00,103.18770438039245,BATCH_34,STABILITY_TEST,high_OOC_test_12
2023-03-25 12:00:00,104.60824976522643,BATCH_34,STABILITY_TEST,high_OOC_test_12
2023-03-25 18:00:00,90.12830536330183,BATCH_34,STABILITY_TEST,high_OOC_test_12
2023-03-26 00:00:00,92.54984477313576,BATCH_34,STABILITY_TEST,high_OOC_test_12
2023-03-26 06:00:00,99.63289437518571,BATCH_34,STABILITY_TEST,high_OOC_test_12
2023-03-26 12:00:00,87.43774071045496,BATCH_34,STABILITY_TEST,high_OOC_test_12
2023-03-26 18:00:00,105.07096164764575,BATCH_34,STABILITY_TEST,high_OOC_test_12
2023-03-27 00:00:00,106.9681450579685,BATCH_35,STABILITY_TEST,high_OOC_test_12
2023-03-27 06:00:00,100.8356105437429,BATCH_35,STABILITY_TEST,high_OOC_test_12
2023-03-27 12:00:00,94.7759389222686,BATCH_35,STABILITY_TEST,high_OOC_test_12
2023-03-27 18:00:00,100.77017253653004,BATCH_35,STABILITY_TEST,high_OOC_test_12
2023-03-28 00:00:00,92.96769315576955,BATCH_35,STABILITY_TEST,high_OOC_test_12
2023-03-28 06:00:00,91.37460290476152,BATCH_35,STABILITY_TEST,high_OOC_test_12
2023-03-28 12:00:00,97.17968652460091,BATCH_35,STABILITY_TEST,high_OOC_test_12
2023-03-28 18:00:00,97.00785259341717,BATCH_35,STABILITY_TEST,high_OOC_test_12
2023-03-29 00:00:00,101.81795870242338,BATCH_35,STABILITY_TEST,high_OOC_test_12
2023-03-29 06:00:00,97.34839738867241,BATCH_35,STABILITY_TEST,high_OOC_test_12
2023-03-29 12:00:00,99.79372084601805,BATCH_36,STABILITY_TEST,high_OOC_test_12
2023-03-29 18:00:00,96.1902394400033,BATCH_36,STABILITY_TEST,high_OOC_test_12
2023-03-30 00:00:00,107.87274586767415,BATCH_36,STABILITY_TEST,high_OOC_test_12
2023-03-30 06:00:00,106.70472748015004,BATCH_36,STABILITY_TEST,high_OOC_test_12
2023-03-30 12:00:00,100.77377573255352,BATCH_36,STABILITY_TEST,high_OOC_test_12
2023-03-30 18:00:00,100.72515682983742,BATCH_36,STABILITY_TEST,high_OOC_test_12
2023-03-31 00:00:00,104.48504779562774,BATCH_36,STABILITY_TEST,high_OOC_test_12
2023-03-31 06:00:00,105.65753047661563,BATCH_36,STABILITY_TEST,high_OOC_test_12
2023-03-31 12:00:00,105.84379683967946,BATCH_36,STABILITY_TEST,high_OOC_test_12
2023-03-31 18:00:00,95.750510829349,BATCH_36,STABILITY_TEST,high_OOC_test_12
2023-04-01 00:00:00,87.40845890690912,BATCH_37,STABILITY_TEST,high_OOC_test_12
2023-04-01 06:00:00,99.41829591609715,BATCH_37,STABILITY_TEST,high_OOC_test_12
2023-04-01 12:00:00,99.60502188074076,BATCH_37,STABILITY_TEST,high_OOC_test_12
2023-04-01 18:00:00,100.11766332403867,BATCH_37,STABILITY_TEST,high_OOC_test_12
2023-04-02 00:00:00,103.14013450336189,BATCH_37,STABILITY_TEST,high_OOC_test_12
2023-04-02 06:00:00,103.36627838848692,BATCH_37,STABILITY_TEST,high_OOC_test_12
2023-04-02 12:00:00,100.99647060377782,BATCH_37,STABILITY_TEST,high_OOC_test_12
2023-04-02 18:00:00,94.61595466055131,BATCH_37,STABILITY_TEST,high_OOC_test_12
2023-04-03 00:00:00,99.84708042147638,BATCH_37,STABILITY_TEST,high_OOC_test_12
2023-04-03 06:00:00,108.63948237190465,BATCH_37,STABILITY_TEST,high_OOC_test_12
2023-04-03 12:00:00,99.6855533518292,BATCH_38,STABILITY_TEST,high_OOC_test_12
2023-04-03 18:00:00,99.79876044010906,BATCH_38,STABILITY_TEST,high_OOC_test_12
2023-04-04 00:00:00,102.0043909072428,BATCH_38,STABILITY_TEST,high_OOC_test_12
2023-04-04 06:00:00,99.50551692298806,BATCH_38,STABILITY_TEST,high_OOC_test_12
2023-04-04 12:00:00,105.5446944743238,BATCH_38,STABILITY_TEST,high_OOC_test_12
2023-04-04 18:00:00,99.53587092004564,BATCH_38,STABILITY_TEST,high_OOC_test_12
2023-04-05 00:00:00,95.46148393828939,BATCH_38,STABILITY_TEST,high_OOC_test_12
2023-04-05 06:00:00,92.4019914033976,BATCH_38,STABILITY_TEST,high_OOC_test_12
2023-04-05 12:00:00,97.86812761267907,BATCH_38,STABILITY_TEST,high_OOC_test_12
2023-04-05 18:00:00,104.20315867842653,BATCH_38,STABILITY_TEST,high_OOC_test_12
2023-04-06 00:00:00,100.78191673229051,BATCH_39,STABILITY_TEST,high_OOC_test_12
2023-04-06 06:00:00,100.68424385372506,BATCH_39,STABILITY_TEST,high_OOC_test_12
2023-04-06 12:00:00,97.88927044911094,BATCH_39,STABILITY_TEST,high_OOC_test_12
2023-04-06 18:00:00,99.13815085113707,BATCH_39,STABILITY_TEST,high_OOC_test_12
2023-04-07 00:00:00,105.47649779726653,BATCH_39,STABILITY_TEST,high_OOC_test_12
2023-04-07 06:00:00,99.01949706376124,BATCH_39,STABILITY_TEST,high_OOC_test_12
2023-04-07 12:00:00,104.29349384499987,BATCH_39,STABILITY_TEST,high_OOC_test_12
2023-04-07 18:00:00,94.92252738689336,BATCH_39,STABILITY_TEST,high_OOC_test_12
2023-04-08 00:00:00,101.90242831247637,BATCH_39,STABILITY_TEST,high_OOC_test_12
2023-04-08 06:00:00,100.81543436835169,BATCH_39,STABILITY_TEST,high_OOC_test_12
2023-04-08 12:00:00,101.07804811708573,BATCH_40,STABILITY_TEST,high_OOC_test_12
2023-04-08 18:00:00,106.11792192325206,BATCH_40,STABILITY_TEST,high_OOC_test_12
2023-04-09 00:00:00,101.07490184582825,BATCH_40,STABILITY_TEST,high_OOC_test_12
2023-04-09 06:00:00,103.88600221859276,BATCH_40,STABILITY_TEST,high_OOC_test_12
2023-04-09 12:00:00,96.4535696450742,BATCH_40,STABILITY_TEST,high_OOC_test_12
2023-04-09 18:00:00,99.85473359554052,BATCH_40,STABILITY_TEST,high_OOC_test_12
2023-04-10 00:00:00,99.54268142880989,BATCH_40,STABILITY_TEST,high_OOC_test_12
2023-04-10 06:00:00,96.97153252310774,BATCH_40,STABILITY_TEST,high_OOC_test_12
2023-04-10 12:00:00,96.30766660622173,BATCH_40,STABILITY_TEST,high_OOC_test_12
2023-04-10 18:00:00,96.43298027911781,BATCH_40,STABILITY_TEST,high_OOC_test_12
2023-04-11 00:00:00,95.12814308437594,BATCH_41,STABILITY_TEST,high_OOC_test_12
2023-04-11 06:00:00,101.69444963506119,BATCH_41,STABILITY_TEST,high_OOC_test_12
2023-04-11 12:00:00,101.87297268953967,BATCH_41,STABILITY_TEST,high_OOC_test_12
2023-04-11 18:00:00,91.14264153085179,BATCH_41,STABILITY_TEST,high_OOC_test_12
2023-04-12 00:00:00,104.4738854542273,BATCH_41,STABILITY_TEST,high_OOC_test_12
2023-04-12 06:00:00,94.82302066088556,BATCH_41,STABILITY_TEST,high_OOC_test_12
2023-04-12 12:00:00,101.20678279089697,BATCH_41,STABILITY_TEST,high_OOC_test_12
2023-04-12 18:00:00,99.89721361059318,BATCH_41,STABILITY_TEST,high_OOC_test_12
2023-04-13 00:00:00,91.96229189412612,BATCH_41,STABILITY_TEST,high_OOC_test_12
2023-04-13 06:00:00,103.3947334676153,BATCH_41,STABILITY_TEST,high_OOC_test_12
2023-04-13 12:00:00,100.17474876325477,BATCH_42,STABILITY_TEST,high_OOC_test_12
2023-04-13 18:00:00,110.67138078875927,BATCH_42,STABILITY_TEST,high_OOC_test_12
2023-04-14 00:00:00,99.52349641756187,BATCH_42,STABILITY_TEST,high_OOC_test_12
2023-04-14 06:00:00,106.71662014661409,BATCH_42,STABILITY_TEST,high_OOC_test_12
2023-04-14 12:00:00,107.03790336762695,BATCH_42,STABILITY_TEST,high_OOC_test_12
2023-04-14 18:00:00,102.96329051085372,BATCH_42,STABILITY_TEST,high_OOC_test_12
2023-04-15 00:00:00,97.32406807826108,BATCH_42,STABILITY_TEST,high_OOC_test_12
2023-04-15 06:00:00,99.90544952461069,BATCH_42,STABILITY_TEST,high_OOC_test_12
2023-04-15 12:00:00,101.8369071075103,BATCH_42,STABILITY_TEST,high_OOC_test_12
2023-04-15 18:00:00,94.14279553117687,BATCH_42,STABILITY_TEST,high_OOC_test_12
2023-04-16 00:00:00,100.53968851063802,BATCH_43,STABILITY_TEST,high_OOC_test_12
2023-04-16 06:00:00,102.32424819100476,BATCH_43,STABILITY_TEST,high_OOC_test_12
2023-04-16 12:00:00,101.27027009751703,BATCH_43,STABILITY_TEST,high_OOC_test_12
2023-04-16 18:00:00,101.43556358390212,BATCH_43,STABILITY_TEST,high_OOC_test_12
2023-04-17 00:00:00,95.1034175435548,BATCH_43,STABILITY_TEST,high_OOC_test_12
2023-04-17 06:00:00,99.88769725829937,BATCH_43,STABILITY_TEST,high_OOC_test_12
2023-04-17 12:00:00,100.13917470703291,BATCH_43,STABILITY_TEST,high_OOC_test_12
2023-04-17 18:00:00,99.87288448914343,BATCH_43,STABILITY_TEST,high_OOC_test_12
2023-04-18 00:00:00,102.30633427147328,BATCH_43,STABILITY_TEST,high_OOC_test_12
2023-04-18 06:00:00,90.54448698285505,BATCH_43,STABILITY_TEST,high_OOC_test_12
2023-04-18 12:00:00,103.74861164377249,BATCH_44,STABILITY_TEST,high_OOC_test_12
2023-04-18 18:00:00,100.37834329315466,BATCH_44,STABILITY_TEST,high_OOC_test_12
2023-04-19 00:00:00,104.17782073734585,BATCH_44,STABILITY_TEST,high_OOC_test_12
2023-04-19 06:00:00,102.07341526991384,BATCH_44,STABILITY_TEST,high_OOC_test_12
2023-04-19 12:00:00,97.63355631928059,BATCH_44,STABILITY_TEST,high_OOC_test_12
2023-04-19 18:00:00,100.0066779238899,BATCH_44,STABILITY_TEST,high_OOC_test_12
2023-04-20 00:00:00,94.26919667626157,BATCH_44,STABILITY_TEST,high_OOC_test_12
2023-04-20 06:00:00,94.46899334707273,BATCH_44,STABILITY_TEST,high_OOC_test_12
2023-04-20 12:00:00,100.16868140950699,BATCH_44,STABILITY_TEST,high_OOC_test_12
2023-04-20 18:00:00,93.0285246179002,BATCH_44,STABILITY_TEST,high_OOC_test_12
2023-04-21 00:00:00,100.68549099883573,BATCH_45,STABILITY_TEST,high_OOC_test_12
2023-04-21 06:00:00,95.82833950717497,BATCH_45,STABILITY_TEST,high_OOC_test_12
2023-04-21 12:00:00,97.30671956338095,BATCH_45,STABILITY_TEST,high_OOC_test_12
2023-04-21 18:00:00,86.81256745327988,BATCH_45,STABILITY_TEST,high_OOC_test_12
2023-04-22 00:00:00,109.75425643522593,BATCH_45,STABILITY_TEST,high_OOC_test_12
2023-04-22 06:00:00,117.7056183154367,BATCH_45,STABILITY_TEST,high_OOC_test_12
2023-04-22 12:00:00,93.06047383757884,BATCH_45,STABILITY_TEST,high_OOC_test_12
2023-04-22 18:00:00,107.61279335880911,BATCH_45,STABILITY_TEST,high_OOC_test_12
2023-04-23 00:00:00,101.07876028087078,BATCH_45,STABILITY_TEST,high_OOC_test_12
2023-04-23 06:00:00,96.83757852221387,BATCH_45,STABILITY_TEST,high_OOC_test_12
2023-04-23 12:00:00,104.95636599906297,BATCH_46,STABILITY_TEST,high_OOC_test_12
2023-04-23 18:00:00,102.50640032557534,BATCH_46,STABILITY_TEST,high_OOC_test_12
2023-04-24 00:00:00,98.69498631161562,BATCH_46,STABILITY_TEST,high_OOC_test_12
2023-04-24 06:00:00,106.70822343023812,BATCH_46,STABILITY_TEST,high_OOC_test_12
2023-04-24 12:00:00,100.4367349399268,BATCH_46,STABILITY_TEST,high_OOC_test_12
2023-04-24 18:00:00,102.5702905871496,BATCH_46,STABILITY_TEST,high_OOC_test_12
2023-04-25 00:00:00,103.31795824284296,BATCH_46,STABILITY_TEST,high_OOC_test_12
2023-04-25 06:00:00,107.37682238133199,BATCH_46,STABILITY_TEST,high_OOC_test_12
2023-04-25 12:00:00,99.44471864519728,BATCH_46,STABILITY_TEST,high_OOC_test_12
2023-04-25 18:00:00,107.6301302818104,BATCH_46,STABILITY_TEST,high_OOC_test_12
2023-04-26 00:00:00,87.1596868504128,BATCH_47,STABILITY_TEST,high_OOC_test_12
2023-04-26 06:00:00,93.57386713882283,BATCH_47,STABILITY_TEST,high_OOC_test_12
2023-04-26 12:00:00,109.48065961280625,BATCH_47,STABILITY_TEST,high_OOC_test_12
2023-04-26 18:00:00,101.57055708871894,BATCH_47,STABILITY_TEST,high_OOC_test_12
2023-04-27 00:00:00,100.46775403061045,BATCH_47,STABILITY_TEST,high_OOC_test_12
2023-04-27 06:00:00,93.12148984779978,BATCH_47,STABILITY_TEST,high_OOC_test_12
2023-04-27 12:00:00,93.74461772195903,BATCH_47,STABILITY_TEST,high_OOC_test_12
2023-04-27 18:00:00,103.22078520209017,BATCH_47,STABILITY_TEST,high_OOC_test_12
2023-04-28 00:00:00,97.62197503501602,BATCH_47,STABILITY_TEST,high_OOC_test_12
2023-04-28 06:00:00,100.78709516530655,BATCH_47,STABILITY_TEST,high_OOC_test_12
2023-04-28 12:00:00,104.75640303904808,BATCH_48,STABILITY_TEST,high_OOC_test_12
2023-04-28 18:00:00,102.24191313115368,BATCH_48,STABILITY_TEST,high_OOC_test_12
2023-04-29 00:00:00,105.43756436750581,BATCH_48,STABILITY_TEST,high_OOC_test_12
2023-04-29 06:00:00,98.74779001929907,BATCH_48,STABILITY_TEST,high_OOC_test_12
2023-04-29 12:00:00,96.83368828032445,BATCH_48,STABILITY_TEST,high_OOC_test_12
2023-04-29 18:00:00,98.93131797436195,BATCH_48,STABILITY_TEST,high_OOC_test_12
2023-04-30 00:00:00,101.5082644374551,BATCH_48,STABILITY_TEST,high_OOC_test_12
2023-04-30 06:00:00,94.6121914184696,BATCH_48,STABILITY_TEST,high_OOC_test_12
2023-04-30 12:00:00,102.89707055052095,BATCH_48,STABILITY_TEST,high_OOC_test_12
2023-04-30 18:00:00,103.93131262140564,BATCH_48,STABILITY_TEST,high_OOC_test_12
2023-05-01 00:00:00,102.1851051406801,BATCH_49,STABILITY_TEST,high_OOC_test_12
2023-05-01 06:00:00,93.90193073655328,BATCH_49,STABILITY_TEST,high_OOC_test_12
2023-05-01 12:00:00,88.21803795794648,BATCH_49,STABILITY_TEST,high_OOC_test_12
2023-05-01 18:00:00,107.11790791757105,BATCH_49,STABILITY_TEST,high_OOC_test_12
2023-05-02 00:00:00,103.7928368074566,BATCH_49,STABILITY_TEST,high_OOC_test_12
2023-05-02 06:00:00,100.36963965525456,BATCH_49,STABILITY_TEST,high_OOC_test_12
2023-05-02 12:00:00,96.88724827010142,BATCH_49,STABILITY_TEST,high_OOC_test_12
2023-05-02 18:00:00,104.85800280490241,BATCH_49,STABILITY_TEST,high_OOC_test_12
2023-05-03 00:00:00,97.65897098249745,BATCH_49,STABILITY_TEST,high_OOC_test_12
2023-05-03 06:00:00,98.31266154535365,BATCH_49,STABILITY_TEST,high_OOC_test_12
2023-05-03 12:00:00,99.05826391317115,BATCH_50,STABILITY_TEST,high_OOC_test_12
2023-05-03 18:00:00,102.12592369833045,BATCH_50,STABILITY_TEST,high_OOC_test_12
2023-05-04 00:00:00,102.7800824120385,BATCH_50,STABILITY_TEST,high_OOC_test_12
2023-05-04 06:00:00,106.60257436782277,BATCH_50,STABILITY_TEST,high_OOC_test_12
2023-05-04 12:00:00,95.03125896883856,BATCH_50,STABILITY_TEST,high_OOC_test_12
2023-05-04 18:00:00,103.404689432366,BATCH_50,STABILITY_TEST,high_OOC_test_12
2023-05-05 00:00:00,109.1244659226763,BATCH_50,STABILITY_TEST,high_OOC_test_12
2023-05-05 06:00:00,95.19337384096633,BATCH_50,STABILITY_TEST,high_OOC_test_12
2023-05-05 12:00:00,99.02865791993807,BATCH_50,STABILITY_TEST,high_OOC_test_12
2023-05-05 18:00:00,103.06684871583968,BATCH_50,STABILITY_TEST,high_OOC_test_12
2023-05-06 00:00:00,93.58989240962022,BATCH_51,STABILITY_TEST,high_OOC_test_12
2023-05-06 06:00:00,98.1823417166138,BATCH_51,STABILITY_TEST,high_OOC_test_12
2023-05-06 12:00:00,103.76194937264455,BATCH_51,STABILITY_TEST,high_OOC_test_12
2023-05-06 18:00:00,97.66117390712333,BATCH_51,STABILITY_TEST,high_OOC_test_12
2023-05-07 00:00:00,100.58170243793317,BATCH_51,STABILITY_TEST,high_OOC_test_12
2023-05-07 06:00:00,95.1307143092044,BATCH_51,STABILITY_TEST,high_OOC_test_12
2023-05-07 12:00:00,100.11878785466958,BATCH_51,STABILITY_TEST,high_OOC_test_12
2023-05-07 18:00:00,101.42840647173512,BATCH_51,STABILITY_TEST,high_OOC_test_12
2023-05-08 00:00:00,105.46047376993863,BATCH_51,STABILITY_TEST,high_OOC_test_12
2023-05-08 06:00:00,101.53012479011139,BATCH_51,STABILITY_TEST,high_OOC_test_12
2023-05-08 12:00:00,91.17041261972045,BATCH_52,STABILITY_TEST,high_OOC_test_12
2023-05-08 18:00:00,104.1743217691745,BATCH_52,STABILITY_TEST,high_OOC_test_12
2023-05-09 00:00:00,108.14220453669198,BATCH_52,STABILITY_TEST,high_OOC_test_12
2023-05-09 06:00:00,94.8155416439383,BATCH_52,STABILITY_TEST,high_OOC_test_12
2023-05-09 12:00:00,104.50722305937458,BATCH_52,STABILITY_TEST,high_OOC_test_12
2023-05-09 18:00:00,93.39748032751797,BATCH_52,STABILITY_TEST,high_OOC_test_12
2023-05-10 00:00:00,95.83425381553155,BATCH_52,STABILITY_TEST,high_OOC_test_12
2023-05-10 06:00:00,97.7279276370307,BATCH_52,STABILITY_TEST,high_OOC_test_12
2023-05-10 12:00:00,99.43060638977433,BATCH_52,STABILITY_TEST,high_OOC_test_12
2023-05-10 18:00:00,103.18286368336689,BATCH_52,STABILITY_TEST,high_OOC_test_12
2023-05-11 00:00:00,99.64103592019968,BATCH_53,STABILITY_TEST,high_OOC_test_12
2023-05-11 06:00:00,96.26728210772562,BATCH_53,STABILITY_TEST,high_OOC_test_12
2023-05-11 12:00:00,101.74697039572618,BATCH_53,STABILITY_TEST,high_OOC_test_12
2023-05-11 18:00:00,97.90473942712612,BATCH_53,STABILITY_TEST,high_OOC_test_12
2023-05-12 00:00:00,103.66313618590506,BATCH_53,STABILITY_TEST,high_OOC_test_12
2023-05-12 06:00:00,95.1487985505514,BATCH_53,STABILITY_TEST,high_OOC_test_12
2023-05-12 12:00:00,97.83549209250411,BATCH_53,STABILITY_TEST,high_OOC_test_12
2023-05-12 18:00:00,105.30307168199056,BATCH_53,STABILITY_TEST,high_OOC_test_12
2023-05-13 00:00:00,97.64849279551943,BATCH_53,STABILITY_TEST,high_OOC_test_12
2023-05-13 06:00:00,104.77109237515803,BATCH_53,STABILITY_TEST,high_OOC_test_12
2023-05-13 12:00:00,109.71714008135395,BATCH_54,STABILITY_TEST,high_OOC_test_12
2023-05-13 18:00:00,102.4252636292981,BATCH_54,STABILITY_TEST,high_OOC_test_12
2023-05-14 00:00:00,95.62761916315975,BATCH_54,STABILITY_TEST,high_OOC_test_12
2023-05-14 06:00:00,100.31985816826233,BATCH_54,STABILITY_TEST,high_OOC_test_12
2023-05-14 12:00:00,95.25636308038602,BATCH_54,STABILITY_TEST,high_OOC_test_12
2023-05-14 18:00:00,99.6082126921203,BATCH_54,STABILITY_TEST,high_OOC_test_12
2023-05-15 00:00:00,96.57112100631116,BATCH_54,STABILITY_TEST,high_OOC_test_12
2023-05-15 06:00:00,99.41859991774895,BATCH_54,STABILITY_TEST,high_OOC_test_12
2023-05-15 12:00:00,102.11998956292385,BATCH_54,STABILITY_TEST,high_OOC_test_12
2023-05-15 18:00:00,95.25743560509197,BATCH_54,STABILITY_TEST,high_OOC_test_12
2023-05-16 00:00:00,86.61332912498688,BATCH_55,STABILITY_TEST,high_OOC_test_12
2023-05-16 06:00:00,104.40672868143776,BATCH_55,STABILITY_TEST,high_OOC_test_12
2023-05-16 12:00:00,101.40704632777287,BATCH_55,STABILITY_TEST,high_OOC_test_12
2023-05-16 18:00:00,88.7470301855424,BATCH_55,STABILITY_TEST,high_OOC_test_12
2023-05-17 00:00:00,105.79559077634931,BATCH_55,STABILITY_TEST,high_OOC_test_12
2023-05-17 06:00:00,98.76788314919389,BATCH_55,STABILITY_TEST,high_OOC_test_12
2023-05-17 12:00:00,102.05057724371635,BATCH_55,STABILITY_TEST,high_OOC_test_12
2023-05-17 18:00:00,97.76023652154353,BATCH_55,STABILITY_TEST,high_OOC_test_12
2023-05-18 00:00:00,99.33769705689427,BATCH_55,STABILITY_TEST,high_OOC_test_12
2023-05-18 06:00:00,104.79373849772405,BATCH_55,STABILITY_TEST,high_OOC_test_12
2023-05-18 12:00:00,95.91140708956038,BATCH_56,STABILITY_TEST,high_OOC_test_12
2023-05-18 18:00:00,101.55062825198728,BATCH_56,STABILITY_TEST,high_OOC_test_12
2023-05-19 00:00:00,98.92988089407697,BATCH_56,STABILITY_TEST,high_OOC_test_12
2023-05-19 06:00:00,100.3982124774427,BATCH_56,STABILITY_TEST,high_OOC_test_12
2023-05-19 12:00:00,102.39588902344518,BATCH_56,STABILITY_TEST,high_OOC_test_12
2023-05-19 18:00:00,107.41681678798629,BATCH_56,STABILITY_TEST,high_OOC_test_12
2023-05-20 00:00:00,106.12518112362129,BATCH_56,STABILITY_TEST,high_OOC_test_12
2023-05-20 06:00:00,112.05978092513264,BATCH_56,STABILITY_TEST,high_OOC_test_12
2023-05-20 12:00:00,83.33178191168324,BATCH_56,STABILITY_TEST,high_OOC_test_12
2023-05-20 18:00:00,101.50895399113732,BATCH_56,STABILITY_TEST,high_OOC_test_12
2023-05-21 00:00:00,100.39414648660069,BATCH_57,STABILITY_TEST,high_OOC_test_12
2023-05-21 06:00:00,92.13702742344844,BATCH_57,STABILITY_TEST,high_OOC_test_12
2023-05-21 12:00:00,96.37951171772866,BATCH_57,STABILITY_TEST,high_OOC_test_12
2023-05-21 18:00:00,100.86265727419288,BATCH_57,STABILITY_TEST,high_OOC_test_12
2023-05-22 00:00:00,93.8616984544601,BATCH_57,STABILITY_TEST,high_OOC_test_12
2023-05-22 06:00:00,99.19692081879745,BATCH_57,STABILITY_TEST,high_OOC_test_12
2023-05-22 12:00:00,97.0968859684067,BATCH_57,STABILITY_TEST,high_OOC_test_12
2023-05-22 18:00:00,100.7413035230634,BATCH_57,STABILITY_TEST,high_OOC_test_12
2023-05-23 00:00:00,109.47937957452201,BATCH_57,STABILITY_TEST,high_OOC_test_12
2023-05-23 06:00:00,101.33844116785126,BATCH_57,STABILITY_TEST,high_OOC_test_12
2023-05-23 12:00:00,90.9219342791647,BATCH_58,STABILITY_TEST,high_OOC_test_12
2023-05-23 18:00:00,98.98799387303745,BATCH_58,STABILITY_TEST,high_OOC_test_12
2023-05-24 00:00:00,92.74913463940985,BATCH_58,STABILITY_TEST,high_OOC_test_12
2023-05-24 06:00:00,101.54767852053104,BATCH_58,STABILITY_TEST,high_OOC_test_12
2023-05-24 12:00:00,97.68085509216499,BATCH_58,STABILITY_TEST,high_OOC_test_12
2023-05-24 18:00:00,104.46739818834702,BATCH_58,STABILITY_TEST,high_OOC_test_12
2023-05-25 00:00:00,95.31399622656437,BATCH_58,STABILITY_TEST,high_OOC_test_12
2023-05-25 06:00:00,103.01158875746421,BATCH_58,STABILITY_TEST,high_OOC_test_12
2023-05-25 12:00:00,103.78874417133845,BATCH_58,STABILITY_TEST,high_OOC_test_12
2023-05-25 18:00:00,92.59306651701822,BATCH_58,STABILITY_TEST,high_OOC_test_12
2023-05-26 00:00:00,96.26068586026115,BATCH_59,STABILITY_TEST,high_OOC_test_12
