point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,93.64478163415835,BATCH_30,STABILITY_TEST,P50_shift_test_16
2023-03-14 18:00:00,93.9629591528855,BATCH_30,STABILITY_TEST,P50_shift_test_16
2023-03-15 00:00:00,99.32648789375095,BATCH_30,STABILITY_TEST,P50_shift_test_16
2023-03-15 06:00:00,102.34735312716712,BATCH_30,STABILITY_TEST,P50_shift_test_16
2023-03-15 12:00:00,100.72079227119042,BATCH_30,STABILITY_TEST,P50_shift_test_16
2023-03-15 18:00:00,94.81594218059442,BATCH_30,STABILITY_TEST,P50_shift_test_16
2023-03-16 00:00:00,102.51693773151622,BATCH_30,STABILITY_TEST,P50_shift_test_16
2023-03-16 06:00:00,87.78142277974271,BATCH_30,STABILITY_TEST,P50_shift_test_16
2023-03-16 12:00:00,105.8343180149369,BATCH_30,STABILITY_TEST,P50_shift_test_16
2023-03-16 18:00:00,99.70384754781477,BATCH_30,STABILITY_TEST,P50_shift_test_16
2023-03-17 00:00:00,99.47971252020837,BATCH_31,STABILITY_TEST,P50_shift_test_16
2023-03-17 06:00:00,96.47247606900626,BATCH_31,STABILITY_TEST,P50_shift_test_16
2023-03-17 12:00:00,103.7239383015246,BATCH_31,STABILITY_TEST,P50_shift_test_16
2023-03-17 18:00:00,101.88289743051241,BATCH_31,STABILITY_TEST,P50_shift_test_16
2023-03-18 00:00:00,96.4241666338641,BATCH_31,STABILITY_TEST,P50_shift_test_16
2023-03-18 06:00:00,94.39324247274988,BATCH_31,STABILITY_TEST,P50_shift_test_16
2023-03-18 12:00:00,95.92826847111408,BATCH_31,STABILITY_TEST,P50_shift_test_16
2023-03-18 18:00:00,110.22393609808682,BATCH_31,STABILITY_TEST,P50_shift_test_16
2023-03-19 00:00:00,98.0275917293016,BATCH_31,STABILITY_TEST,P50_shift_test_16
2023-03-19 06:00:00,103.43519475350918,BATCH_31,STABILITY_TEST,P50_shift_test_16
2023-03-19 12:00:00,96.26738995930229,BATCH_32,STABILITY_TEST,P50_shift_test_16
2023-03-19 18:00:00,93.7778443683587,BATCH_32,STABILITY_TEST,P50_shift_test_16
2023-03-20 00:00:00,97.79230910080824,BATCH_32,STABILITY_TEST,P50_shift_test_16
2023-03-20 06:00:00,100.90652516150847,BATCH_32,STABILITY_TEST,P50_shift_test_16
2023-03-20 12:00:00,96.85482926747392,BATCH_32,STABILITY_TEST,P50_shift_test_16
2023-03-20 18:00:00,99.58190655879564,BATCH_32,STABILITY_TEST,P50_shift_test_16
2023-03-21 00:00:00,100.53905982511716,BATCH_32,STABILITY_TEST,P50_shift_test_16
2023-03-21 06:00:00,105.79078143908663,BATCH_32,STABILITY_TEST,P50_shift_test_16
2023-03-21 12:00:00,103.60092981255637,BATCH_32,STABILITY_TEST,P50_shift_test_16
2023-03-21 18:00:00,110.27752878000877,BATCH_32,STABILITY_TEST,P50_shift_test_16
2023-03-22 00:00:00,104.22909599809687,BATCH_33,STABILITY_TEST,P50_shift_test_16
2023-03-22 06:00:00,98.36152401954467,BATCH_33,STABILITY_TEST,P50_shift_test_16
2023-03-22 12:00:00,101.60977171213784,BATCH_33,STABILITY_TEST,P50_shift_test_16
2023-03-22 18:00:00,104.78928702493879,BATCH_33,STABILITY_TEST,P50_shift_test_16
2023-03-23 00:00:00,99.68711155090092,BATCH_33,STABILITY_TEST,P50_shift_test_16
2023-03-23 06:00:00,101.11645422431965,BATCH_33,STABILITY_TEST,P50_shift_test_16
2023-03-23 12:00:00,103.04403578702164,BATCH_33,STABILITY_TEST,P50_shift_test_16
2023-03-23 18:00:00,91.72271095788386,BATCH_33,STABILITY_TEST,P50_shift_test_16
2023-03-24 00:00:00,103.01841729194263,BATCH_33,STABILITY_TEST,P50_shift_test_16
2023-03-24 06:00:00,103.27077107444549,BATCH_33,STABILITY_TEST,P50_shift_test_16
2023-03-24 12:00:00,101.79949088708545,BATCH_34,STABILITY_TEST,P50_shift_test_16
2023-03-24 18:00:00,114.13049745772987,BATCH_34,STABILITY_TEST,P50_shift_test_16
2023-03-25 00:00:00,98.46770266668369,BATCH_34,STABILITY_TEST,P50_shift_test_16
2023-03-25 06:00:00,105.72299982918217,BATCH_34,STABILITY_TEST,P50_shift_test_16
2023-03-25 12:00:00,106.8256164881145,BATCH_34,STABILITY_TEST,P50_shift_test_16
2023-03-25 18:00:00,98.96999035034611,BATCH_34,STABILITY_TEST,P50_shift_test_16
2023-03-26 00:00:00,108.58503779178344,BATCH_34,STABILITY_TEST,P50_shift_test_16
2023-03-26 06:00:00,108.62473923838344,BATCH_34,STABILITY_TEST,P50_shift_test_16
2023-03-26 12:00:00,103.17950031187043,BATCH_34,STABILITY_TEST,P50_shift_test_16
2023-03-26 18:00:00,95.35093115991319,BATCH_34,STABILITY_TEST,P50_shift_test_16
2023-03-27 00:00:00,100.27505420178313,BATCH_35,STABILITY_TEST,P50_shift_test_16
2023-03-27 06:00:00,102.4714325639183,BATCH_35,STABILITY_TEST,P50_shift_test_16
2023-03-27 12:00:00,95.08465742008157,BATCH_35,STABILITY_TEST,P50_shift_test_16
2023-03-27 18:00:00,103.96040119548816,BATCH_35,STABILITY_TEST,P50_shift_test_16
2023-03-28 00:00:00,103.31852673315082,BATCH_35,STABILITY_TEST,P50_shift_test_16
2023-03-28 06:00:00,100.27916766934585,BATCH_35,STABILITY_TEST,P50_shift_test_16
2023-03-28 12:00:00,104.10145919094198,BATCH_35,STABILITY_TEST,P50_shift_test_16
2023-03-28 18:00:00,93.08394983860572,BATCH_35,STABILITY_TEST,P50_shift_test_16
2023-03-29 00:00:00,105.8436837017644,BATCH_35,STABILITY_TEST,P50_shift_test_16
2023-03-29 06:00:00,97.63313828328194,BATCH_35,STABILITY_TEST,P50_shift_test_16
2023-03-29 12:00:00,92.00685517506521,BATCH_36,STABILITY_TEST,P50_shift_test_16
2023-03-29 18:00:00,101.96448157946972,BATCH_36,STABILITY_TEST,P50_shift_test_16
2023-03-30 00:00:00,99.10032898470915,BATCH_36,STABILITY_TEST,P50_shift_test_16
2023-03-30 06:00:00,106.8335515538417,BATCH_36,STABILITY_TEST,P50_shift_test_16
2023-03-30 12:00:00,98.59746056184578,BATCH_36,STABILITY_TEST,P50_shift_test_16
2023-03-30 18:00:00,105.64272367960893,BATCH_36,STABILITY_TEST,P50_shift_test_16
2023-03-31 00:00:00,102.28713432985583,BATCH_36,STABILITY_TEST,P50_shift_test_16
2023-03-31 06:00:00,97.94231341631082,BATCH_36,STABILITY_TEST,P50_shift_test_16
2023-03-31 12:00:00,99.83815649261308,BATCH_36,STABILITY_TEST,P50_shift_test_16
2023-03-31 18:00:00,90.72868652973281,BATCH_36,STABILITY_TEST,P50_shift_test_16
2023-04-01 00:00:00,106.53140811424065,BATCH_37,STABILITY_TEST,P50_shift_test_16
2023-04-01 06:00:00,98.94286729014227,BATCH_37,STABILITY_TEST,P50_shift_test_16
2023-04-01 12:00:00,100.36522373068446,BATCH_37,STABILITY_TEST,P50_shift_test_16
2023-04-01 18:00:00,98.70970843193473,BATCH_37,STABILITY_TEST,P50_shift_test_16
2023-04-02 00:00:00,104.18721216858553,BATCH_37,STABILITY_TEST,P50_shift_test_16
2023-04-02 06:00:00,87.39921742344036,BATCH_37,STABILITY_TEST,P50_shift_test_16
2023-04-02 12:00:00,94.42804596332984,BATCH_37,STABILITY_TEST,P50_shift_test_16
2023-04-02 18:00:00,95.36062868154222,BATCH_37,STABILITY_TEST,P50_shift_test_16
2023-04-03 00:00:00,96.61183377278331,BATCH_37,STABILITY_TEST,P50_shift_test_16
2023-04-03 06:00:00,102.94731179690505,BATCH_37,STABILITY_TEST,P50_shift_test_16
2023-04-03 12:00:00,100.78345397460252,BATCH_38,STABILITY_TEST,P50_shift_test_16
2023-04-03 18:00:00,99.78111691865017,BATCH_38,STABILITY_TEST,P50_shift_test_16
2023-04-04 00:00:00,97.2400957666527,BATCH_38,STABILITY_TEST,P50_shift_test_16
2023-04-04 06:00:00,95.32970125749384,BATCH_38,STABILITY_TEST,P50_shift_test_16
2023-04-04 12:00:00,106.99871135640352,BATCH_38,STABILITY_TEST,P50_shift_test_16
2023-04-04 18:00:00,93.77581884527586,BATCH_38,STABILITY_TEST,P50_shift_test_16
2023-04-05 00:00:00,102.46718945514186,BATCH_38,STABILITY_TEST,P50_shift_test_16
2023-04-05 06:00:00,108.67311138201067,BATCH_38,STABILITY_TEST,P50_shift_test_16
2023-04-05 12:00:00,98.91005982211043,BATCH_38,STABILITY_TEST,P50_shift_test_16
2023-04-05 18:00:00,97.67675380004601,BATCH_38,STABILITY_TEST,P50_shift_test_16
2023-04-06 00:00:00,94.48390289037317,BATCH_39,STABILITY_TEST,P50_shift_test_16
2023-04-06 06:00:00,102.86685085311203,BATCH_39,STABILITY_TEST,P50_shift_test_16
2023-04-06 12:00:00,98.08808748898193,BATCH_39,STABILITY_TEST,P50_shift_test_16
2023-04-06 18:00:00,93.87508243543189,BATCH_39,STABILITY_TEST,P50_shift_test_16
2023-04-07 00:00:00,100.81232987550842,BATCH_39,STABILITY_TEST,P50_shift_test_16
2023-04-07 06:00:00,89.98377610062667,BATCH_39,STABILITY_TEST,P50_shift_test_16
2023-04-07 12:00:00,102.15844627121473,BATCH_39,STABILITY_TEST,P50_shift_test_16
2023-04-07 18:00:00,104.1982694071383,BATCH_39,STABILITY_TEST,P50_shift_test_16
2023-04-08 00:00:00,105.41345637964096,BATCH_39,STABILITY_TEST,P50_shift_test_16
2023-04-08 06:00:00,103.46630077180069,BATCH_39,STABILITY_TEST,P50_shift_test_16
2023-04-08 12:00:00,108.29473125779812,BATCH_40,STABILITY_TEST,P50_shift_test_16
2023-04-08 18:00:00,102.94396631468935,BATCH_40,STABILITY_TEST,P50_shift_test_16
2023-04-09 00:00:00,99.91965050844216,BATCH_40,STABILITY_TEST,P50_shift_test_16
2023-04-09 06:00:00,94.29199200080593,BATCH_40,STABILITY_TEST,P50_shift_test_16
2023-04-09 12:00:00,100.89343242296005,BATCH_40,STABILITY_TEST,P50_shift_test_16
2023-04-09 18:00:00,99.70326593079542,BATCH_40,STABILITY_TEST,P50_shift_test_16
2023-04-10 00:00:00,96.8161087824202,BATCH_40,STABILITY_TEST,P50_shift_test_16
2023-04-10 06:00:00,91.70495597264633,BATCH_40,STABILITY_TEST,P50_shift_test_16
2023-04-10 12:00:00,97.6949073865774,BATCH_40,STABILITY_TEST,P50_shift_test_16
2023-04-10 18:00:00,98.36264742436336,BATCH_40,STABILITY_TEST,P50_shift_test_16
2023-04-11 00:00:00,96.11968993163325,BATCH_41,STABILITY_TEST,P50_shift_test_16
2023-04-11 06:00:00,97.71993790632376,BATCH_41,STABILITY_TEST,P50_shift_test_16
2023-04-11 12:00:00,92.38477219629203,BATCH_41,STABILITY_TEST,P50_shift_test_16
2023-04-11 18:00:00,102.56323214703123,BATCH_41,STABILITY_TEST,P50_shift_test_16
2023-04-12 00:00:00,111.07643876414147,BATCH_41,STABILITY_TEST,P50_shift_test_16
2023-04-12 06:00:00,104.51642758508308,BATCH_41,STABILITY_TEST,P50_shift_test_16
2023-04-12 12:00:00,97.95006809094419,BATCH_41,STABILITY_TEST,P50_shift_test_16
2023-04-12 18:00:00,93.38174883636873,BATCH_41,STABILITY_TEST,P50_shift_test_16
2023-04-13 00:00:00,102.68574172442584,BATCH_41,STABILITY_TEST,P50_shift_test_16
2023-04-13 06:00:00,100.62405181615358,BATCH_41,STABILITY_TEST,P50_shift_test_16
2023-04-13 12:00:00,108.64901642742703,BATCH_42,STABILITY_TEST,P50_shift_test_16
2023-04-13 18:00:00,98.686523954439,BATCH_42,STABILITY_TEST,P50_shift_test_16
2023-04-14 00:00:00,99.64117848412094,BATCH_42,STABILITY_TEST,P50_shift_test_16
2023-04-14 06:00:00,100.58586947411754,BATCH_42,STABILITY_TEST,P50_shift_test_16
2023-04-14 12:00:00,94.8637245694277,BATCH_42,STABILITY_TEST,P50_shift_test_16
2023-04-14 18:00:00,93.53301508443717,BATCH_42,STABILITY_TEST,P50_shift_test_16
2023-04-15 00:00:00,101.15201055534611,BATCH_42,STABILITY_TEST,P50_shift_test_16
2023-04-15 06:00:00,94.81683138145108,BATCH_42,STABILITY_TEST,P50_shift_test_16
2023-04-15 12:00:00,96.3979123935411,BATCH_42,STABILITY_TEST,P50_shift_test_16
2023-04-15 18:00:00,103.33453806604327,BATCH_42,STABILITY_TEST,P50_shift_test_16
2023-04-16 00:00:00,106.52428784175878,BATCH_43,STABILITY_TEST,P50_shift_test_16
2023-04-16 06:00:00,100.98805307373414,BATCH_43,STABILITY_TEST,P50_shift_test_16
2023-04-16 12:00:00,107.8566530971253,BATCH_43,STABILITY_TEST,P50_shift_test_16
2023-04-16 18:00:00,106.71348389640463,BATCH_43,STABILITY_TEST,P50_shift_test_16
2023-04-17 00:00:00,99.82729429876134,BATCH_43,STABILITY_TEST,P50_shift_test_16
2023-04-17 06:00:00,98.52779166484784,BATCH_43,STABILITY_TEST,P50_shift_test_16
2023-04-17 12:00:00,102.1864078906554,BATCH_43,STABILITY_TEST,P50_shift_test_16
2023-04-17 18:00:00,97.92860002641756,BATCH_43,STABILITY_TEST,P50_shift_test_16
2023-04-18 00:00:00,107.0102615155404,BATCH_43,STABILITY_TEST,P50_shift_test_16
2023-04-18 06:00:00,98.30688913202773,BATCH_43,STABILITY_TEST,P50_shift_test_16
2023-04-18 12:00:00,92.88659839934357,BATCH_44,STABILITY_TEST,P50_shift_test_16
2023-04-18 18:00:00,103.77246031643986,BATCH_44,STABILITY_TEST,P50_shift_test_16
2023-04-19 00:00:00,102.63503714771126,BATCH_44,STABILITY_TEST,P50_shift_test_16
2023-04-19 06:00:00,98.9436612278885,BATCH_44,STABILITY_TEST,P50_shift_test_16
2023-04-19 12:00:00,96.07209091502064,BATCH_44,STABILITY_TEST,P50_shift_test_16
2023-04-19 18:00:00,93.7910060578161,BATCH_44,STABILITY_TEST,P50_shift_test_16
2023-04-20 00:00:00,95.47083183371964,BATCH_44,STABILITY_TEST,P50_shift_test_16
2023-04-20 06:00:00,103.10557778479014,BATCH_44,STABILITY_TEST,P50_shift_test_16
2023-04-20 12:00:00,107.06398671599361,BATCH_44,STABILITY_TEST,P50_shift_test_16
2023-04-20 18:00:00,106.46701312734352,BATCH_44,STABILITY_TEST,P50_shift_test_16
2023-04-21 00:00:00,89.41592760990503,BATCH_45,STABILITY_TEST,P50_shift_test_16
2023-04-21 06:00:00,99.39574682139312,BATCH_45,STABILITY_TEST,P50_shift_test_16
2023-04-21 12:00:00,105.35170708501394,BATCH_45,STABILITY_TEST,P50_shift_test_16
2023-04-21 18:00:00,97.38064095325947,BATCH_45,STABILITY_TEST,P50_shift_test_16
2023-04-22 00:00:00,105.46550808094936,BATCH_45,STABILITY_TEST,P50_shift_test_16
2023-04-22 06:00:00,105.34605734285142,BATCH_45,STABILITY_TEST,P50_shift_test_16
2023-04-22 12:00:00,89.56532343133206,BATCH_45,STABILITY_TEST,P50_shift_test_16
2023-04-22 18:00:00,101.76567343622757,BATCH_45,STABILITY_TEST,P50_shift_test_16
2023-04-23 00:00:00,101.82101402924779,BATCH_45,STABILITY_TEST,P50_shift_test_16
2023-04-23 06:00:00,101.26803325234829,BATCH_45,STABILITY_TEST,P50_shift_test_16
2023-04-23 12:00:00,101.32862872642418,BATCH_46,STABILITY_TEST,P50_shift_test_16
2023-04-23 18:00:00,102.72091142105502,BATCH_46,STABILITY_TEST,P50_shift_test_16
2023-04-24 00:00:00,105.75034937720385,BATCH_46,STABILITY_TEST,P50_shift_test_16
2023-04-24 06:00:00,102.27713586716263,BATCH_46,STABILITY_TEST,P50_shift_test_16
2023-04-24 12:00:00,107.61296735899185,BATCH_46,STABILITY_TEST,P50_shift_test_16
2023-04-24 18:00:00,99.43014204330663,BATCH_46,STABILITY_TEST,P50_shift_test_16
2023-04-25 00:00:00,102.51351145750921,BATCH_46,STABILITY_TEST,P50_shift_test_16
2023-04-25 06:00:00,95.32879945206916,BATCH_46,STABILITY_TEST,P50_shift_test_16
2023-04-25 12:00:00,96.37843100083197,BATCH_46,STABILITY_TEST,P50_shift_test_16
2023-04-25 18:00:00,97.4883286380059,BATCH_46,STABILITY_TEST,P50_shift_test_16
2023-04-26 00:00:00,101.27939104713911,BATCH_47,STABILITY_TEST,P50_shift_test_16
2023-04-26 06:00:00,102.8883622136712,BATCH_47,STABILITY_TEST,P50_shift_test_16
2023-04-26 12:00:00,99.22523940499019,BATCH_47,STABILITY_TEST,P50_shift_test_16
2023-04-26 18:00:00,100.09573254014433,BATCH_47,STABILITY_TEST,P50_shift_test_16
2023-04-27 00:00:00,96.54856276407982,BATCH_47,STABILITY_TEST,P50_shift_test_16
2023-04-27 06:00:00,100.57710419221382,BATCH_47,STABILITY_TEST,P50_shift_test_16
2023-04-27 12:00:00,87.91540255196384,BATCH_47,STABILITY_TEST,P50_shift_test_16
2023-04-27 18:00:00,99.4280139202371,BATCH_47,STABILITY_TEST,P50_shift_test_16
2023-04-28 00:00:00,102.21976821965787,BATCH_47,STABILITY_TEST,P50_shift_test_16
2023-04-28 06:00:00,99.00336985003743,BATCH_47,STABILITY_TEST,P50_shift_test_16
2023-04-28 12:00:00,100.8104116186778,BATCH_48,STABILITY_TEST,P50_shift_test_16
2023-04-28 18:00:00,101.82270157080632,BATCH_48,STABILITY_TEST,P50_shift_test_16
2023-04-29 00:00:00,97.62308647038282,BATCH_48,STABILITY_TEST,P50_shift_test_16
2023-04-29 06:00:00,99.9427218201431,BATCH_48,STABILITY_TEST,P50_shift_test_16
2023-04-29 12:00:00,108.61561656364663,BATCH_48,STABILITY_TEST,P50_shift_test_16
2023-04-29 18:00:00,104.23437862150467,BATCH_48,STABILITY_TEST,P50_shift_test_16
2023-04-30 00:00:00,112.18452081584775,BATCH_48,STABILITY_TEST,P50_shift_test_16
2023-04-30 06:00:00,99.89041758912931,BATCH_48,STABILITY_TEST,P50_shift_test_16
2023-04-30 12:00:00,106.15556757785957,BATCH_48,STABILITY_TEST,P50_shift_test_16
2023-04-30 18:00:00,106.7838231376862,BATCH_48,STABILITY_TEST,P50_shift_test_16
2023-05-01 00:00:00,102.61190017797632,BATCH_49,STABILITY_TEST,P50_shift_test_16
2023-05-01 06:00:00,105.95302715347611,BATCH_49,STABILITY_TEST,P50_shift_test_16
2023-05-01 12:00:00,111.7905024934908,BATCH_49,STABILITY_TEST,P50_shift_test_16
2023-05-01 18:00:00,100.85664639088246,BATCH_49,STABILITY_TEST,P50_shift_test_16
2023-05-02 00:00:00,107.58414329888217,BATCH_49,STABILITY_TEST,P50_shift_test_16
2023-05-02 06:00:00,93.3511086739001,BATCH_49,STABILITY_TEST,P50_shift_test_16
2023-05-02 12:00:00,87.4783184363846,BATCH_49,STABILITY_TEST,P50_shift_test_16
2023-05-02 18:00:00,97.59972697079989,BATCH_49,STABILITY_TEST,P50_shift_test_16
2023-05-03 00:00:00,109.15967240550042,BATCH_49,STABILITY_TEST,P50_shift_test_16
2023-05-03 06:00:00,106.1069339489807,BATCH_49,STABILITY_TEST,P50_shift_test_16
2023-05-03 12:00:00,103.28591267853118,BATCH_50,STABILITY_TEST,P50_shift_test_16
2023-05-03 18:00:00,94.10248277780123,BATCH_50,STABILITY_TEST,P50_shift_test_16
2023-05-04 00:00:00,105.62836160568523,BATCH_50,STABILITY_TEST,P50_shift_test_16
2023-05-04 06:00:00,88.24416718230736,BATCH_50,STABILITY_TEST,P50_shift_test_16
2023-05-04 12:00:00,107.45706008088784,BATCH_50,STABILITY_TEST,P50_shift_test_16
2023-05-04 18:00:00,99.17332594264334,BATCH_50,STABILITY_TEST,P50_shift_test_16
2023-05-05 00:00:00,92.32162659510362,BATCH_50,STABILITY_TEST,P50_shift_test_16
2023-05-05 06:00:00,100.59086426991125,BATCH_50,STABILITY_TEST,P50_shift_test_16
2023-05-05 12:00:00,99.68061490553987,BATCH_50,STABILITY_TEST,P50_shift_test_16
2023-05-05 18:00:00,102.31414067998868,BATCH_50,STABILITY_TEST,P50_shift_test_16
2023-05-06 00:00:00,99.1583847573912,BATCH_51,STABILITY_TEST,P50_shift_test_16
2023-05-06 06:00:00,97.52012153980286,BATCH_51,STABILITY_TEST,P50_shift_test_16
2023-05-06 12:00:00,94.09533375119359,BATCH_51,STABILITY_TEST,P50_shift_test_16
2023-05-06 18:00:00,102.3232475107108,BATCH_51,STABILITY_TEST,P50_shift_test_16
2023-05-07 00:00:00,91.37678519910587,BATCH_51,STABILITY_TEST,P50_shift_test_16
2023-05-07 06:00:00,97.22592977067252,BATCH_51,STABILITY_TEST,P50_shift_test_16
2023-05-07 12:00:00,88.65892517803694,BATCH_51,STABILITY_TEST,P50_shift_test_16
2023-05-07 18:00:00,113.82351517293854,BATCH_51,STABILITY_TEST,P50_shift_test_16
2023-05-08 00:00:00,101.4810394427064,BATCH_51,STABILITY_TEST,P50_shift_test_16
2023-05-08 06:00:00,95.86100639821277,BATCH_51,STABILITY_TEST,P50_shift_test_16
2023-05-08 12:00:00,98.94857953597041,BATCH_52,STABILITY_TEST,P50_shift_test_16
2023-05-08 18:00:00,115.02160455031388,BATCH_52,STABILITY_TEST,P50_shift_test_16
2023-05-09 00:00:00,94.60315520972263,BATCH_52,STABILITY_TEST,P50_shift_test_16
2023-05-09 06:00:00,111.48540985955088,BATCH_52,STABILITY_TEST,P50_shift_test_16
2023-05-09 12:00:00,97.75536156376144,BATCH_52,STABILITY_TEST,P50_shift_test_16
2023-05-09 18:00:00,92.81058002136392,BATCH_52,STABILITY_TEST,P50_shift_test_16
2023-05-10 00:00:00,98.96272368098576,BATCH_52,STABILITY_TEST,P50_shift_test_16
2023-05-10 06:00:00,103.50527548119565,BATCH_52,STABILITY_TEST,P50_shift_test_16
2023-05-10 12:00:00,103.83242758687345,BATCH_52,STABILITY_TEST,P50_shift_test_16
2023-05-10 18:00:00,103.97013437484372,BATCH_52,STABILITY_TEST,P50_shift_test_16
2023-05-11 00:00:00,94.73636858120473,BATCH_53,STABILITY_TEST,P50_shift_test_16
2023-05-11 06:00:00,97.12025336050263,BATCH_53,STABILITY_TEST,P50_shift_test_16
2023-05-11 12:00:00,91.00769257175101,BATCH_53,STABILITY_TEST,P50_shift_test_16
2023-05-11 18:00:00,103.92720776950854,BATCH_53,STABILITY_TEST,P50_shift_test_16
2023-05-12 00:00:00,101.98174830307437,BATCH_53,STABILITY_TEST,P50_shift_test_16
2023-05-12 06:00:00,99.4093783843919,BATCH_53,STABILITY_TEST,P50_shift_test_16
2023-05-12 12:00:00,102.1926928992832,BATCH_53,STABILITY_TEST,P50_shift_test_16
2023-05-12 18:00:00,91.50394709012787,BATCH_53,STABILITY_TEST,P50_shift_test_16
2023-05-13 00:00:00,97.68258371555872,BATCH_53,STABILITY_TEST,P50_shift_test_16
2023-05-13 06:00:00,92.60485202325721,BATCH_53,STABILITY_TEST,P50_shift_test_16
2023-05-13 12:00:00,97.63146307360286,BATCH_54,STABILITY_TEST,P50_shift_test_16
2023-05-13 18:00:00,104.20206348059531,BATCH_54,STABILITY_TEST,P50_shift_test_16
2023-05-14 00:00:00,95.98672528312663,BATCH_54,STABILITY_TEST,P50_shift_test_16
2023-05-14 06:00:00,99.71667872919707,BATCH_54,STABILITY_TEST,P50_shift_test_16
2023-05-14 12:00:00,93.96793205662263,BATCH_54,STABILITY_TEST,P50_shift_test_16
2023-05-14 18:00:00,90.21944402006585,BATCH_54,STABILITY_TEST,P50_shift_test_16
2023-05-15 00:00:00,94.68737427614646,BATCH_54,STABILITY_TEST,P50_shift_test_16
2023-05-15 06:00:00,105.54894569269095,BATCH_54,STABILITY_TEST,P50_shift_test_16
2023-05-15 12:00:00,100.95712318245087,BATCH_54,STABILITY_TEST,P50_shift_test_16
2023-05-15 18:00:00,92.28362836739409,BATCH_54,STABILITY_TEST,P50_shift_test_16
2023-05-16 00:00:00,98.92158982753863,BATCH_55,STABILITY_TEST,P50_shift_test_16
2023-05-16 06:00:00,103.92276915268135,BATCH_55,STABILITY_TEST,P50_shift_test_16
2023-05-16 12:00:00,98.53518730468454,BATCH_55,STABILITY_TEST,P50_shift_test_16
2023-05-16 18:00:00,100.38297162603668,BATCH_55,STABILITY_TEST,P50_shift_test_16
2023-05-17 00:00:00,100.17191168246335,BATCH_55,STABILITY_TEST,P50_shift_test_16
2023-05-17 06:00:00,97.7702779758702,BATCH_55,STABILITY_TEST,P50_shift_test_16
2023-05-17 12:00:00,95.19235435484849,BATCH_55,STABILITY_TEST,P50_shift_test_16
2023-05-17 18:00:00,110.20048548297596,BATCH_55,STABILITY_TEST,P50_shift_test_16
2023-05-18 00:00:00,100.29822601582238,BATCH_55,STABILITY_TEST,P50_shift_test_16
2023-05-18 06:00:00,108.93079820997674,BATCH_55,STABILITY_TEST,P50_shift_test_16
2023-05-18 12:00:00,101.27103601776207,BATCH_56,STABILITY_TEST,P50_shift_test_16
2023-05-18 18:00:00,100.63795781052903,BATCH_56,STABILITY_TEST,P50_shift_test_16
2023-05-19 00:00:00,102.11946633735828,BATCH_56,STABILITY_TEST,P50_shift_test_16
2023-05-19 06:00:00,97.05756715836306,BATCH_56,STABILITY_TEST,P50_shift_test_16
2023-05-19 12:00:00,102.24910122950729,BATCH_56,STABILITY_TEST,P50_shift_test_16
2023-05-19 18:00:00,91.37222688009007,BATCH_56,STABILITY_TEST,P50_shift_test_16
2023-05-20 00:00:00,98.28632751147498,BATCH_56,STABILITY_TEST,P50_shift_test_16
2023-05-20 06:00:00,98.36815798584371,BATCH_56,STABILITY_TEST,P50_shift_test_16
2023-05-20 12:00:00,100.54589343529526,BATCH_56,STABILITY_TEST,P50_shift_test_16
2023-05-20 18:00:00,108.05882446835345,BATCH_56,STABILITY_TEST,P50_shift_test_16
2023-05-21 00:00:00,90.86242246813445,BATCH_57,STABILITY_TEST,P50_shift_test_16
2023-05-21 06:00:00,96.97811842608708,BATCH_57,STABILITY_TEST,P50_shift_test_16
2023-05-21 12:00:00,104.36640253272554,BATCH_57,STABILITY_TEST,P50_shift_test_16
2023-05-21 18:00:00,97.86478908943269,BATCH_57,STABILITY_TEST,P50_shift_test_16
2023-05-22 00:00:00,105.69888424363106,BATCH_57,STABILITY_TEST,P50_shift_test_16
2023-05-22 06:00:00,102.35767139332778,BATCH_57,STABILITY_TEST,P50_shift_test_16
2023-05-22 12:00:00,104.99745486292865,BATCH_57,STABILITY_TEST,P50_shift_test_16
2023-05-22 18:00:00,96.56001213441331,BATCH_57,STABILITY_TEST,P50_shift_test_16
2023-05-23 00:00:00,101.7182925728079,BATCH_57,STABILITY_TEST,P50_shift_test_16
2023-05-23 06:00:00,100.78205573302193,BATCH_57,STABILITY_TEST,P50_shift_test_16
2023-05-23 12:00:00,103.04416848408668,BATCH_58,STABILITY_TEST,P50_shift_test_16
2023-05-23 18:00:00,94.99974137672595,BATCH_58,STABILITY_TEST,P50_shift_test_16
2023-05-24 00:00:00,89.97312138518933,BATCH_58,STABILITY_TEST,P50_shift_test_16
2023-05-24 06:00:00,99.4671598820317,BATCH_58,STABILITY_TEST,P50_shift_test_16
2023-05-24 12:00:00,96.31801997725162,BATCH_58,STABILITY_TEST,P50_shift_test_16
2023-05-24 18:00:00,103.68004320730364,BATCH_58,STABILITY_TEST,P50_shift_test_16
2023-05-25 00:00:00,96.7888974202826,BATCH_58,STABILITY_TEST,P50_shift_test_16
2023-05-25 06:00:00,99.04125538244313,BATCH_58,STABILITY_TEST,P50_shift_test_16
2023-05-25 12:00:00,102.04614103109013,BATCH_58,STABILITY_TEST,P50_shift_test_16
2023-05-25 18:00:00,106.20078021485746,BATCH_58,STABILITY_TEST,P50_shift_test_16
2023-05-26 00:00:00,99.18136273040682,BATCH_59,STABILITY_TEST,P50_shift_test_16
