point_time,point_val,Batch_ID,GroupName,ChartName
2023-03-14 12:00:00,103.0412717695891,BATCH_30,STABILITY_TEST,P95_shift_test_07
2023-03-14 18:00:00,90.83710120468915,BATCH_30,STABILITY_TEST,P95_shift_test_07
2023-03-15 00:00:00,99.55658911774864,BATCH_30,STABILITY_TEST,P95_shift_test_07
2023-03-15 06:00:00,95.007943932517,BATCH_30,STABILITY_TEST,P95_shift_test_07
2023-03-15 12:00:00,108.45543387739144,BATCH_30,STABILITY_TEST,P95_shift_test_07
2023-03-15 18:00:00,104.67878546145268,BATCH_30,STABILITY_TEST,P95_shift_test_07
2023-03-16 00:00:00,96.4554724357336,BATCH_30,STABILITY_TEST,P95_shift_test_07
2023-03-16 06:00:00,103.07640491979551,BATCH_30,STABILITY_TEST,P95_shift_test_07
2023-03-16 12:00:00,102.41741834506205,BATCH_30,STABILITY_TEST,P95_shift_test_07
2023-03-16 18:00:00,100.90495551958223,BATCH_30,STABILITY_TEST,P95_shift_test_07
2023-03-17 00:00:00,98.47086686463946,BATCH_31,STABILITY_TEST,P95_shift_test_07
2023-03-17 06:00:00,94.08593763509352,BATCH_31,STABILITY_TEST,P95_shift_test_07
2023-03-17 12:00:00,93.82155530645315,BATCH_31,STABILITY_TEST,P95_shift_test_07
2023-03-17 18:00:00,96.86507363283445,BATCH_31,STABILITY_TEST,P95_shift_test_07
2023-03-18 00:00:00,99.98481298256121,BATCH_31,STABILITY_TEST,P95_shift_test_07
2023-03-18 06:00:00,97.62009934283618,BATCH_31,STABILITY_TEST,P95_shift_test_07
2023-03-18 12:00:00,97.15209810798825,BATCH_31,STABILITY_TEST,P95_shift_test_07
2023-03-18 18:00:00,104.4327349485378,BATCH_31,STABILITY_TEST,P95_shift_test_07
2023-03-19 00:00:00,105.58097764532012,BATCH_31,STABILITY_TEST,P95_shift_test_07
2023-03-19 06:00:00,101.59455723229802,BATCH_31,STABILITY_TEST,P95_shift_test_07
2023-03-19 12:00:00,92.3848209325258,BATCH_32,STABILITY_TEST,P95_shift_test_07
2023-03-19 18:00:00,105.56126351589029,BATCH_32,STABILITY_TEST,P95_shift_test_07
2023-03-20 00:00:00,104.36773211976748,BATCH_32,STABILITY_TEST,P95_shift_test_07
2023-03-20 06:00:00,99.39871970479619,BATCH_32,STABILITY_TEST,P95_shift_test_07
2023-03-20 12:00:00,90.35788780054037,BATCH_32,STABILITY_TEST,P95_shift_test_07
2023-03-20 18:00:00,109.07431515281075,BATCH_32,STABILITY_TEST,P95_shift_test_07
2023-03-21 00:00:00,98.80700937133525,BATCH_32,STABILITY_TEST,P95_shift_test_07
2023-03-21 06:00:00,94.10135723174324,BATCH_32,STABILITY_TEST,P95_shift_test_07
2023-03-21 12:00:00,98.9008149447147,BATCH_32,STABILITY_TEST,P95_shift_test_07
2023-03-21 18:00:00,93.11627609141671,BATCH_32,STABILITY_TEST,P95_shift_test_07
2023-03-22 00:00:00,100.3511440740359,BATCH_33,STABILITY_TEST,P95_shift_test_07
2023-03-22 06:00:00,96.57559468316582,BATCH_33,STABILITY_TEST,P95_shift_test_07
2023-03-22 12:00:00,95.1640199689991,BATCH_33,STABILITY_TEST,P95_shift_test_07
2023-03-22 18:00:00,99.80203504567868,BATCH_33,STABILITY_TEST,P95_shift_test_07
2023-03-23 00:00:00,94.05630066708143,BATCH_33,STABILITY_TEST,P95_shift_test_07
2023-03-23 06:00:00,106.78056838236695,BATCH_33,STABILITY_TEST,P95_shift_test_07
2023-03-23 12:00:00,97.93736526328516,BATCH_33,STABILITY_TEST,P95_shift_test_07
2023-03-23 18:00:00,95.48295615029856,BATCH_33,STABILITY_TEST,P95_shift_test_07
2023-03-24 00:00:00,93.22195421387553,BATCH_33,STABILITY_TEST,P95_shift_test_07
2023-03-24 06:00:00,95.45642684275424,BATCH_33,STABILITY_TEST,P95_shift_test_07
2023-03-24 12:00:00,97.04777021829987,BATCH_34,STABILITY_TEST,P95_shift_test_07
2023-03-24 18:00:00,100.58414573399594,BATCH_34,STABILITY_TEST,P95_shift_test_07
2023-03-25 00:00:00,93.93752987020783,BATCH_34,STABILITY_TEST,P95_shift_test_07
2023-03-25 06:00:00,94.52986333114721,BATCH_34,STABILITY_TEST,P95_shift_test_07
2023-03-25 12:00:00,97.12495579320284,BATCH_34,STABILITY_TEST,P95_shift_test_07
2023-03-25 18:00:00,92.49555853016064,BATCH_34,STABILITY_TEST,P95_shift_test_07
2023-03-26 00:00:00,94.4074319963798,BATCH_34,STABILITY_TEST,P95_shift_test_07
2023-03-26 06:00:00,105.60561800849698,BATCH_34,STABILITY_TEST,P95_shift_test_07
2023-03-26 12:00:00,99.73812575103776,BATCH_34,STABILITY_TEST,P95_shift_test_07
2023-03-26 18:00:00,89.51938519590598,BATCH_34,STABILITY_TEST,P95_shift_test_07
2023-03-27 00:00:00,94.40850338686884,BATCH_35,STABILITY_TEST,P95_shift_test_07
2023-03-27 06:00:00,90.0717615978305,BATCH_35,STABILITY_TEST,P95_shift_test_07
2023-03-27 12:00:00,95.51261732829349,BATCH_35,STABILITY_TEST,P95_shift_test_07
2023-03-27 18:00:00,94.45109483513684,BATCH_35,STABILITY_TEST,P95_shift_test_07
2023-03-28 00:00:00,105.17156970402596,BATCH_35,STABILITY_TEST,P95_shift_test_07
2023-03-28 06:00:00,96.5732126522829,BATCH_35,STABILITY_TEST,P95_shift_test_07
2023-03-28 12:00:00,93.71383207324583,BATCH_35,STABILITY_TEST,P95_shift_test_07
2023-03-28 18:00:00,94.57775831222372,BATCH_35,STABILITY_TEST,P95_shift_test_07
2023-03-29 00:00:00,94.9306345325921,BATCH_35,STABILITY_TEST,P95_shift_test_07
2023-03-29 06:00:00,101.78876007159967,BATCH_35,STABILITY_TEST,P95_shift_test_07
2023-03-29 12:00:00,99.37738139895124,BATCH_36,STABILITY_TEST,P95_shift_test_07
2023-03-29 18:00:00,93.54437219357403,BATCH_36,STABILITY_TEST,P95_shift_test_07
2023-03-30 00:00:00,104.52842647775174,BATCH_36,STABILITY_TEST,P95_shift_test_07
2023-03-30 06:00:00,108.92902915481656,BATCH_36,STABILITY_TEST,P95_shift_test_07
2023-03-30 12:00:00,94.83306694731297,BATCH_36,STABILITY_TEST,P95_shift_test_07
2023-03-30 18:00:00,96.37660183664416,BATCH_36,STABILITY_TEST,P95_shift_test_07
2023-03-31 00:00:00,104.87858779710301,BATCH_36,STABILITY_TEST,P95_shift_test_07
2023-03-31 06:00:00,104.09043992905933,BATCH_36,STABILITY_TEST,P95_shift_test_07
2023-03-31 12:00:00,95.37121775281186,BATCH_36,STABILITY_TEST,P95_shift_test_07
2023-03-31 18:00:00,107.14423524929771,BATCH_36,STABILITY_TEST,P95_shift_test_07
2023-04-01 00:00:00,105.45091894132545,BATCH_37,STABILITY_TEST,P95_shift_test_07
2023-04-01 06:00:00,97.57206257963307,BATCH_37,STABILITY_TEST,P95_shift_test_07
2023-04-01 12:00:00,101.75126014335993,BATCH_37,STABILITY_TEST,P95_shift_test_07
2023-04-01 18:00:00,99.49076145173355,BATCH_37,STABILITY_TEST,P95_shift_test_07
2023-04-02 00:00:00,92.1636288522073,BATCH_37,STABILITY_TEST,P95_shift_test_07
2023-04-02 06:00:00,108.02514443222545,BATCH_37,STABILITY_TEST,P95_shift_test_07
2023-04-02 12:00:00,91.95510352906157,BATCH_37,STABILITY_TEST,P95_shift_test_07
2023-04-02 18:00:00,102.6793780142227,BATCH_37,STABILITY_TEST,P95_shift_test_07
2023-04-03 00:00:00,99.88042475478227,BATCH_37,STABILITY_TEST,P95_shift_test_07
2023-04-03 06:00:00,94.2885891846116,BATCH_37,STABILITY_TEST,P95_shift_test_07
2023-04-03 12:00:00,95.80468811244927,BATCH_38,STABILITY_TEST,P95_shift_test_07
2023-04-03 18:00:00,94.64885890237794,BATCH_38,STABILITY_TEST,P95_shift_test_07
2023-04-04 00:00:00,96.54881723116551,BATCH_38,STABILITY_TEST,P95_shift_test_07
2023-04-04 06:00:00,100.2617145438063,BATCH_38,STABILITY_TEST,P95_shift_test_07
2023-04-04 12:00:00,93.57996928136566,BATCH_38,STABILITY_TEST,P95_shift_test_07
2023-04-04 18:00:00,104.22628745581311,BATCH_38,STABILITY_TEST,P95_shift_test_07
2023-04-05 00:00:00,98.1071786286882,BATCH_38,STABILITY_TEST,P95_shift_test_07
2023-04-05 06:00:00,113.7480589585495,BATCH_38,STABILITY_TEST,P95_shift_test_07
2023-04-05 12:00:00,101.91932057152525,BATCH_38,STABILITY_TEST,P95_shift_test_07
2023-04-05 18:00:00,102.31513363766973,BATCH_38,STABILITY_TEST,P95_shift_test_07
2023-04-06 00:00:00,102.13090932618616,BATCH_39,STABILITY_TEST,P95_shift_test_07
2023-04-06 06:00:00,103.6940034550406,BATCH_39,STABILITY_TEST,P95_shift_test_07
2023-04-06 12:00:00,109.43653761917322,BATCH_39,STABILITY_TEST,P95_shift_test_07
2023-04-06 18:00:00,99.32108821239903,BATCH_39,STABILITY_TEST,P95_shift_test_07
2023-04-07 00:00:00,97.63948960951588,BATCH_39,STABILITY_TEST,P95_shift_test_07
2023-04-07 06:00:00,99.34737219764966,BATCH_39,STABILITY_TEST,P95_shift_test_07
2023-04-07 12:00:00,102.1969457805578,BATCH_39,STABILITY_TEST,P95_shift_test_07
2023-04-07 18:00:00,99.98980561187818,BATCH_39,STABILITY_TEST,P95_shift_test_07
2023-04-08 00:00:00,106.43484546022817,BATCH_39,STABILITY_TEST,P95_shift_test_07
2023-04-08 06:00:00,97.56435990715197,BATCH_39,STABILITY_TEST,P95_shift_test_07
2023-04-08 12:00:00,106.45984405839494,BATCH_40,STABILITY_TEST,P95_shift_test_07
2023-04-08 18:00:00,92.81520529334217,BATCH_40,STABILITY_TEST,P95_shift_test_07
2023-04-09 00:00:00,98.69361495484287,BATCH_40,STABILITY_TEST,P95_shift_test_07
2023-04-09 06:00:00,105.05991112881485,BATCH_40,STABILITY_TEST,P95_shift_test_07
2023-04-09 12:00:00,101.59628483701081,BATCH_40,STABILITY_TEST,P95_shift_test_07
2023-04-09 18:00:00,108.61670947492782,BATCH_40,STABILITY_TEST,P95_shift_test_07
2023-04-10 00:00:00,94.86247282767876,BATCH_40,STABILITY_TEST,P95_shift_test_07
2023-04-10 06:00:00,98.39451753814836,BATCH_40,STABILITY_TEST,P95_shift_test_07
2023-04-10 12:00:00,98.23540194826381,BATCH_40,STABILITY_TEST,P95_shift_test_07
2023-04-10 18:00:00,100.875746759365,BATCH_40,STABILITY_TEST,P95_shift_test_07
2023-04-11 00:00:00,92.42284242921966,BATCH_41,STABILITY_TEST,P95_shift_test_07
2023-04-11 06:00:00,94.1904654122251,BATCH_41,STABILITY_TEST,P95_shift_test_07
2023-04-11 12:00:00,99.59604769781056,BATCH_41,STABILITY_TEST,P95_shift_test_07
2023-04-11 18:00:00,90.23479116594847,BATCH_41,STABILITY_TEST,P95_shift_test_07
2023-04-12 00:00:00,94.42320106053532,BATCH_41,STABILITY_TEST,P95_shift_test_07
2023-04-12 06:00:00,103.02167105757631,BATCH_41,STABILITY_TEST,P95_shift_test_07
2023-04-12 12:00:00,103.82643414209517,BATCH_41,STABILITY_TEST,P95_shift_test_07
2023-04-12 18:00:00,86.69016454001971,BATCH_41,STABILITY_TEST,P95_shift_test_07
2023-04-13 00:00:00,103.50886904519086,BATCH_41,STABILITY_TEST,P95_shift_test_07
2023-04-13 06:00:00,100.8081401214716,BATCH_41,STABILITY_TEST,P95_shift_test_07
2023-04-13 12:00:00,102.38361105668746,BATCH_42,STABILITY_TEST,P95_shift_test_07
2023-04-13 18:00:00,97.93734192910546,BATCH_42,STABILITY_TEST,P95_shift_test_07
2023-04-14 00:00:00,94.97814488590961,BATCH_42,STABILITY_TEST,P95_shift_test_07
2023-04-14 06:00:00,96.80599780974303,BATCH_42,STABILITY_TEST,P95_shift_test_07
2023-04-14 12:00:00,103.46266016880688,BATCH_42,STABILITY_TEST,P95_shift_test_07
2023-04-14 18:00:00,97.41700918141909,BATCH_42,STABILITY_TEST,P95_shift_test_07
2023-04-15 00:00:00,97.74220976354992,BATCH_42,STABILITY_TEST,P95_shift_test_07
2023-04-15 06:00:00,105.63747889489477,BATCH_42,STABILITY_TEST,P95_shift_test_07
2023-04-15 12:00:00,102.06462106011699,BATCH_42,STABILITY_TEST,P95_shift_test_07
2023-04-15 18:00:00,100.73388113134828,BATCH_42,STABILITY_TEST,P95_shift_test_07
2023-04-16 00:00:00,103.18267519964881,BATCH_43,STABILITY_TEST,P95_shift_test_07
2023-04-16 06:00:00,103.2241831051544,BATCH_43,STABILITY_TEST,P95_shift_test_07
2023-04-16 12:00:00,103.81316049502114,BATCH_43,STABILITY_TEST,P95_shift_test_07
2023-04-16 18:00:00,95.48856086920274,BATCH_43,STABILITY_TEST,P95_shift_test_07
2023-04-17 00:00:00,98.13765388259023,BATCH_43,STABILITY_TEST,P95_shift_test_07
2023-04-17 06:00:00,98.22273561274476,BATCH_43,STABILITY_TEST,P95_shift_test_07
2023-04-17 12:00:00,99.93662990264308,BATCH_43,STABILITY_TEST,P95_shift_test_07
2023-04-17 18:00:00,102.7906687314701,BATCH_43,STABILITY_TEST,P95_shift_test_07
2023-04-18 00:00:00,99.41634130403982,BATCH_43,STABILITY_TEST,P95_shift_test_07
2023-04-18 06:00:00,95.87565404520517,BATCH_43,STABILITY_TEST,P95_shift_test_07
2023-04-18 12:00:00,95.67431804880101,BATCH_44,STABILITY_TEST,P95_shift_test_07
2023-04-18 18:00:00,95.70161287267187,BATCH_44,STABILITY_TEST,P95_shift_test_07
2023-04-19 00:00:00,108.7024586291388,BATCH_44,STABILITY_TEST,P95_shift_test_07
2023-04-19 06:00:00,100.61373590384562,BATCH_44,STABILITY_TEST,P95_shift_test_07
2023-04-19 12:00:00,102.54695009662886,BATCH_44,STABILITY_TEST,P95_shift_test_07
2023-04-19 18:00:00,93.79167273030114,BATCH_44,STABILITY_TEST,P95_shift_test_07
2023-04-20 00:00:00,102.60403422188473,BATCH_44,STABILITY_TEST,P95_shift_test_07
2023-04-20 06:00:00,103.63687978385984,BATCH_44,STABILITY_TEST,P95_shift_test_07
2023-04-20 12:00:00,91.86876237087729,BATCH_44,STABILITY_TEST,P95_shift_test_07
2023-04-20 18:00:00,105.37896487186414,BATCH_44,STABILITY_TEST,P95_shift_test_07
2023-04-21 00:00:00,99.8886158981418,BATCH_45,STABILITY_TEST,P95_shift_test_07
2023-04-21 06:00:00,100.00591633989222,BATCH_45,STABILITY_TEST,P95_shift_test_07
2023-04-21 12:00:00,100.49055571352038,BATCH_45,STABILITY_TEST,P95_shift_test_07
2023-04-21 18:00:00,92.36680750958956,BATCH_45,STABILITY_TEST,P95_shift_test_07
2023-04-22 00:00:00,105.1800476416991,BATCH_45,STABILITY_TEST,P95_shift_test_07
2023-04-22 06:00:00,96.63808199887558,BATCH_45,STABILITY_TEST,P95_shift_test_07
2023-04-22 12:00:00,108.36477269329625,BATCH_45,STABILITY_TEST,P95_shift_test_07
2023-04-22 18:00:00,101.20703125646217,BATCH_45,STABILITY_TEST,P95_shift_test_07
2023-04-23 00:00:00,94.42453974178224,BATCH_45,STABILITY_TEST,P95_shift_test_07
2023-04-23 06:00:00,98.28968453319008,BATCH_45,STABILITY_TEST,P95_shift_test_07
2023-04-23 12:00:00,108.6350897253406,BATCH_46,STABILITY_TEST,P95_shift_test_07
2023-04-23 18:00:00,104.86295995427348,BATCH_46,STABILITY_TEST,P95_shift_test_07
2023-04-24 00:00:00,112.83182911030087,BATCH_46,STABILITY_TEST,P95_shift_test_07
2023-04-24 06:00:00,99.42152491757876,BATCH_46,STABILITY_TEST,P95_shift_test_07
2023-04-24 12:00:00,111.63444670201115,BATCH_46,STABILITY_TEST,P95_shift_test_07
2023-04-24 18:00:00,100.96293101035396,BATCH_46,STABILITY_TEST,P95_shift_test_07
2023-04-25 00:00:00,102.8402431938572,BATCH_46,STABILITY_TEST,P95_shift_test_07
2023-04-25 06:00:00,108.51964819807915,BATCH_46,STABILITY_TEST,P95_shift_test_07
2023-04-25 12:00:00,99.75143449468034,BATCH_46,STABILITY_TEST,P95_shift_test_07
2023-04-25 18:00:00,95.6696884842837,BATCH_46,STABILITY_TEST,P95_shift_test_07
2023-04-26 00:00:00,100.62838885609898,BATCH_47,STABILITY_TEST,P95_shift_test_07
2023-04-26 06:00:00,95.43417446477397,BATCH_47,STABILITY_TEST,P95_shift_test_07
2023-04-26 12:00:00,96.56503891764731,BATCH_47,STABILITY_TEST,P95_shift_test_07
2023-04-26 18:00:00,98.26863384837606,BATCH_47,STABILITY_TEST,P95_shift_test_07
2023-04-27 00:00:00,98.85368353788881,BATCH_47,STABILITY_TEST,P95_shift_test_07
2023-04-27 06:00:00,91.10179513572221,BATCH_47,STABILITY_TEST,P95_shift_test_07
2023-04-27 12:00:00,98.77176130897371,BATCH_47,STABILITY_TEST,P95_shift_test_07
2023-04-27 18:00:00,104.67979031746141,BATCH_47,STABILITY_TEST,P95_shift_test_07
2023-04-28 00:00:00,102.19378065730449,BATCH_47,STABILITY_TEST,P95_shift_test_07
2023-04-28 06:00:00,99.18821898604578,BATCH_47,STABILITY_TEST,P95_shift_test_07
2023-04-28 12:00:00,96.80569908338505,BATCH_48,STABILITY_TEST,P95_shift_test_07
2023-04-28 18:00:00,90.68802205942772,BATCH_48,STABILITY_TEST,P95_shift_test_07
2023-04-29 00:00:00,102.48234895849217,BATCH_48,STABILITY_TEST,P95_shift_test_07
2023-04-29 06:00:00,101.33772858594634,BATCH_48,STABILITY_TEST,P95_shift_test_07
2023-04-29 12:00:00,102.49497860901569,BATCH_48,STABILITY_TEST,P95_shift_test_07
2023-04-29 18:00:00,89.34871819650618,BATCH_48,STABILITY_TEST,P95_shift_test_07
2023-04-30 00:00:00,92.34781604226976,BATCH_48,STABILITY_TEST,P95_shift_test_07
2023-04-30 06:00:00,101.32286051637509,BATCH_48,STABILITY_TEST,P95_shift_test_07
2023-04-30 12:00:00,101.48512856033847,BATCH_48,STABILITY_TEST,P95_shift_test_07
2023-04-30 18:00:00,95.91193161733993,BATCH_48,STABILITY_TEST,P95_shift_test_07
2023-05-01 00:00:00,101.87853779346243,BATCH_49,STABILITY_TEST,P95_shift_test_07
2023-05-01 06:00:00,102.21529738863651,BATCH_49,STABILITY_TEST,P95_shift_test_07
2023-05-01 12:00:00,106.33544037402731,BATCH_49,STABILITY_TEST,P95_shift_test_07
2023-05-01 18:00:00,99.29799760001815,BATCH_49,STABILITY_TEST,P95_shift_test_07
2023-05-02 00:00:00,95.18300388560269,BATCH_49,STABILITY_TEST,P95_shift_test_07
2023-05-02 06:00:00,105.05126510115913,BATCH_49,STABILITY_TEST,P95_shift_test_07
2023-05-02 12:00:00,98.12681137076304,BATCH_49,STABILITY_TEST,P95_shift_test_07
2023-05-02 18:00:00,105.26165394435584,BATCH_49,STABILITY_TEST,P95_shift_test_07
2023-05-03 00:00:00,95.89419532067646,BATCH_49,STABILITY_TEST,P95_shift_test_07
2023-05-03 06:00:00,100.37207323638448,BATCH_49,STABILITY_TEST,P95_shift_test_07
2023-05-03 12:00:00,94.13577941221276,BATCH_50,STABILITY_TEST,P95_shift_test_07
2023-05-03 18:00:00,101.15329471211855,BATCH_50,STABILITY_TEST,P95_shift_test_07
2023-05-04 00:00:00,100.4364090637474,BATCH_50,STABILITY_TEST,P95_shift_test_07
2023-05-04 06:00:00,102.2712086570302,BATCH_50,STABILITY_TEST,P95_shift_test_07
2023-05-04 12:00:00,104.76655078445022,BATCH_50,STABILITY_TEST,P95_shift_test_07
2023-05-04 18:00:00,105.79437869722513,BATCH_50,STABILITY_TEST,P95_shift_test_07
2023-05-05 00:00:00,110.568588404148,BATCH_50,STABILITY_TEST,P95_shift_test_07
2023-05-05 06:00:00,94.474621242152,BATCH_50,STABILITY_TEST,P95_shift_test_07
2023-05-05 12:00:00,104.749124597764,BATCH_50,STABILITY_TEST,P95_shift_test_07
2023-05-05 18:00:00,93.26150745680452,BATCH_50,STABILITY_TEST,P95_shift_test_07
2023-05-06 00:00:00,97.45039954869982,BATCH_51,STABILITY_TEST,P95_shift_test_07
2023-05-06 06:00:00,102.88372446748778,BATCH_51,STABILITY_TEST,P95_shift_test_07
2023-05-06 12:00:00,104.78788207288927,BATCH_51,STABILITY_TEST,P95_shift_test_07
2023-05-06 18:00:00,100.24274271928057,BATCH_51,STABILITY_TEST,P95_shift_test_07
2023-05-07 00:00:00,96.73403287489458,BATCH_51,STABILITY_TEST,P95_shift_test_07
2023-05-07 06:00:00,94.19394675087408,BATCH_51,STABILITY_TEST,P95_shift_test_07
2023-05-07 12:00:00,93.47224022256829,BATCH_51,STABILITY_TEST,P95_shift_test_07
2023-05-07 18:00:00,100.37203224996199,BATCH_51,STABILITY_TEST,P95_shift_test_07
2023-05-08 00:00:00,100.61754720508353,BATCH_51,STABILITY_TEST,P95_shift_test_07
2023-05-08 06:00:00,89.79837368961823,BATCH_51,STABILITY_TEST,P95_shift_test_07
2023-05-08 12:00:00,95.44269048724631,BATCH_52,STABILITY_TEST,P95_shift_test_07
2023-05-08 18:00:00,102.98918725697818,BATCH_52,STABILITY_TEST,P95_shift_test_07
2023-05-09 00:00:00,94.77289981406123,BATCH_52,STABILITY_TEST,P95_shift_test_07
2023-05-09 06:00:00,95.797286612671,BATCH_52,STABILITY_TEST,P95_shift_test_07
2023-05-09 12:00:00,98.89245625523722,BATCH_52,STABILITY_TEST,P95_shift_test_07
2023-05-09 18:00:00,96.632448368828,BATCH_52,STABILITY_TEST,P95_shift_test_07
2023-05-10 00:00:00,99.82274055699925,BATCH_52,STABILITY_TEST,P95_shift_test_07
2023-05-10 06:00:00,98.20400700235783,BATCH_52,STABILITY_TEST,P95_shift_test_07
2023-05-10 12:00:00,91.29107711860047,BATCH_52,STABILITY_TEST,P95_shift_test_07
2023-05-10 18:00:00,107.03099111436458,BATCH_52,STABILITY_TEST,P95_shift_test_07
2023-05-11 00:00:00,100.58088485889225,BATCH_53,STABILITY_TEST,P95_shift_test_07
2023-05-11 06:00:00,99.45630993890008,BATCH_53,STABILITY_TEST,P95_shift_test_07
2023-05-11 12:00:00,91.33291004851321,BATCH_53,STABILITY_TEST,P95_shift_test_07
2023-05-11 18:00:00,98.13191324396033,BATCH_53,STABILITY_TEST,P95_shift_test_07
2023-05-12 00:00:00,90.76712808851211,BATCH_53,STABILITY_TEST,P95_shift_test_07
2023-05-12 06:00:00,100.81560898086687,BATCH_53,STABILITY_TEST,P95_shift_test_07
2023-05-12 12:00:00,100.50772372763342,BATCH_53,STABILITY_TEST,P95_shift_test_07
2023-05-12 18:00:00,106.7341940446933,BATCH_53,STABILITY_TEST,P95_shift_test_07
2023-05-13 00:00:00,106.6921926657027,BATCH_53,STABILITY_TEST,P95_shift_test_07
2023-05-13 06:00:00,109.59800389171303,BATCH_53,STABILITY_TEST,P95_shift_test_07
2023-05-13 12:00:00,91.08914501732836,BATCH_54,STABILITY_TEST,P95_shift_test_07
2023-05-13 18:00:00,108.48089027018948,BATCH_54,STABILITY_TEST,P95_shift_test_07
2023-05-14 00:00:00,87.40156505749052,BATCH_54,STABILITY_TEST,P95_shift_test_07
2023-05-14 06:00:00,93.67424947683068,BATCH_54,STABILITY_TEST,P95_shift_test_07
2023-05-14 12:00:00,105.61898022647419,BATCH_54,STABILITY_TEST,P95_shift_test_07
2023-05-14 18:00:00,103.54667182433488,BATCH_54,STABILITY_TEST,P95_shift_test_07
2023-05-15 00:00:00,95.85219754110395,BATCH_54,STABILITY_TEST,P95_shift_test_07
2023-05-15 06:00:00,92.62111903741815,BATCH_54,STABILITY_TEST,P95_shift_test_07
2023-05-15 12:00:00,102.65225319645266,BATCH_54,STABILITY_TEST,P95_shift_test_07
2023-05-15 18:00:00,100.603717885656,BATCH_54,STABILITY_TEST,P95_shift_test_07
2023-05-16 00:00:00,99.67781646211739,BATCH_55,STABILITY_TEST,P95_shift_test_07
2023-05-16 06:00:00,107.48724609544809,BATCH_55,STABILITY_TEST,P95_shift_test_07
2023-05-16 12:00:00,95.26720803751844,BATCH_55,STABILITY_TEST,P95_shift_test_07
2023-05-16 18:00:00,102.46682476806775,BATCH_55,STABILITY_TEST,P95_shift_test_07
2023-05-17 00:00:00,98.48222632742527,BATCH_55,STABILITY_TEST,P95_shift_test_07
2023-05-17 06:00:00,99.93638922278532,BATCH_55,STABILITY_TEST,P95_shift_test_07
2023-05-17 12:00:00,99.05083198919826,BATCH_55,STABILITY_TEST,P95_shift_test_07
2023-05-17 18:00:00,91.76808543776517,BATCH_55,STABILITY_TEST,P95_shift_test_07
2023-05-18 00:00:00,102.1995762029297,BATCH_55,STABILITY_TEST,P95_shift_test_07
2023-05-18 06:00:00,100.21209510539829,BATCH_55,STABILITY_TEST,P95_shift_test_07
2023-05-18 12:00:00,91.90123505659534,BATCH_56,STABILITY_TEST,P95_shift_test_07
2023-05-18 18:00:00,94.36257080155117,BATCH_56,STABILITY_TEST,P95_shift_test_07
2023-05-19 00:00:00,96.28505404647917,BATCH_56,STABILITY_TEST,P95_shift_test_07
2023-05-19 06:00:00,107.17726369608786,BATCH_56,STABILITY_TEST,P95_shift_test_07
2023-05-19 12:00:00,103.90356659507948,BATCH_56,STABILITY_TEST,P95_shift_test_07
2023-05-19 18:00:00,97.37093128053633,BATCH_56,STABILITY_TEST,P95_shift_test_07
2023-05-20 00:00:00,98.94625913199125,BATCH_56,STABILITY_TEST,P95_shift_test_07
2023-05-20 06:00:00,93.77283053736663,BATCH_56,STABILITY_TEST,P95_shift_test_07
2023-05-20 12:00:00,103.33884807176409,BATCH_56,STABILITY_TEST,P95_shift_test_07
2023-05-20 18:00:00,104.82869131363714,BATCH_56,STABILITY_TEST,P95_shift_test_07
2023-05-21 00:00:00,89.04634581062653,BATCH_57,STABILITY_TEST,P95_shift_test_07
2023-05-21 06:00:00,100.3497056823902,BATCH_57,STABILITY_TEST,P95_shift_test_07
2023-05-21 12:00:00,95.66941959386315,BATCH_57,STABILITY_TEST,P95_shift_test_07
2023-05-21 18:00:00,105.28789374028189,BATCH_57,STABILITY_TEST,P95_shift_test_07
2023-05-22 00:00:00,92.20287571949527,BATCH_57,STABILITY_TEST,P95_shift_test_07
2023-05-22 06:00:00,95.98559330843167,BATCH_57,STABILITY_TEST,P95_shift_test_07
2023-05-22 12:00:00,96.10744548617033,BATCH_57,STABILITY_TEST,P95_shift_test_07
2023-05-22 18:00:00,92.43930703288173,BATCH_57,STABILITY_TEST,P95_shift_test_07
2023-05-23 00:00:00,104.76940868561907,BATCH_57,STABILITY_TEST,P95_shift_test_07
2023-05-23 06:00:00,100.70176026458766,BATCH_57,STABILITY_TEST,P95_shift_test_07
2023-05-23 12:00:00,105.96631424485868,BATCH_58,STABILITY_TEST,P95_shift_test_07
2023-05-23 18:00:00,89.64805548985609,BATCH_58,STABILITY_TEST,P95_shift_test_07
2023-05-24 00:00:00,101.18172538939272,BATCH_58,STABILITY_TEST,P95_shift_test_07
2023-05-24 06:00:00,98.7174994139053,BATCH_58,STABILITY_TEST,P95_shift_test_07
2023-05-24 12:00:00,101.0996896117851,BATCH_58,STABILITY_TEST,P95_shift_test_07
2023-05-24 18:00:00,101.60968653919893,BATCH_58,STABILITY_TEST,P95_shift_test_07
2023-05-25 00:00:00,101.81403786737171,BATCH_58,STABILITY_TEST,P95_shift_test_07
2023-05-25 06:00:00,110.22321281449116,BATCH_58,STABILITY_TEST,P95_shift_test_07
2023-05-25 12:00:00,96.2793279113195,BATCH_58,STABILITY_TEST,P95_shift_test_07
2023-05-25 18:00:00,92.17490066347051,BATCH_58,STABILITY_TEST,P95_shift_test_07
2023-05-26 00:00:00,105.85336631578421,BATCH_59,STABILITY_TEST,P95_shift_test_07
